Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
29.0, 17.938430786132812, 11.913451194763184, 246.68380737304688, -130.3299102783203, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341258459322E9, 2021-05-18 14:34:18.459
29.0, 24.561792373657227, 21.16222381591797, 256.5234680175781, -121.0586929321289, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341258459322E9, 2021-05-18 14:34:18.459
30.0, 58.463985443115234, 58.613582611083984, 294.1094665527344, -80.1441879272461, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412584729576E9, 2021-05-18 14:34:18.472
30.0, 95.86298370361328, 99.08303833007812, 333.03436279296875, -47.11338806152344, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412584729576E9, 2021-05-18 14:34:18.472
31.0, 17.216629028320312, -4.534628868103027, 230.78175354003906, -137.67880249023438, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412584885657E9, 2021-05-18 14:34:18.488
31.0, 25.5640869140625, 10.327733993530273, 239.6041717529297, -130.31494140625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412584885657E9, 2021-05-18 14:34:18.488
32.0, 55.39726638793945, 46.28687286376953, 269.9908447265625, -104.9397201538086, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412584893806E9, 2021-05-18 14:34:18.489
32.0, 100.67623901367188, 79.77393341064453, 316.40301513671875, -60.00108337402344, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412584893806E9, 2021-05-18 14:34:18.489
33.0, 19.067880630493164, -2.874113082885742, 230.45263671875, -144.8257598876953, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412585029333E9, 2021-05-18 14:34:18.502
33.0, 29.277807235717773, 8.19973087310791, 244.783935546875, -137.686279296875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412585029333E9, 2021-05-18 14:34:18.502
34.0, 60.35637664794922, 38.470481872558594, 279.1498718261719, -102.93887329101562, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412585186706E9, 2021-05-18 14:34:18.518
34.0, 107.3257827758789, 91.75283813476562, 327.03179931640625, -63.819522857666016, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412585186706E9, 2021-05-18 14:34:18.518
35.0, 18.54803466796875, -0.5254559516906738, 235.34815979003906, -151.2097625732422, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341258519425E9, 2021-05-18 14:34:18.519
35.0, 20.436683654785156, 26.514020919799805, 252.20388793945312, -138.08645629882812, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341258519425E9, 2021-05-18 14:34:18.519
36.0, 54.67172622680664, 60.78646469116211, 289.0568542480469, -98.55570983886719, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412585329351E9, 2021-05-18 14:34:18.532
36.0, 104.51337432861328, 96.65210723876953, 339.59039306640625, -53.560977935791016, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412585329351E9, 2021-05-18 14:34:18.532
37.0, 26.97028923034668, 13.342093467712402, 254.4029541015625, -133.26947021484375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412585487015E9, 2021-05-18 14:34:18.548
37.0, 38.575199127197266, 18.289979934692383, 269.9085693359375, -117.95457458496094, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412585487015E9, 2021-05-18 14:34:18.548
38.0, 65.45759582519531, 46.01759719848633, 297.9466247558594, -92.56439208984375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412585494452E9, 2021-05-18 14:34:18.549
38.0, 108.78433990478516, 89.83052825927734, 342.9189147949219, -53.57967758178711, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412585494452E9, 2021-05-18 14:34:18.549
39.0, 25.339693069458008, -0.024309350177645683, 247.97406005859375, -139.17477416992188, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412585792866E9, 2021-05-18 14:34:18.579
39.0, 37.24753189086914, 2.5861408710479736, 250.45736694335938, -124.22638702392578, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412585792866E9, 2021-05-18 14:34:18.579
40.0, 68.92074584960938, 47.88380813598633, 284.53533935546875, -91.98097229003906, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412585800917E9, 2021-05-18 14:34:18.580
40.0, 116.91114044189453, 86.59551239013672, 324.6943664550781, -49.963191986083984, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412585800917E9, 2021-05-18 14:34:18.580
41.0, 28.406410217285156, -2.6684186458587646, 235.52767944335938, -137.58157348632812, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412585807862E9, 2021-05-18 14:34:18.580
41.0, 41.49980163574219, 5.144232273101807, 244.9447479248047, -131.50048828125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412585807862E9, 2021-05-18 14:34:18.580
42.0, 68.1054458618164, 41.97850799560547, 278.09521484375, -105.27631378173828, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412585931206E9, 2021-05-18 14:34:18.593
42.0, 112.63269805908203, 91.27413177490234, 323.2021484375, -69.91929626464844, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412585931206E9, 2021-05-18 14:34:18.593
43.0, 30.298799514770508, -3.2368834018707275, 236.3916015625, -152.67955017089844, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412586087043E9, 2021-05-18 14:34:18.608
43.0, 39.40545654296875, 7.111419677734375, 250.13946533203125, -139.70208740234375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412586087043E9, 2021-05-18 14:34:18.608
44.0, 60.31523513793945, 53.32536315917969, 278.2635192871094, -109.7567138671875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412586094215E9, 2021-05-18 14:34:18.609
44.0, 101.97398376464844, 87.24251556396484, 325.2366638183594, -67.65292358398438, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412586094215E9, 2021-05-18 14:34:18.609
45.0, 23.394943237304688, -7.261015892028809, 238.59814453125, -146.47879028320312, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412586231441E9, 2021-05-18 14:34:18.623
45.0, 28.858938217163086, 14.752035140991211, 247.6225128173828, -138.49037170410156, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412586231441E9, 2021-05-18 14:34:18.623
46.0, 57.73470687866211, 46.440208435058594, 277.11163330078125, -105.9420166015625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412586387405E9, 2021-05-18 14:34:18.638
46.0, 101.4242172241211, 97.1906509399414, 327.0505065917969, -59.15960693359375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412586387405E9, 2021-05-18 14:34:18.638
47.0, 10.447410583496094, 3.6146132946014404, 235.0714111328125, -148.02711486816406, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341258639357E9, 2021-05-18 14:34:18.639
47.0, 21.192142486572266, 21.53621482849121, 244.72409057617188, -131.05918884277344, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341258639357E9, 2021-05-18 14:34:18.639
48.0, 50.976707458496094, 53.538536071777344, 280.4737854003906, -101.88422393798828, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412586531236E9, 2021-05-18 14:34:18.653
48.0, 102.250732421875, 93.93319702148438, 326.7999267578125, -57.996498107910156, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412586531236E9, 2021-05-18 14:34:18.653
49.0, 23.136890411376953, -1.1014004945755005, 237.71925354003906, -141.3102569580078, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412586686068E9, 2021-05-18 14:34:18.668
49.0, 32.72599411010742, 8.689657211303711, 245.5730438232422, -138.56890869140625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412586686068E9, 2021-05-18 14:34:18.668
50.0, 59.60465621948242, 33.881622314453125, 271.6850280761719, -103.46620178222656, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341258669325E9, 2021-05-18 14:34:18.669
50.0, 104.58069610595703, 85.81013488769531, 320.8123474121094, -62.44697952270508, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341258669325E9, 2021-05-18 14:34:18.669
51.0, 26.480361938476562, 2.1223931312561035, 229.7682342529297, -148.49085998535156, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412586831172E9, 2021-05-18 14:34:18.683
51.0, 31.697521209716797, 14.666017532348633, 243.5422821044922, -140.5884552001953, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412586831172E9, 2021-05-18 14:34:18.683
52.0, 66.78526306152344, 39.74204635620117, 280.4139709472656, -114.96265411376953, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412586985898E9, 2021-05-18 14:34:18.698
52.0, 110.72908782958984, 85.84005737304688, 323.7668762207031, -66.63192749023438, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412586985898E9, 2021-05-18 14:34:18.698
53.0, 25.448148727416992, 2.1523125171661377, 232.27023315429688, -154.998291015625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412586993077E9, 2021-05-18 14:34:18.699
53.0, 35.740352630615234, 9.261861801147461, 245.34490966796875, -139.63478088378906, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412586993077E9, 2021-05-18 14:34:18.699
54.0, 58.39666748046875, 48.28023910522461, 276.3711242675781, -104.31890106201172, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412587130785E9, 2021-05-18 14:34:18.713
54.0, 102.17219543457031, 107.4454574584961, 320.8796691894531, -62.11786651611328, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412587130785E9, 2021-05-18 14:34:18.713
55.0, 21.547433853149414, 5.944571018218994, 235.4117431640625, -147.05099487304688, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412587292297E9, 2021-05-18 14:34:18.729
55.0, 32.265987396240234, 17.669157028198242, 249.1446533203125, -134.72802734375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412587292297E9, 2021-05-18 14:34:18.729
56.0, 55.54312515258789, 45.69596862792969, 274.0149841308594, -101.82438659667969, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412587299492E9, 2021-05-18 14:34:18.729
56.0, 101.57007598876953, 85.78021240234375, 320.24761962890625, -55.35239028930664, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412587299492E9, 2021-05-18 14:34:18.729
57.0, 12.807287216186523, 6.767348766326904, 229.72335815429688, -136.7587890625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412587583072E9, 2021-05-18 14:34:18.758
57.0, 21.311819076538086, 11.199130058288574, 234.92555236816406, -126.34317016601562, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412587583072E9, 2021-05-18 14:34:18.758
58.0, 50.19880676269531, 36.79126739501953, 265.9592590332031, -91.70421600341797, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412587742624E9, 2021-05-18 14:34:18.774
58.0, 110.9422607421875, 93.28619384765625, 320.4159240722656, -44.2037467956543, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412587742624E9, 2021-05-18 14:34:18.774
59.0, 23.948450088500977, -2.8591535091400146, 225.81141662597656, -135.9509735107422, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412587900908E9, 2021-05-18 14:34:18.790
59.0, 26.117591857910156, 0.3833397328853607, 238.3438262939453, -127.50627899169922, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412587900908E9, 2021-05-18 14:34:18.790
60.0, 59.623355865478516, 38.60511779785156, 274.3740234375, -94.53532409667969, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134125879081E9, 2021-05-18 14:34:18.790
60.0, 103.44002532958984, 87.60902404785156, 328.06402587890625, -53.19820785522461, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134125879081E9, 2021-05-18 14:34:18.790
61.0, 24.58797264099121, -0.009349750354886055, 236.11859130859375, -137.9031982421875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341258791577E9, 2021-05-18 14:34:18.791
61.0, 29.68919563293457, 5.720177173614502, 239.79864501953125, -139.8629150390625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341258791577E9, 2021-05-18 14:34:18.791
62.0, 61.36988830566406, 41.907447814941406, 277.8782958984375, -108.60108184814453, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412587922816E9, 2021-05-18 14:34:18.792
62.0, 104.54329681396484, 90.33915710449219, 323.2769470214844, -70.3531265258789, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412587922816E9, 2021-05-18 14:34:18.792
63.0, 21.771827697753906, 4.736583232879639, 236.3354949951172, -151.23968505859375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412588193815E9, 2021-05-18 14:34:18.819
63.0, 27.886564254760742, 16.995975494384766, 244.75775146484375, -142.5631103515625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412588193815E9, 2021-05-18 14:34:18.819
64.0, 53.72553253173828, 51.979000091552734, 274.3403625488281, -108.24579620361328, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412588199992E9, 2021-05-18 14:34:18.819
64.0, 102.9500961303711, 93.1178970336914, 317.91766357421875, -59.713111877441406, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412588199992E9, 2021-05-18 14:34:18.819
65.0, 12.115406036376953, -1.5763678550720215, 223.410400390625, -143.35597229003906, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412588208263E9, 2021-05-18 14:34:18.820
65.0, 23.540800094604492, 13.850719451904297, 232.37867736816406, -127.12854766845703, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412588208263E9, 2021-05-18 14:34:18.820
66.0, 48.197959899902344, 45.112545013427734, 262.062255859375, -90.07362365722656, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412588328612E9, 2021-05-18 14:34:18.832
66.0, 97.28788757324219, 100.3209457397461, 310.0601501464844, -38.68739318847656, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412588328612E9, 2021-05-18 14:34:18.832
67.0, 10.574566841125488, 2.1822316646575928, 217.471435546875, -122.21431732177734, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341258848736E9, 2021-05-18 14:34:18.848
67.0, 21.341739654541016, 10.985956192016602, 228.421875, -112.37464141845703, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341258848736E9, 2021-05-18 14:34:18.848
68.0, 52.70827865600586, 37.23631286621094, 264.5380859375, -92.6952896118164, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412588493958E9, 2021-05-18 14:34:18.849
68.0, 104.61061096191406, 84.57970428466797, 319.12939453125, -42.85364532470703, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412588493958E9, 2021-05-18 14:34:18.849
69.0, 19.18381690979004, -7.305894374847412, 224.266845703125, -129.90354919433594, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341258862886E9, 2021-05-18 14:34:18.862
69.0, 23.058353424072266, 9.590973854064941, 232.27023315429688, -133.06002807617188, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341258862886E9, 2021-05-18 14:34:18.862
70.0, 54.26408004760742, 42.1954231262207, 270.723876953125, -105.1603775024414, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412588787496E9, 2021-05-18 14:34:18.878
70.0, 110.34014129638672, 94.12019348144531, 329.6908874511719, -57.1026611328125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412588787496E9, 2021-05-18 14:34:18.878
71.0, 27.27322006225586, 1.2622162103652954, 238.14187622070312, -150.9517059326172, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412588794107E9, 2021-05-18 14:34:18.879
71.0, 32.505340576171875, 7.859399795532227, 243.1234130859375, -146.22073364257812, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412588794107E9, 2021-05-18 14:34:18.879
72.0, 65.16588592529297, 50.5466194152832, 278.6300354003906, -115.81161499023438, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412588931415E9, 2021-05-18 14:34:18.893
72.0, 115.20574951171875, 96.96251678466797, 334.8294982910156, -63.87187957763672, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412588931415E9, 2021-05-18 14:34:18.893
73.0, 31.47686767578125, 3.113466739654541, 246.54168701171875, -150.98536682128906, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412589087205E9, 2021-05-18 14:34:18.908
73.0, 33.02518844604492, 11.666618347167969, 248.18350219726562, -151.9315643310547, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412589087205E9, 2021-05-18 14:34:18.908
74.0, 59.12220764160156, 46.51126480102539, 273.7980651855469, -119.48793029785156, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412589094083E9, 2021-05-18 14:34:18.909
74.0, 108.2083969116211, 91.50226593017578, 322.9067077636719, -62.001930236816406, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412589094083E9, 2021-05-18 14:34:18.909
75.0, 26.334505081176758, 0.8283878564834595, 228.44056701660156, -143.83468627929688, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341258923103E9, 2021-05-18 14:34:18.923
75.0, 23.22290802001953, 3.2107040882110596, 228.3695068359375, -130.4757537841797, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341258923103E9, 2021-05-18 14:34:18.923
76.0, 43.40715026855469, 41.41378402709961, 257.3761901855469, -92.9533462524414, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412589386117E9, 2021-05-18 14:34:18.938
76.0, 93.11042022705078, 94.70735931396484, 309.41314697265625, -35.61693572998047, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412589386117E9, 2021-05-18 14:34:18.938
77.0, 7.399392127990723, -1.7371835708618164, 213.67544555664062, -129.32760620117188, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341258939309E9, 2021-05-18 14:34:18.939
77.0, 19.711143493652344, 17.362485885620117, 227.3859100341797, -117.4085464477539, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341258939309E9, 2021-05-18 14:34:18.939
78.0, 45.3294563293457, 40.718162536621094, 265.2000427246094, -92.8149642944336, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341258953051E9, 2021-05-18 14:34:18.953
78.0, 101.7869873046875, 91.04225158691406, 322.098876953125, -49.8958740234375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341258953051E9, 2021-05-18 14:34:18.953
79.0, 19.535367965698242, 1.535228967666626, 235.43043518066406, -137.3422088623047, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341258968393E9, 2021-05-18 14:34:18.968
79.0, 22.50484848022461, 7.750942707061768, 245.5917510986328, -129.8960723876953, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341258968393E9, 2021-05-18 14:34:18.968
80.0, 50.782230377197266, 45.43043518066406, 273.76068115234375, -97.88253021240234, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412589833703E9, 2021-05-18 14:34:18.983
80.0, 104.457275390625, 99.70386505126953, 327.60028076171875, -47.9174690246582, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412589833703E9, 2021-05-18 14:34:18.983
81.0, 22.45623016357422, 7.2834553718566895, 238.0446319580078, -136.88595581054688, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341258999288E9, 2021-05-18 14:34:18.999
81.0, 27.946401596069336, 5.593020439147949, 248.1610565185547, -136.56057739257812, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341258999288E9, 2021-05-18 14:34:18.999
82.0, 57.68608856201172, 43.06681823730469, 276.1990966796875, -112.85709381103516, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412590000043E9, 2021-05-18 14:34:19.000
82.0, 109.63703918457031, 91.26290893554688, 322.5102844238281, -66.97599792480469, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412590000043E9, 2021-05-18 14:34:19.000
83.0, 31.59654426574707, 1.0827010869979858, 231.28289794921875, -155.23016357421875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341259000729E9, 2021-05-18 14:34:19.000
83.0, 35.747833251953125, 9.374059677124023, 239.28628540039062, -146.66952514648438, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341259000729E9, 2021-05-18 14:34:19.000
84.0, 69.81084442138672, 44.345863342285156, 278.0840148925781, -111.83983612060547, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412590129795E9, 2021-05-18 14:34:19.012
84.0, 119.28971862792969, 98.60433197021484, 325.08331298828125, -60.37507629394531, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412590129795E9, 2021-05-18 14:34:19.012
85.0, 30.04822540283203, 1.8419007062911987, 229.24838256835938, -135.6517791748047, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341259028622E9, 2021-05-18 14:34:19.028
85.0, 31.04677963256836, 14.654797554016113, 235.7071990966797, -126.3543930053711, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341259028622E9, 2021-05-18 14:34:19.028
