Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
85.0, -153.21435546875, 6.610273361206055, -24.223331451416016, 108.37482452392578, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935281063368E9, 2021-05-14 13:58:48.106
85.0, -157.62368774414062, 12.926963806152344, -14.619269371032715, 108.6814956665039, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935281063368E9, 2021-05-14 13:58:48.106
86.0, -155.18902587890625, 14.445363998413086, -22.58151626586914, 112.41017150878906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935281071115E9, 2021-05-14 13:58:48.107
86.0, -149.96438598632812, 10.948556900024414, -18.374128341674805, 115.46566772460938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935281071115E9, 2021-05-14 13:58:48.107
87.0, -157.0253143310547, 11.689057350158691, -20.76018524169922, 116.52780151367188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935281205215E9, 2021-05-14 13:58:48.120
87.0, -160.4996795654297, 8.77193546295166, -24.268211364746094, 114.123046875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935281205215E9, 2021-05-14 13:58:48.120
88.0, -157.01034545898438, 8.046394348144531, -18.486326217651367, 119.71045684814453, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993528136255E9, 2021-05-14 13:58:48.136
88.0, -147.193115234375, 9.635851860046387, -15.722538948059082, 129.4790802001953, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993528136255E9, 2021-05-14 13:58:48.136
89.0, -151.47903442382812, -0.42073875665664673, -17.192319869995117, 123.82434844970703, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935281369178E9, 2021-05-14 13:58:48.136
89.0, -154.59437561035156, 6.50929594039917, -19.511058807373047, 123.958984375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935281369178E9, 2021-05-14 13:58:48.136
90.0, -153.38638305664062, 8.225910186767578, -19.645694732666016, 125.48486328125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935281506824E9, 2021-05-14 13:58:48.150
90.0, -151.48277282714844, 2.9302115440368652, -20.849943161010742, 123.76077270507812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935281506824E9, 2021-05-14 13:58:48.150
91.0, -153.1657257080078, 9.22446346282959, -12.595983505249023, 126.71903228759766, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935281670315E9, 2021-05-14 13:58:48.167
91.0, -153.80899047851562, 5.39106559753418, -14.409834861755371, 121.92821502685547, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935281670315E9, 2021-05-14 13:58:48.167
92.0, -153.62948608398438, 3.008749485015869, -22.13646697998047, 118.27059936523438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993528167772E9, 2021-05-14 13:58:48.167
92.0, -151.46408081054688, 3.629572868347168, -16.30596351623535, 116.59512329101562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993528167772E9, 2021-05-14 13:58:48.167
93.0, -150.0728302001953, -2.455244302749634, -21.63532066345215, 111.42658233642578, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935281806056E9, 2021-05-14 13:58:48.180
93.0, -150.22242736816406, 12.029388427734375, -16.44808006286621, 107.51090240478516, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935281806056E9, 2021-05-14 13:58:48.180
94.0, -159.44876098632812, 9.531134605407715, -23.116321563720703, 112.02870178222656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935281964667E9, 2021-05-14 13:58:48.196
94.0, -162.03677368164062, 13.921777725219727, -13.115829467773438, 114.19036865234375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935281964667E9, 2021-05-14 13:58:48.196
95.0, -165.3353729248047, 9.493736267089844, -18.527463912963867, 112.36155700683594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935281970048E9, 2021-05-14 13:58:48.197
95.0, -164.50511169433594, 12.863386154174805, -14.185440063476562, 120.06575012207031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935281970048E9, 2021-05-14 13:58:48.197
96.0, -157.56011962890625, 9.220723152160645, -17.420454025268555, 121.29243469238281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935282106705E9, 2021-05-14 13:58:48.210
96.0, -157.94532775878906, 8.779415130615234, -17.293296813964844, 126.07576751708984, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935282106705E9, 2021-05-14 13:58:48.210
97.0, -158.27069091796875, 15.802947044372559, -13.84136962890625, 123.10254669189453, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993528226216E9, 2021-05-14 13:58:48.226
97.0, -152.73190307617188, 9.875205993652344, -14.690326690673828, 126.65919494628906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993528226216E9, 2021-05-14 13:58:48.226
98.0, -149.96063232421875, 2.784355401992798, -18.635921478271484, 128.86947631835938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935282270055E9, 2021-05-14 13:58:48.227
98.0, -151.94651794433594, 8.46152400970459, -17.626148223876953, 129.0863800048828, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935282270055E9, 2021-05-14 13:58:48.227
99.0, -162.2910919189453, 2.6048402786254883, -20.015945434570312, 118.67076873779297, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935282407372E9, 2021-05-14 13:58:48.240
99.0, -155.7462615966797, 2.212150812149048, -22.46183967590332, 114.42971801757812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935282407372E9, 2021-05-14 13:58:48.240
100.0, -150.7871551513672, 10.110819816589355, -19.892528533935547, 116.98780822753906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935282562177E9, 2021-05-14 13:58:48.256
100.0, -152.38409423828125, 10.17813777923584, -15.213912963867188, 117.85173034667969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935282562177E9, 2021-05-14 13:58:48.256
0.0, -161.74319458007812, 8.053874969482422, -13.084039688110352, 104.1038589477539, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993528256918E9, 2021-05-14 13:58:48.256
1.0, -159.49551391601562, 8.113713264465332, -18.85844612121582, 104.95655059814453, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993528271353E9, 2021-05-14 13:58:48.271
1.0, -157.55076599121094, 9.14218521118164, -17.687856674194336, 106.4749526977539, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993528271353E9, 2021-05-14 13:58:48.271
2.0, -150.6581268310547, 6.9319047927856445, -13.925517082214355, 111.84170532226562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993528272095E9, 2021-05-14 13:58:48.272
2.0, -155.86781311035156, 10.443670272827148, -20.032773971557617, 102.90335083007812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993528272095E9, 2021-05-14 13:58:48.272
3.0, -162.61085510253906, 12.15280532836914, -19.052919387817383, 102.3573226928711, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099352828558E9, 2021-05-14 13:58:48.285
3.0, -152.46075439453125, 13.188756942749023, -15.028787612915039, 109.78102111816406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099352828558E9, 2021-05-14 13:58:48.285
4.0, -153.92306518554688, 13.398191452026367, -12.971842765808105, 115.98551940917969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935283012316E9, 2021-05-14 13:58:48.301
4.0, -149.79421997070312, 14.890411376953125, -11.782554626464844, 120.45095825195312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935283012316E9, 2021-05-14 13:58:48.301
5.0, -157.63677978515625, 14.464062690734863, -12.201423645019531, 118.25189971923828, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935283020728E9, 2021-05-14 13:58:48.302
5.0, -156.08473205566406, 5.622939586639404, -14.699676513671875, 118.2145004272461, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935283020728E9, 2021-05-14 13:58:48.302
6.0, -160.0901641845703, 7.380692481994629, -13.080300331115723, 124.53866577148438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935283156636E9, 2021-05-14 13:58:48.315
6.0, -156.04733276367188, 4.067141056060791, -15.851566314697266, 123.28580474853516, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935283156636E9, 2021-05-14 13:58:48.315
7.0, -153.6724853515625, 5.151712417602539, -12.552973747253418, 123.58125305175781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935283313465E9, 2021-05-14 13:58:48.331
7.0, -152.7001190185547, 9.979923248291016, -10.436190605163574, 127.58294677734375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935283313465E9, 2021-05-14 13:58:48.331
8.0, -156.92620849609375, -1.2509965896606445, -17.930950164794922, 125.36892700195312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935283319583E9, 2021-05-14 13:58:48.331
8.0, -160.50527954101562, 9.568533897399902, -15.399038314819336, 120.57811737060547, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935283319583E9, 2021-05-14 13:58:48.331
9.0, -155.28439331054688, 11.621739387512207, -8.663477897644043, 120.81372833251953, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993528345614E9, 2021-05-14 13:58:48.345
9.0, -163.67672729492188, -1.8979992866516113, -21.715728759765625, 111.7706527709961, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993528345614E9, 2021-05-14 13:58:48.345
10.0, -155.3180389404297, 8.311927795410156, -11.827433586120605, 117.4739990234375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099352836125E9, 2021-05-14 13:58:48.361
10.0, -155.49755859375, 10.956036567687988, -14.669757843017578, 111.95390319824219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099352836125E9, 2021-05-14 13:58:48.361
11.0, -160.27340698242188, 8.801854133605957, -20.51896095275879, 104.63866424560547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935283620424E9, 2021-05-14 13:58:48.362
11.0, -159.22998046875, 10.069680213928223, -18.129165649414062, 112.68318939208984, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935283620424E9, 2021-05-14 13:58:48.362
12.0, -153.90061950683594, 11.819953918457031, -13.461770057678223, 112.78416442871094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935283755865E9, 2021-05-14 13:58:48.375
12.0, -148.7171173095703, 12.739969253540039, -16.319053649902344, 105.11737060546875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935283755865E9, 2021-05-14 13:58:48.375
13.0, -151.23033142089844, 12.605332374572754, -16.25173568725586, 108.30750274658203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993528391174E9, 2021-05-14 13:58:48.391
13.0, -152.73377990722656, 12.680130958557129, -15.93010425567627, 120.6267318725586, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993528391174E9, 2021-05-14 13:58:48.391
14.0, -147.31466674804688, 10.709203720092773, -19.576505661010742, 119.83387756347656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993528391894E9, 2021-05-14 13:58:48.391
14.0, -156.2230987548828, 4.0484418869018555, -19.322193145751953, 113.2179946899414, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993528391894E9, 2021-05-14 13:58:48.391
15.0, -158.6465606689453, 5.1629319190979, -24.329919815063477, 112.16707611083984, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935284055252E9, 2021-05-14 13:58:48.405
15.0, -158.02572631835938, 6.397099018096924, -22.05232048034668, 121.84220123291016, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935284055252E9, 2021-05-14 13:58:48.405
16.0, -152.5019073486328, 3.2069642543792725, -17.65045738220215, 120.75389099121094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993528421621E9, 2021-05-14 13:58:48.421
16.0, -151.66790771484375, 6.984262943267822, -20.350666046142578, 121.95439910888672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993528421621E9, 2021-05-14 13:58:48.421
17.0, -158.33615112304688, 9.504955291748047, -25.919376373291016, 113.03099822998047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935284363604E9, 2021-05-14 13:58:48.436
17.0, -155.2469940185547, 9.85650634765625, -16.842639923095703, 121.07926177978516, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935284363604E9, 2021-05-14 13:58:48.436
18.0, -153.90809631347656, 9.216983795166016, -20.51148223876953, 118.65580749511719, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935284370513E9, 2021-05-14 13:58:48.437
18.0, -153.37704467773438, 4.998376369476318, -18.73876953125, 114.01458740234375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935284370513E9, 2021-05-14 13:58:48.437
19.0, -162.4014129638672, 13.712343215942383, -20.451642990112305, 108.70393371582031, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935284512649E9, 2021-05-14 13:58:48.451
19.0, -158.208984375, 10.41749095916748, -29.550819396972656, 109.45938873291016, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935284512649E9, 2021-05-14 13:58:48.451
20.0, -158.5530548095703, 12.489396095275879, -23.080793380737305, 116.25852966308594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935284519515E9, 2021-05-14 13:58:48.451
20.0, -160.14625549316406, 11.909711837768555, -21.364177703857422, 105.08370971679688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935284519515E9, 2021-05-14 13:58:48.451
21.0, -164.065673828125, 13.233635902404785, -20.810672760009766, 106.93122100830078, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935284656157E9, 2021-05-14 13:58:48.465
21.0, -155.98748779296875, 10.458630561828613, -25.036760330200195, 115.56291198730469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935284656157E9, 2021-05-14 13:58:48.465
22.0, -146.5966033935547, 13.775921821594238, -18.439577102661133, 120.824951171875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993528481302E9, 2021-05-14 13:58:48.481
22.0, -151.3948974609375, 5.9296112060546875, -18.06558609008789, 114.74761199951172, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993528481302E9, 2021-05-14 13:58:48.481
23.0, -154.76080322265625, 6.1465253829956055, -23.552019119262695, 105.7718505859375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935284819927E9, 2021-05-14 13:58:48.481
23.0, -155.26568603515625, 8.618599891662598, -17.31012725830078, 118.67076873779297, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935284819927E9, 2021-05-14 13:58:48.481
24.0, -152.27377319335938, 12.53427505493164, -17.30264663696289, 119.09337615966797, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935284955704E9, 2021-05-14 13:58:48.495
24.0, -151.75392150878906, 10.63066577911377, -19.778461456298828, 118.2967758178711, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935284955704E9, 2021-05-14 13:58:48.495
25.0, -170.31878662109375, 2.002716541290283, -27.01890754699707, 107.89985656738281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935285112708E9, 2021-05-14 13:58:48.511
25.0, -157.9883270263672, 10.993435859680176, -20.272127151489258, 116.42308807373047, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935285112708E9, 2021-05-14 13:58:48.511
26.0, -163.4261474609375, 4.100800514221191, -25.369611740112305, 113.93605041503906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935285120018E9, 2021-05-14 13:58:48.512
26.0, -165.39707946777344, 10.82140064239502, -20.840593338012695, 112.39895629882812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935285120018E9, 2021-05-14 13:58:48.512
27.0, -173.0825653076172, 0.9966833591461182, -29.88741111755371, 107.27155303955078, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935285421147E9, 2021-05-14 13:58:48.542
27.0, -165.60650634765625, 15.384078025817871, -25.582786560058594, 117.38797760009766, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935285421147E9, 2021-05-14 13:58:48.542
28.0, -162.97361755371094, 3.9661638736724854, -24.74504852294922, 115.76860046386719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935285428216E9, 2021-05-14 13:58:48.542
28.0, -153.69493103027344, 4.9759368896484375, -19.699922561645508, 110.34201049804688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935285428216E9, 2021-05-14 13:58:48.542
29.0, -154.91787719726562, 5.9296112060546875, -24.53935432434082, 103.23993682861328, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935285435824E9, 2021-05-14 13:58:48.543
29.0, -153.3471221923828, 7.223616600036621, -28.17827606201172, 116.33332824707031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935285435824E9, 2021-05-14 13:58:48.543
30.0, -162.0797882080078, 5.219030380249023, -24.550573348999023, 116.15381622314453, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935285555348E9, 2021-05-14 13:58:48.555
30.0, -151.69033813476562, 12.459476470947266, -20.859291076660156, 117.29822540283203, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935285555348E9, 2021-05-14 13:58:48.555
31.0, -157.63304138183594, 5.622939586639404, -27.49761390686035, 109.04426574707031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935285712554E9, 2021-05-14 13:58:48.571
31.0, -149.70071411132812, 8.596159934997559, -17.23158836364746, 118.83531951904297, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935285712554E9, 2021-05-14 13:58:48.571
32.0, -163.41119384765625, 2.2084109783172607, -27.23208236694336, 106.09722137451172, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935285719748E9, 2021-05-14 13:58:48.571
32.0, -159.58526611328125, 10.649365425109863, -26.570119857788086, 101.28771209716797, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935285719748E9, 2021-05-14 13:58:48.571
33.0, -157.0196990966797, 10.877498626708984, -30.6877498626709, 106.45999145507812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099352858559E9, 2021-05-14 13:58:48.585
33.0, -159.33096313476562, 7.642485618591309, -29.225448608398438, 114.99818420410156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099352858559E9, 2021-05-14 13:58:48.585
34.0, -160.5015411376953, -2.0999538898468018, -34.56602478027344, 112.74676513671875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935286013656E9, 2021-05-14 13:58:48.601
34.0, -160.56886291503906, 5.578060626983643, -25.0180606842041, 116.98033142089844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935286013656E9, 2021-05-14 13:58:48.601
35.0, -167.786865234375, 7.036621570587158, -26.091411590576172, 110.13257598876953, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993528601992E9, 2021-05-14 13:58:48.601
35.0, -161.23831176757812, 8.031435012817383, -22.99851417541504, 121.78984069824219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993528601992E9, 2021-05-14 13:58:48.601
36.0, -167.798095703125, 7.14133882522583, -30.227741241455078, 110.11761474609375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935286155338E9, 2021-05-14 13:58:48.615
36.0, -159.0654296875, 8.139892578125, -19.079099655151367, 112.98986053466797, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935286155338E9, 2021-05-14 13:58:48.615
37.0, -163.84127807617188, 5.783755302429199, -25.93059539794922, 112.9973373413086, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993528631904E9, 2021-05-14 13:58:48.631
37.0, -151.95587158203125, 9.029988288879395, -16.431249618530273, 119.72915649414062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993528631904E9, 2021-05-14 13:58:48.631
38.0, -153.3396453857422, -2.3991458415985107, -24.180322647094727, 116.93170928955078, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935286326787E9, 2021-05-14 13:58:48.632
38.0, -154.2708740234375, -3.3715198040008545, -20.036514282226562, 110.67485809326172, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935286326787E9, 2021-05-14 13:58:48.632
39.0, -155.26194763183594, 1.1238399744033813, -26.267187118530273, 104.77330017089844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935286456099E9, 2021-05-14 13:58:48.645
39.0, -150.73666381835938, 8.225910186767578, -16.386371612548828, 120.49958038330078, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935286456099E9, 2021-05-14 13:58:48.645
40.0, -147.03042602539062, 5.196590900421143, -19.699922561645508, 115.38339233398438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935286613739E9, 2021-05-14 13:58:48.661
40.0, -154.1511993408203, 9.325440406799316, -15.582293510437012, 116.61382293701172, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935286613739E9, 2021-05-14 13:58:48.661
41.0, -156.8626251220703, 1.886779546737671, -20.373104095458984, 114.88972473144531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935286620271E9, 2021-05-14 13:58:48.662
