Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
90.0, 522.6248168945312, -1001.0178833007812, 398.2731628417969, 361.7287292480469, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068695754733E9, 2021-05-05 11:27:49.575
91.0, 518.6268920898438, -1003.1196899414062, 399.6531982421875, 362.82452392578125, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068695883937E9, 2021-05-05 11:27:49.588
91.0, 491.5686950683594, -1013.7896118164062, 382.0831298828125, 349.13275146484375, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068695883937E9, 2021-05-05 11:27:49.588
92.0, 505.084716796875, -1008.5687255859375, 382.0008544921875, 354.10308837890625, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068695889304E9, 2021-05-05 11:27:49.588
92.0, 514.1539916992188, -993.8709106445312, 393.2803955078125, 363.83428955078125, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068695889304E9, 2021-05-05 11:27:49.588
93.0, 517.4525756835938, -994.8545532226562, 394.0246276855469, 362.94793701171875, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206869602581E9, 2021-05-05 11:27:49.602
93.0, 495.929443359375, -1010.4087524414062, 380.34783935546875, 351.97882080078125, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206869602581E9, 2021-05-05 11:27:49.602
94.0, 493.0646667480469, -1005.0681762695312, 379.7456970214844, 348.05938720703125, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068696499045E9, 2021-05-05 11:27:49.649
94.0, 514.5429077148438, -989.3980102539062, 397.8243713378906, 365.7266845703125, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068696499045E9, 2021-05-05 11:27:49.649
95.0, 512.362548828125, -992.9696044921875, 391.7844543457031, 359.16314697265625, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068696505888E9, 2021-05-05 11:27:49.650
95.0, 497.8854064941406, -1004.279052734375, 376.4209289550781, 351.9638671875, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068696505888E9, 2021-05-05 11:27:49.650
96.0, 503.3194885253906, -1007.2261352539062, 380.6133728027344, 353.0035400390625, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068696513445E9, 2021-05-05 11:27:49.651
96.0, 518.1893310546875, -990.8416137695312, 394.2976379394531, 355.0492858886719, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068696513445E9, 2021-05-05 11:27:49.651
97.0, 518.2753295898438, -997.0872192382812, 392.3341979980469, 358.46380615234375, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068696638637E9, 2021-05-05 11:27:49.663
97.0, 507.796142578125, -1012.6190795898438, 376.5555725097656, 346.4774169921875, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068696638637E9, 2021-05-05 11:27:49.663
98.0, 502.59393310546875, -1011.272705078125, 382.9283447265625, 346.8102722167969, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068696645818E9, 2021-05-05 11:27:49.664
98.0, 522.9651489257812, -997.835205078125, 401.9382629394531, 358.9911193847656, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068696645818E9, 2021-05-05 11:27:49.664
99.0, 521.3944091796875, -1006.695068359375, 399.3352966308594, 364.48876953125, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068696654398E9, 2021-05-05 11:27:49.665
99.0, 503.22222900390625, -1015.2669067382812, 385.022705078125, 351.8516540527344, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068696654398E9, 2021-05-05 11:27:49.665
100.0, 505.8177185058594, -1012.1216430664062, 390.3408508300781, 356.7546691894531, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206869678895E9, 2021-05-05 11:27:49.678
100.0, 514.9057006835938, -1000.0081176757812, 402.0841369628906, 369.0738830566406, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206869678895E9, 2021-05-05 11:27:49.678
0.0, 514.0623168945312, -1003.0542602539062, 396.05352783203125, 366.7289733886719, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068696797724E9, 2021-05-05 11:27:49.679
1.0, 495.6582946777344, -1014.4684448242188, 384.4224548339844, 350.8007507324219, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068696932864E9, 2021-05-05 11:27:49.693
1.0, 498.0592956542969, -1010.4031372070312, 383.4986877441406, 354.746337890625, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068696932864E9, 2021-05-05 11:27:49.693
2.0, 509.9073181152344, -995.080810546875, 398.60040283203125, 365.87628173828125, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068696939335E9, 2021-05-05 11:27:49.693
2.0, 509.76519775390625, -999.69580078125, 399.75604248046875, 370.9924621582031, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068696939335E9, 2021-05-05 11:27:49.693
3.0, 499.386962890625, -1016.057861328125, 382.1710205078125, 353.0110168457031, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068697076168E9, 2021-05-05 11:27:49.707
3.0, 502.4461975097656, -1015.433349609375, 383.96990966796875, 350.49407958984375, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068697076168E9, 2021-05-05 11:27:49.707
4.0, 513.5088500976562, -1005.82177734375, 393.3645324707031, 355.8122253417969, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068697232938E9, 2021-05-05 11:27:49.723
4.0, 520.3790283203125, -1003.7760620117188, 395.4439392089844, 361.1041564941406, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068697232938E9, 2021-05-05 11:27:49.723
5.0, 501.3466796875, -1016.8582153320312, 384.7777404785156, 346.3315734863281, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068697239168E9, 2021-05-05 11:27:49.723
5.0, 508.22808837890625, -1016.18505859375, 386.2250671386719, 345.7855529785156, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068697239168E9, 2021-05-05 11:27:49.723
6.0, 525.73828125, -1008.6753540039062, 395.3392028808594, 354.9520263671875, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206869753672E9, 2021-05-05 11:27:49.753
6.0, 520.4912109375, -1004.4791870117188, 396.7267150878906, 358.6246032714844, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206869753672E9, 2021-05-05 11:27:49.753
7.0, 509.79510498046875, -1018.7767944335938, 382.7207946777344, 348.736328125, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206869754405E9, 2021-05-05 11:27:49.754
7.0, 512.6785888671875, -1021.0357055664062, 385.7052307128906, 353.6617736816406, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206869754405E9, 2021-05-05 11:27:49.754
8.0, 521.441162109375, -1009.2325439453125, 402.0523376464844, 360.09814453125, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020686976827E9, 2021-05-05 11:27:49.768
8.0, 518.3333129882812, -1006.4837646484375, 399.44561767578125, 364.5, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020686976827E9, 2021-05-05 11:27:49.768
9.0, 498.15655517578125, -1019.1507568359375, 384.1307373046875, 358.87518310546875, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020686976897E9, 2021-05-05 11:27:49.768
9.0, 501.68701171875, -1012.7330932617188, 380.4207458496094, 352.4462890625, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020686976897E9, 2021-05-05 11:27:49.768
10.0, 511.6501159667969, -995.6866455078125, 386.54296875, 360.7376708984375, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206869783255E9, 2021-05-05 11:27:49.783
10.0, 511.3920593261719, -996.7301025390625, 388.77569580078125, 366.1941833496094, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206869783255E9, 2021-05-05 11:27:49.783
11.0, 507.4913330078125, -1012.3965454101562, 378.40869140625, 352.4762268066406, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068697839415E9, 2021-05-05 11:27:49.783
11.0, 504.0805358886719, -1011.0875854492188, 375.8393859863281, 351.95635986328125, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068697839415E9, 2021-05-05 11:27:49.783
12.0, 520.3004760742188, -1000.5372924804688, 394.5426025390625, 366.1904296875, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068697975595E9, 2021-05-05 11:27:49.797
12.0, 524.1974487304688, -1001.8836669921875, 396.66314697265625, 366.0146484375, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068697975595E9, 2021-05-05 11:27:49.797
13.0, 514.5335693359375, -1019.8688354492188, 382.0102233886719, 354.17041015625, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206869813242E9, 2021-05-05 11:27:49.813
13.0, 513.4452514648438, -1019.3115844726562, 380.9854736328125, 344.7832336425781, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206869813242E9, 2021-05-05 11:27:49.813
14.0, 522.4920654296875, -1011.4353637695312, 389.52740478515625, 354.3648681640625, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068698140404E9, 2021-05-05 11:27:49.814
14.0, 522.8810424804688, -1011.7644653320312, 393.65252685546875, 353.59820556640625, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068698140404E9, 2021-05-05 11:27:49.814
15.0, 507.7044982910156, -1017.5650634765625, 388.43536376953125, 349.1140441894531, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068698276367E9, 2021-05-05 11:27:49.827
15.0, 512.345703125, -1021.3461303710938, 389.3852844238281, 348.5081787109375, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068698276367E9, 2021-05-05 11:27:49.827
16.0, 531.3107299804688, -1002.26513671875, 404.1205139160156, 367.046875, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068698433385E9, 2021-05-05 11:27:49.843
16.0, 524.6948852539062, -1001.5695190429688, 402.7367248535156, 367.129150390625, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068698433385E9, 2021-05-05 11:27:49.843
17.0, 504.66021728515625, -1019.3153686523438, 384.2017822265625, 349.1963195800781, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206869844123E9, 2021-05-05 11:27:49.844
17.0, 509.1817626953125, -1016.0279541015625, 388.831787109375, 352.4986572265625, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206869844123E9, 2021-05-05 11:27:49.844
18.0, 524.4293212890625, -995.3350830078125, 404.7301025390625, 365.262939453125, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068698575497E9, 2021-05-05 11:27:49.857
18.0, 509.9933166503906, -993.3417358398438, 398.2226867675781, 367.4208679199219, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068698575497E9, 2021-05-05 11:27:49.857
19.0, 500.3855285644531, -1010.504150390625, 380.4581604003906, 355.06048583984375, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068698733852E9, 2021-05-05 11:27:49.873
19.0, 503.65045166015625, -1004.2958984375, 383.9362487792969, 358.5498046875, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068698733852E9, 2021-05-05 11:27:49.873
20.0, 512.6710815429688, -992.8667602539062, 393.0990295410156, 365.2853698730469, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068698741105E9, 2021-05-05 11:27:49.874
20.0, 511.57904052734375, -990.304931640625, 395.3354797363281, 365.3863525390625, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068698741105E9, 2021-05-05 11:27:49.874
21.0, 493.9342041015625, -1001.984619140625, 378.37127685546875, 353.79266357421875, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206869887572E9, 2021-05-05 11:27:49.887
21.0, 504.5256042480469, -1002.7587890625, 379.4109802246094, 347.1468505859375, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206869887572E9, 2021-05-05 11:27:49.887
22.0, 520.2892456054688, -991.0865478515625, 398.88836669921875, 359.8774719238281, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068699033356E9, 2021-05-05 11:27:49.903
22.0, 512.0465087890625, -995.0882568359375, 395.72442626953125, 361.5379943847656, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068699033356E9, 2021-05-05 11:27:49.903
23.0, 497.9134521484375, -1016.0728759765625, 373.4981994628906, 342.8497314453125, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020686990403E9, 2021-05-05 11:27:49.904
23.0, 510.7188720703125, -1013.567138671875, 382.2458190917969, 343.4144287109375, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020686990403E9, 2021-05-05 11:27:49.904
24.0, 523.2288208007812, -998.3868408203125, 391.3188171386719, 358.0860595703125, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068699175196E9, 2021-05-05 11:27:49.917
24.0, 524.1376342773438, -998.390625, 391.72271728515625, 353.4037170410156, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068699175196E9, 2021-05-05 11:27:49.917
25.0, 513.1834716796875, -1015.63525390625, 383.5547790527344, 348.4071960449219, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206869933312E9, 2021-05-05 11:27:49.933
25.0, 511.96051025390625, -1015.1266479492188, 388.656005859375, 349.0205383300781, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206869933312E9, 2021-05-05 11:27:49.933
26.0, 524.294677734375, -1000.1109619140625, 401.91021728515625, 359.0322570800781, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068699340448E9, 2021-05-05 11:27:49.934
26.0, 526.2619018554688, -1000.9598999023438, 399.92059326171875, 359.4511413574219, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068699340448E9, 2021-05-05 11:27:49.934
27.0, 509.4061584472656, -1013.709228515625, 379.9981384277344, 344.558837890625, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206869947627E9, 2021-05-05 11:27:49.947
27.0, 509.5033874511719, -1009.7636108398438, 383.9773864746094, 348.9644470214844, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206869947627E9, 2021-05-05 11:27:49.947
28.0, 521.639404296875, -997.7136840820312, 397.06329345703125, 360.6142578125, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068699633102E9, 2021-05-05 11:27:49.963
28.0, 519.69091796875, -997.8931884765625, 397.1231384277344, 359.9261169433594, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068699633102E9, 2021-05-05 11:27:49.963
29.0, 502.3452453613281, -1014.7863159179688, 381.0079040527344, 345.755615234375, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068699639978E9, 2021-05-05 11:27:49.963
29.0, 505.3147277832031, -1010.8668823242188, 382.02142333984375, 349.1551818847656, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068699639978E9, 2021-05-05 11:27:49.963
30.0, 519.1298828125, -998.1400146484375, 390.81768798828125, 357.1660461425781, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068699776213E9, 2021-05-05 11:27:49.977
30.0, 511.3658752441406, -999.965087890625, 392.1640319824219, 356.4442443847656, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068699776213E9, 2021-05-05 11:27:49.977
31.0, 497.95458984375, -1010.2872314453125, 374.9941711425781, 345.51251220703125, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068699933488E9, 2021-05-05 11:27:49.993
31.0, 508.6432189941406, -1004.6885986328125, 376.71826171875, 349.0018615722656, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068699933488E9, 2021-05-05 11:27:49.993
32.0, 521.8189086914062, -998.637451171875, 387.376953125, 349.20379638671875, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206869994053E9, 2021-05-05 11:27:49.994
32.0, 519.6497192382812, -999.3480224609375, 389.9388122558594, 353.0970458984375, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206869994053E9, 2021-05-05 11:27:49.994
33.0, 505.1800842285156, -1010.0404052734375, 375.78326416015625, 338.6011962890625, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206870007597E9, 2021-05-05 11:27:50.007
33.0, 505.0080261230469, -1004.4978637695312, 372.5071105957031, 339.00885009765625, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206870007597E9, 2021-05-05 11:27:50.007
34.0, 528.1393432617188, -996.760009765625, 387.8855895996094, 350.74090576171875, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068700232751E9, 2021-05-05 11:27:50.023
34.0, 521.2279663085938, -997.8370971679688, 393.68243408203125, 350.9914855957031, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068700232751E9, 2021-05-05 11:27:50.023
35.0, 506.97149658203125, -1015.1827392578125, 373.8011169433594, 340.64691162109375, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068700239387E9, 2021-05-05 11:27:50.023
35.0, 499.1700439453125, -1010.9230346679688, 374.0591735839844, 342.1615905761719, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068700239387E9, 2021-05-05 11:27:50.023
36.0, 519.5375366210938, -997.14892578125, 388.9851379394531, 357.56622314453125, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068700376515E9, 2021-05-05 11:27:50.037
36.0, 510.8834228515625, -1001.9509887695312, 385.2040710449219, 352.3266296386719, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068700376515E9, 2021-05-05 11:27:50.037
37.0, 491.6341552734375, -1012.9014282226562, 375.8019714355469, 345.30682373046875, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068700531764E9, 2021-05-05 11:27:50.053
37.0, 494.83551025390625, -1004.1350708007812, 377.41387939453125, 345.5162658691406, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068700531764E9, 2021-05-05 11:27:50.053
38.0, 504.8434753417969, -995.3687744140625, 385.3536682128906, 351.0438537597656, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206870053922E9, 2021-05-05 11:27:50.053
38.0, 513.1273803710938, -996.9918823242188, 387.8855895996094, 357.2184143066406, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206870053922E9, 2021-05-05 11:27:50.053
39.0, 486.91815185546875, -1012.45263671875, 373.77496337890625, 343.60516357421875, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068700675447E9, 2021-05-05 11:27:50.067
39.0, 492.954345703125, -1002.4147338867188, 376.7107849121094, 342.0979919433594, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068700675447E9, 2021-05-05 11:27:50.067
40.0, 515.3675537109375, -991.5092163085938, 392.7586975097656, 353.2840270996094, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206870083166E9, 2021-05-05 11:27:50.083
40.0, 504.8808898925781, -988.6631469726562, 394.63238525390625, 355.6513977050781, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206870083166E9, 2021-05-05 11:27:50.083
41.0, 495.5498352050781, -1006.3154296875, 377.118408203125, 342.6627197265625, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068700839322E9, 2021-05-05 11:27:50.083
41.0, 508.1495666503906, -1007.4822998046875, 384.4224548339844, 347.0758056640625, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068700839322E9, 2021-05-05 11:27:50.083
42.0, 520.2705688476562, -994.9199829101562, 395.4214782714844, 351.2270812988281, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206870097498E9, 2021-05-05 11:27:50.097
42.0, 520.431396484375, -995.3612670898438, 392.72503662109375, 354.3162536621094, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206870097498E9, 2021-05-05 11:27:50.097
43.0, 503.60931396484375, -1012.08984375, 377.5709533691406, 352.65948486328125, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068701459918E9, 2021-05-05 11:27:50.145
43.0, 511.934326171875, -1004.1837158203125, 387.5938720703125, 354.08062744140625, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068701459918E9, 2021-05-05 11:27:50.145
44.0, 518.6287841796875, -995.4959106445312, 391.2215881347656, 359.03973388671875, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068701467195E9, 2021-05-05 11:27:50.146
44.0, 510.1204833984375, -1005.11865234375, 396.9548645019531, 360.52447509765625, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068701467195E9, 2021-05-05 11:27:50.146
45.0, 500.4939880371094, -1012.0038452148438, 388.1847839355469, 354.33868408203125, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068701474557E9, 2021-05-05 11:27:50.147
45.0, 508.3477783203125, -1018.7131958007812, 387.38818359375, 353.0970458984375, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068701474557E9, 2021-05-05 11:27:50.147
46.0, 516.4222412109375, -998.9254150390625, 405.781005859375, 364.99365234375, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206870148151E9, 2021-05-05 11:27:50.148
46.0, 515.139404296875, -1004.96533203125, 404.19903564453125, 365.0759582519531, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206870148151E9, 2021-05-05 11:27:50.148
