Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
48.0, 333.2718200683594, -479.3560791015625, 451.3647766113281, -36.209712982177734, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072312917387E9, 2021-05-06 15:20:31.291
49.0, 336.5367736816406, -479.737548828125, 450.55322265625, -35.71604537963867, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072312924085E9, 2021-05-06 15:20:31.292
49.0, 340.2691955566406, -469.2396240234375, 454.4689025878906, -28.64389419555664, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072312924085E9, 2021-05-06 15:20:31.292
50.0, 343.41070556640625, -468.9927978515625, 454.9438781738281, -26.65800666809082, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307231293111E9, 2021-05-06 15:20:31.293
50.0, 344.48406982421875, -469.0825500488281, 462.4236755371094, -28.202585220336914, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307231293111E9, 2021-05-06 15:20:31.293
51.0, 323.5443420410156, -479.61785888671875, 453.874267578125, -33.18787384033203, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307231306186E9, 2021-05-06 15:20:31.306
51.0, 340.82269287109375, -473.37969970703125, 453.4105224609375, -32.2304573059082, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307231306186E9, 2021-05-06 15:20:31.306
52.0, 348.291259765625, -468.0204162597656, 449.6033020019531, -29.25723648071289, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072313068993E9, 2021-05-06 15:20:31.306
52.0, 346.70928955078125, -478.9184875488281, 451.151611328125, -29.51902961730957, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072313068993E9, 2021-05-06 15:20:31.306
53.0, 340.81146240234375, -477.58709716796875, 453.1225280761719, -34.96806335449219, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307231307642E9, 2021-05-06 15:20:31.307
53.0, 343.14141845703125, -468.4093933105469, 451.4171447753906, -23.67730712890625, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307231307642E9, 2021-05-06 15:20:31.307
54.0, 341.3238525390625, -465.38006591796875, 449.2666931152344, -27.578022003173828, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072313197837E9, 2021-05-06 15:20:31.319
54.0, 332.8716735839844, -466.94708251953125, 453.1038513183594, -32.78022384643555, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072313197837E9, 2021-05-06 15:20:31.319
55.0, 335.5307312011719, -474.5615234375, 452.7410583496094, -31.834028244018555, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072313359203E9, 2021-05-06 15:20:31.335
55.0, 331.19244384765625, -469.3144226074219, 442.9051208496094, -35.671165466308594, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072313359203E9, 2021-05-06 15:20:31.335
56.0, 343.231201171875, -461.8795166015625, 454.28192138671875, -22.933067321777344, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072313504555E9, 2021-05-06 15:20:31.350
56.0, 333.4887390136719, -467.354736328125, 459.0802001953125, -25.072288513183594, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072313504555E9, 2021-05-06 15:20:31.350
57.0, 332.022705078125, -468.9292297363281, 455.89007568359375, -25.53603744506836, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072313511665E9, 2021-05-06 15:20:31.351
57.0, 334.47235107421875, -467.6427001953125, 446.9853515625, -32.2603759765625, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072313511665E9, 2021-05-06 15:20:31.351
58.0, 345.0226135253906, -464.8863830566406, 458.4107666015625, -24.597322463989258, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072313654835E9, 2021-05-06 15:20:31.365
58.0, 337.6250915527344, -470.582275390625, 457.3822937011719, -30.04261589050293, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072313654835E9, 2021-05-06 15:20:31.365
59.0, 339.7867431640625, -475.3207092285156, 452.9018859863281, -32.65680694580078, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072313662007E9, 2021-05-06 15:20:31.366
59.0, 330.7548828125, -483.2081604003906, 438.5406799316406, -38.09836196899414, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072313662007E9, 2021-05-06 15:20:31.366
60.0, 340.2729187011719, -476.26690673828125, 442.4937438964844, -34.89700698852539, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072313961637E9, 2021-05-06 15:20:31.396
60.0, 338.4964599609375, -470.3092346191406, 458.1078186035156, -26.272796630859375, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072313961637E9, 2021-05-06 15:20:31.396
61.0, 332.9689025878906, -473.1478271484375, 453.42547607421875, -27.383546829223633, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030723139688E9, 2021-05-06 15:20:31.396
61.0, 332.7781677246094, -478.2864685058594, 444.4684143066406, -36.4266242980957, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030723139688E9, 2021-05-06 15:20:31.396
62.0, 343.79217529296875, -467.95684814453125, 455.0411071777344, -25.37896156311035, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072313976395E9, 2021-05-06 15:20:31.397
62.0, 335.6541442871094, -472.9383850097656, 454.1173400878906, -32.48102951049805, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072313976395E9, 2021-05-06 15:20:31.397
63.0, 330.9905090332031, -480.17510986328125, 449.5322265625, -38.43121337890625, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072314098144E9, 2021-05-06 15:20:31.409
63.0, 348.7325744628906, -465.03973388671875, 452.33343505859375, -29.728464126586914, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072314098144E9, 2021-05-06 15:20:31.409
64.0, 348.1454162597656, -464.55352783203125, 456.0882873535156, -29.40683364868164, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072314254797E9, 2021-05-06 15:20:31.425
64.0, 337.37823486328125, -468.48419189453125, 450.94964599609375, -28.50177764892578, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072314254797E9, 2021-05-06 15:20:31.425
65.0, 327.8714294433594, -475.9452819824219, 442.99114990234375, -32.43989181518555, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072314262376E9, 2021-05-06 15:20:31.426
65.0, 333.6794738769531, -470.8777160644531, 438.4584045410156, -35.2186393737793, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072314262376E9, 2021-05-06 15:20:31.426
66.0, 339.30804443359375, -465.27532958984375, 445.9456787109375, -31.733051300048828, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072314397173E9, 2021-05-06 15:20:31.439
66.0, 346.436279296875, -468.3457946777344, 462.48724365234375, -21.912073135375977, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072314397173E9, 2021-05-06 15:20:31.439
67.0, 341.19293212890625, -469.6510314941406, 457.9544982910156, -25.438798904418945, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072314554932E9, 2021-05-06 15:20:31.455
67.0, 334.8912048339844, -474.8045959472656, 452.4792785644531, -29.769603729248047, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072314554932E9, 2021-05-06 15:20:31.455
68.0, 345.5013122558594, -461.71868896484375, 459.6897888183594, -24.238290786743164, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072314561915E9, 2021-05-06 15:20:31.456
68.0, 335.6766052246094, -469.07135009765625, 458.6463623046875, -27.140453338623047, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072314561915E9, 2021-05-06 15:20:31.456
69.0, 329.8610534667969, -479.5131530761719, 454.79052734375, -32.50720977783203, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030723146995E9, 2021-05-06 15:20:31.469
69.0, 344.9627685546875, -465.8475341796875, 460.8977966308594, -26.878660202026367, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030723146995E9, 2021-05-06 15:20:31.469
70.0, 342.210205078125, -473.9593811035156, 459.1512451171875, -28.18388557434082, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072314854755E9, 2021-05-06 15:20:31.485
70.0, 337.456787109375, -476.7156982421875, 456.1219482421875, -26.82256317138672, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072314854755E9, 2021-05-06 15:20:31.485
71.0, 331.60009765625, -474.5690002441406, 456.140625, -30.554983139038086, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072314862204E9, 2021-05-06 15:20:31.486
71.0, 341.65667724609375, -468.716064453125, 458.8969421386719, -31.374021530151367, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072314862204E9, 2021-05-06 15:20:31.486
72.0, 342.9432067871094, -469.7370300292969, 454.01263427734375, -31.317922592163086, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072314998364E9, 2021-05-06 15:20:31.499
72.0, 327.0262145996094, -476.8465881347656, 450.646728515625, -36.51264190673828, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072314998364E9, 2021-05-06 15:20:31.499
73.0, 335.0445556640625, -473.5517272949219, 459.450439453125, -24.096176147460938, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072315155163E9, 2021-05-06 15:20:31.515
73.0, 348.7849426269531, -470.911376953125, 462.2965087890625, -25.786609649658203, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072315155163E9, 2021-05-06 15:20:31.515
74.0, 352.7529602050781, -469.5575256347656, 456.914794921875, -24.788057327270508, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072315162537E9, 2021-05-06 15:20:31.516
74.0, 350.77081298828125, -479.41217041015625, 465.1911926269531, -29.893020629882812, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072315162537E9, 2021-05-06 15:20:31.516
75.0, 331.2261047363281, -489.0685729980469, 449.9884948730469, -36.449066162109375, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307231529893E9, 2021-05-06 15:20:31.529
75.0, 342.0830383300781, -478.6828918457031, 457.4832763671875, -29.870580673217773, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307231529893E9, 2021-05-06 15:20:31.529
76.0, 346.0323791503906, -476.7979736328125, 452.6325988769531, -29.773344039916992, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072315455632E9, 2021-05-06 15:20:31.545
76.0, 355.56536865234375, -470.1708679199219, 470.7374572753906, -14.192920684814453, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072315455632E9, 2021-05-06 15:20:31.545
77.0, 339.03875732421875, -480.32843017578125, 457.4720458984375, -24.12235450744629, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072315463026E9, 2021-05-06 15:20:31.546
77.0, 341.4958801269531, -479.5019226074219, 450.1642761230469, -31.826549530029297, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072315463026E9, 2021-05-06 15:20:31.546
78.0, 345.72943115234375, -479.1914978027344, 454.5923156738281, -25.65571403503418, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072315598269E9, 2021-05-06 15:20:31.559
78.0, 338.7657470703125, -484.7602233886719, 459.22979736328125, -22.577775955200195, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072315598269E9, 2021-05-06 15:20:31.559
79.0, 327.25433349609375, -485.73260498046875, 450.4335632324219, -31.617115020751953, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072315756536E9, 2021-05-06 15:20:31.575
79.0, 343.8520202636719, -465.3202209472656, 453.42919921875, -21.47824478149414, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072315756536E9, 2021-05-06 15:20:31.575
80.0, 345.05999755859375, -470.3466491699219, 453.5937805175781, -31.396459579467773, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072315763345E9, 2021-05-06 15:20:31.576
80.0, 338.28704833984375, -480.582763671875, 450.46722412109375, -35.196197509765625, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072315763345E9, 2021-05-06 15:20:31.576
81.0, 333.98614501953125, -483.7130432128906, 449.03857421875, -39.67285919189453, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072315898085E9, 2021-05-06 15:20:31.589
81.0, 333.1895446777344, -479.5954284667969, 442.3965148925781, -38.76780319213867, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072315898085E9, 2021-05-06 15:20:31.589
82.0, 346.8888244628906, -476.4052734375, 447.243408203125, -34.56041717529297, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072316055708E9, 2021-05-06 15:20:31.605
82.0, 341.9072570800781, -487.8007507324219, 451.3348693847656, -35.6636848449707, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072316055708E9, 2021-05-06 15:20:31.605
83.0, 330.99798583984375, -485.0893249511719, 452.0603942871094, -36.88289260864258, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072316062992E9, 2021-05-06 15:20:31.606
83.0, 332.033935546875, -477.848876953125, 448.3354797363281, -33.89097213745117, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072316062992E9, 2021-05-06 15:20:31.606
84.0, 345.8192138671875, -472.2839050292969, 450.5981140136719, -21.934513092041016, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307231619807E9, 2021-05-06 15:20:31.619
84.0, 341.54449462890625, -473.1253967285156, 460.2283630371094, -18.452667236328125, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307231619807E9, 2021-05-06 15:20:31.619
85.0, 335.22406005859375, -483.8177795410156, 453.6124572753906, -25.91750717163086, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072316354897E9, 2021-05-06 15:20:31.635
85.0, 340.57586669921875, -481.0652160644531, 448.40277099609375, -30.07253646850586, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072316354897E9, 2021-05-06 15:20:31.635
86.0, 346.7803649902344, -471.8089599609375, 457.07562255859375, -20.692867279052734, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072316362228E9, 2021-05-06 15:20:31.636
86.0, 340.7778015136719, -481.97772216796875, 456.98211669921875, -28.75609016418457, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072316362228E9, 2021-05-06 15:20:31.636
87.0, 334.5882873535156, -489.3154296875, 450.74395751953125, -33.13177490234375, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072316662164E9, 2021-05-06 15:20:31.666
87.0, 336.69384765625, -479.3373718261719, 446.6038818359375, -29.747163772583008, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072316662164E9, 2021-05-06 15:20:31.666
88.0, 350.7072448730469, -470.3541259765625, 455.0261535644531, -18.968772888183594, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072316669335E9, 2021-05-06 15:20:31.666
88.0, 343.1189880371094, -474.64752197265625, 460.75567626953125, -17.469072341918945, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072316669335E9, 2021-05-06 15:20:31.666
89.0, 323.2002868652344, -488.7469482421875, 443.87750244140625, -35.08774185180664, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307231667665E9, 2021-05-06 15:20:31.667
89.0, 336.5517272949219, -480.6239013671875, 450.44476318359375, -27.028257369995117, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307231667665E9, 2021-05-06 15:20:31.667
90.0, 338.82183837890625, -480.89691162109375, 452.62139892578125, -33.7039794921875, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307231679903E9, 2021-05-06 15:20:31.679
90.0, 343.900634765625, -479.1802978515625, 458.29107666015625, -29.369434356689453, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307231679903E9, 2021-05-06 15:20:31.679
91.0, 336.7312316894531, -478.6006164550781, 453.4703369140625, -26.22791862487793, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307231695611E9, 2021-05-06 15:20:31.695
91.0, 341.3013916015625, -474.78216552734375, 452.5204162597656, -22.185087203979492, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307231695611E9, 2021-05-06 15:20:31.695
92.0, 341.24530029296875, -476.9026794433594, 456.6230773925781, -27.63412094116211, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072316961803E9, 2021-05-06 15:20:31.696
92.0, 344.2933349609375, -476.26318359375, 465.9429016113281, -19.462438583374023, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072316961803E9, 2021-05-06 15:20:31.696
93.0, 329.5356750488281, -489.36029052734375, 456.37249755859375, -29.01788330078125, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072317098286E9, 2021-05-06 15:20:31.709
93.0, 331.49163818359375, -482.95758056640625, 448.099853515625, -32.866241455078125, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072317098286E9, 2021-05-06 15:20:31.709
94.0, 339.7829895019531, -473.1964416503906, 455.9648742675781, -27.727619171142578, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307231725561E9, 2021-05-06 15:20:31.725
94.0, 338.1785888671875, -476.9288635253906, 452.5353698730469, -31.66947364807129, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307231725561E9, 2021-05-06 15:20:31.725
95.0, 341.0321350097656, -475.4665832519531, 462.8911437988281, -19.481138229370117, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072317262132E9, 2021-05-06 15:20:31.726
95.0, 335.91595458984375, -479.8123474121094, 446.3046875, -29.275936126708984, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072317262132E9, 2021-05-06 15:20:31.726
96.0, 345.920166015625, -477.1308288574219, 454.1510009765625, -28.744871139526367, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072317397795E9, 2021-05-06 15:20:31.739
96.0, 337.6811828613281, -481.1399841308594, 458.45562744140625, -27.233951568603516, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072317397795E9, 2021-05-06 15:20:31.739
97.0, 333.3616027832031, -484.08331298828125, 454.1173400878906, -31.24312400817871, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072317554252E9, 2021-05-06 15:20:31.755
97.0, 345.0674743652344, -476.1472473144531, 454.13232421875, -26.590688705444336, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072317554252E9, 2021-05-06 15:20:31.755
98.0, 345.4676513671875, -479.7637023925781, 454.99249267578125, -25.5996150970459, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307231756142E9, 2021-05-06 15:20:31.756
98.0, 340.8787841796875, -479.84600830078125, 460.1834716796875, -21.968172073364258, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307231756142E9, 2021-05-06 15:20:31.756
99.0, 332.8604431152344, -487.41180419921875, 456.17803955078125, -29.844402313232422, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072317697735E9, 2021-05-06 15:20:31.769
99.0, 336.2226257324219, -483.3053894042969, 454.46514892578125, -31.175806045532227, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072317697735E9, 2021-05-06 15:20:31.769
100.0, 332.0750732421875, -485.7176513671875, 449.7117614746094, -32.002323150634766, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072318019373E9, 2021-05-06 15:20:31.801
100.0, 344.4466552734375, -480.9455261230469, 456.0770568847656, -27.914613723754883, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072318019373E9, 2021-05-06 15:20:31.801
0.0, 339.4127502441406, -476.9550476074219, 458.1900939941406, -27.488264083862305, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072318026872E9, 2021-05-06 15:20:31.802
1.0, 342.6514892578125, -477.2430114746094, 450.1755065917969, -33.98073196411133, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072318032784E9, 2021-05-06 15:20:31.803
1.0, 342.6514892578125, -474.2286682128906, 457.44586181640625, -27.641599655151367, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072318032784E9, 2021-05-06 15:20:31.803
2.0, 325.7209777832031, -485.4595947265625, 443.11456298828125, -38.47608947753906, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072318041568E9, 2021-05-06 15:20:31.804
2.0, 335.7364196777344, -481.94781494140625, 456.8212890625, -30.603601455688477, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072318041568E9, 2021-05-06 15:20:31.804
3.0, 334.6069641113281, -478.92596435546875, 447.666015625, -30.334327697753906, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307231814828E9, 2021-05-06 15:20:31.814
3.0, 348.0556640625, -471.3938293457031, 457.1391906738281, -16.642555236816406, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307231814828E9, 2021-05-06 15:20:31.814
4.0, 340.3776550292969, -478.0583190917969, 455.15704345703125, -27.74631690979004, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072318305137E9, 2021-05-06 15:20:31.830
4.0, 322.5607604980469, -490.7403259277344, 442.75927734375, -34.773590087890625, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072318305137E9, 2021-05-06 15:20:31.830
