Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
54.0, -61.30818176269531, 118.4071044921875, 224.50807189941406, 109.07418060302734, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631774954405E9, 2021-05-24 15:32:57.495
54.0, -151.23033142089844, 43.50438690185547, 137.55165100097656, 32.40997314453125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631774954405E9, 2021-05-24 15:32:57.495
55.0, -295.489501953125, -89.22466278076172, -15.496275901794434, -101.11567687988281, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863177526693E9, 2021-05-24 15:32:57.526
55.0, -165.82342529296875, 19.00056266784668, 123.31758880615234, 7.737853050231934, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863177526693E9, 2021-05-24 15:32:57.526
56.0, -69.10587310791016, 117.04203796386719, 222.2716064453125, 110.64494323730469, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631775274308E9, 2021-05-24 15:32:57.527
56.0, -153.23492431640625, 44.24488830566406, 127.9027099609375, 36.80435562133789, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631775274308E9, 2021-05-24 15:32:57.527
57.0, -304.27825927734375, -92.45594024658203, -30.79246711730957, -100.3676986694336, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631775282192E9, 2021-05-24 15:32:57.528
57.0, -160.3369903564453, 25.403270721435547, 118.03311157226562, 5.99131965637207, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631775282192E9, 2021-05-24 15:32:57.528
58.0, -67.11250305175781, 117.17293548583984, 223.56935119628906, 106.0299072265625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631775410404E9, 2021-05-24 15:32:57.541
58.0, -153.65005493164062, 43.79983901977539, 135.9547119140625, 31.418899536132812, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631775410404E9, 2021-05-24 15:32:57.541
59.0, -295.8522644042969, -89.02645111083984, -15.331719398498535, -105.29314422607422, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631775417533E9, 2021-05-24 15:32:57.541
59.0, -159.17762756347656, 24.423416137695312, 124.76493072509766, 5.467733860015869, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631775417533E9, 2021-05-24 15:32:57.541
60.0, -64.8012466430664, 119.79834747314453, 233.4576416015625, 110.6673812866211, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863177555364E9, 2021-05-24 15:32:57.555
60.0, -156.1370849609375, 41.80647277832031, 137.84336853027344, 31.97240447998047, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863177555364E9, 2021-05-24 15:32:57.555
61.0, -292.41156005859375, -88.28594970703125, -18.66771125793457, -105.15476989746094, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631775710151E9, 2021-05-24 15:32:57.571
61.0, -168.22817993164062, 19.086580276489258, 117.94335174560547, 3.2761523723602295, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631775710151E9, 2021-05-24 15:32:57.571
62.0, -61.97014236450195, 134.9075469970703, 235.87362670898438, 110.51030731201172, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186317757176E9, 2021-05-24 15:32:57.571
62.0, -159.6151885986328, 44.88814926147461, 130.8347930908203, 27.536884307861328, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186317757176E9, 2021-05-24 15:32:57.571
63.0, -291.98895263671875, -88.86936950683594, -18.40591812133789, -99.90768432617188, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631775853555E9, 2021-05-24 15:32:57.585
63.0, -161.79928588867188, 20.59001922607422, 119.3121566772461, 6.260592460632324, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631775853555E9, 2021-05-24 15:32:57.585
64.0, -57.579498291015625, 125.96917724609375, 223.7526092529297, 105.66339111328125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631776011186E9, 2021-05-24 15:32:57.601
64.0, -155.6583709716797, 40.849056243896484, 134.42135620117188, 28.498037338256836, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631776011186E9, 2021-05-24 15:32:57.601
65.0, -304.4877014160156, -84.75922393798828, -19.864479064941406, -106.34779357910156, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631776018453E9, 2021-05-24 15:32:57.601
65.0, -165.32601928710938, 25.04050064086914, 117.07943725585938, 6.376529216766357, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631776018453E9, 2021-05-24 15:32:57.601
66.0, -66.49542236328125, 128.5459747314453, 225.63751220703125, 108.3374252319336, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631776153524E9, 2021-05-24 15:32:57.615
66.0, -149.5735626220703, 54.32765579223633, 139.24208068847656, 30.94019317626953, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631776153524E9, 2021-05-24 15:32:57.615
67.0, -293.25677490234375, -95.2421646118164, -19.411951065063477, -104.5863037109375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631776310809E9, 2021-05-24 15:32:57.631
67.0, -169.35763549804688, 16.274173736572266, 123.23157501220703, 2.4645941257476807, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631776310809E9, 2021-05-24 15:32:57.631
68.0, -62.47502899169922, 127.1584701538086, 233.4539031982422, 111.3517837524414, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863177631808E9, 2021-05-24 15:32:57.631
68.0, -149.19956970214844, 47.65193557739258, 141.95350646972656, 34.1265869140625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863177631808E9, 2021-05-24 15:32:57.631
69.0, -291.4990234375, -95.8480224609375, -16.883777618408203, -100.83892059326172, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863177645394E9, 2021-05-24 15:32:57.645
69.0, -166.1787109375, 15.002608299255371, 114.54752349853516, 5.733266830444336, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863177645394E9, 2021-05-24 15:32:57.645
70.0, -61.88786315917969, 123.71028137207031, 225.31588745117188, 116.23609161376953, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631776611686E9, 2021-05-24 15:32:57.661
70.0, -154.07640075683594, 41.8438720703125, 121.98992919921875, 30.1361141204834, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631776611686E9, 2021-05-24 15:32:57.661
71.0, -293.0997009277344, -89.40043640136719, -18.170303344726562, -108.98068237304688, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631776618457E9, 2021-05-24 15:32:57.661
71.0, -154.04273986816406, 18.45453643798828, 117.74140167236328, -0.07479800283908844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631776618457E9, 2021-05-24 15:32:57.661
72.0, -66.27476501464844, 127.86904907226562, 229.58685302734375, 106.9386978149414, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863177675402E9, 2021-05-24 15:32:57.675
72.0, -152.38970947265625, 46.21581268310547, 132.3531951904297, 29.90049934387207, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863177675402E9, 2021-05-24 15:32:57.675
73.0, -298.44403076171875, -90.888916015625, -22.557207107543945, -107.85497283935547, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863177691018E9, 2021-05-24 15:32:57.691
73.0, -158.56053161621094, 24.161623001098633, 118.0667724609375, 3.399569034576416, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863177691018E9, 2021-05-24 15:32:57.691
74.0, -62.87519836425781, 128.01116943359375, 227.76551818847656, 106.96113586425781, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631776917925E9, 2021-05-24 15:32:57.691
74.0, -155.92764282226562, 53.76667022705078, 130.90211486816406, 34.32480239868164, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631776917925E9, 2021-05-24 15:32:57.691
75.0, -302.3783874511719, -83.77936553955078, -27.785587310791016, -103.77848052978516, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631777053823E9, 2021-05-24 15:32:57.705
75.0, -167.95516967773438, 23.327625274658203, 114.38671112060547, 0.9349749684333801, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631777053823E9, 2021-05-24 15:32:57.705
76.0, -63.99342727661133, 132.92539978027344, 227.12225341796875, 101.16803741455078, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631777211463E9, 2021-05-24 15:32:57.721
76.0, -157.42735290527344, 49.95197296142578, 141.13821411132812, 22.147687911987305, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631777211463E9, 2021-05-24 15:32:57.721
77.0, -303.02166748046875, -89.60613250732422, -14.90537166595459, -110.91047668457031, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631777219195E9, 2021-05-24 15:32:57.721
77.0, -167.59988403320312, 18.821046829223633, 120.9764175415039, 4.914228439331055, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631777219195E9, 2021-05-24 15:32:57.721
78.0, -71.84722137451172, 123.50458526611328, 225.188720703125, 104.25719451904297, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631777354355E9, 2021-05-24 15:32:57.735
78.0, -147.83450317382812, 47.43128204345703, 144.47421264648438, 30.252050399780273, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631777354355E9, 2021-05-24 15:32:57.735
79.0, -297.29962158203125, -88.16252899169922, -10.454890251159668, -107.7390365600586, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186317775182E9, 2021-05-24 15:32:57.751
79.0, -166.6536865234375, 21.596052169799805, 123.39987182617188, 0.9050557613372803, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186317775182E9, 2021-05-24 15:32:57.751
80.0, -63.43618392944336, 128.60580444335938, 235.9596405029297, 102.43212127685547, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631777524574E9, 2021-05-24 15:32:57.752
80.0, -149.0574493408203, 49.66400146484375, 144.11517333984375, 28.804710388183594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631777524574E9, 2021-05-24 15:32:57.752
81.0, -289.79736328125, -83.37171936035156, -3.7567296028137207, -102.4433364868164, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631777653875E9, 2021-05-24 15:32:57.765
81.0, -163.35882568359375, 24.4608154296875, 133.41531372070312, 7.191827774047852, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631777653875E9, 2021-05-24 15:32:57.765
82.0, -64.71522521972656, 127.41278076171875, 236.385986328125, 106.60958862304688, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631777812595E9, 2021-05-24 15:32:57.781
82.0, -147.12767028808594, 50.875728607177734, 141.40000915527344, 31.90882682800293, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631777812595E9, 2021-05-24 15:32:57.781
83.0, -293.88134765625, -85.09207153320312, -12.72500991821289, -100.34525299072266, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631777818224E9, 2021-05-24 15:32:57.781
83.0, -155.46763610839844, 20.881731033325195, 125.22493743896484, 3.6239631175994873, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631777818224E9, 2021-05-24 15:32:57.781
84.0, -64.06822967529297, 123.13059997558594, 224.99050903320312, 103.27359771728516, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186317781172E9, 2021-05-24 15:32:57.811
84.0, -149.38656616210938, 44.256107330322266, 134.91128540039062, 27.8585147857666, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186317781172E9, 2021-05-24 15:32:57.811
85.0, -288.3238525390625, -86.39730072021484, -14.306986808776855, -98.6249008178711, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631778124402E9, 2021-05-24 15:32:57.812
85.0, -162.47994995117188, 16.004901885986328, 125.42689514160156, -1.0359523296356201, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631778124402E9, 2021-05-24 15:32:57.812
86.0, -66.17005157470703, 135.12445068359375, 235.18922424316406, 104.9902114868164, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631778131697E9, 2021-05-24 15:32:57.813
86.0, -148.4141845703125, 50.94304656982422, 143.7561492919922, 35.106441497802734, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631778131697E9, 2021-05-24 15:32:57.813
87.0, -292.6434326171875, -80.70516967773438, -14.3107271194458, -105.97006225585938, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631778255167E9, 2021-05-24 15:32:57.825
87.0, -160.0340576171875, 24.950742721557617, 122.49481201171875, 4.1176300048828125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631778255167E9, 2021-05-24 15:32:57.825
88.0, -55.50759506225586, 131.35089111328125, 229.1417999267578, 103.0828628540039, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863177841088E9, 2021-05-24 15:32:57.841
88.0, -151.67164611816406, 51.216060638427734, 138.93167114257812, 24.092435836791992, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863177841088E9, 2021-05-24 15:32:57.841
89.0, -290.7659912109375, -80.93704223632812, -12.552973747253418, -109.63516998291016, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631778417785E9, 2021-05-24 15:32:57.841
89.0, -162.4014129638672, 24.068126678466797, 131.44439697265625, -1.8437706232070923, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631778417785E9, 2021-05-24 15:32:57.841
90.0, -68.5299301147461, 136.31748962402344, 236.2887420654297, 103.90937805175781, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631778554692E9, 2021-05-24 15:32:57.855
90.0, -146.5143280029297, 51.025325775146484, 139.21217346191406, 25.191967010498047, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631778554692E9, 2021-05-24 15:32:57.855
91.0, -294.8013610839844, -83.96636199951172, -7.3657331466674805, -102.54431915283203, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631778711543E9, 2021-05-24 15:32:57.871
91.0, -174.72438049316406, 31.495567321777344, 131.38455200195312, 4.31210470199585, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631778711543E9, 2021-05-24 15:32:57.871
92.0, -68.51496887207031, 134.73550415039062, 232.1337127685547, 101.79633331298828, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863177871811E9, 2021-05-24 15:32:57.871
92.0, -154.93283081054688, 49.69392013549805, 135.29649353027344, 28.75609016418457, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863177871811E9, 2021-05-24 15:32:57.871
93.0, -295.51568603515625, -80.98566436767578, -10.638145446777344, -104.37686920166016, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631778853652E9, 2021-05-24 15:32:57.885
93.0, -167.69337463378906, 29.277807235717773, 123.5494613647461, 0.7554597854614258, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631778853652E9, 2021-05-24 15:32:57.885
94.0, -68.13723754882812, 129.9895782470703, 231.1239471435547, 104.48906707763672, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631779011288E9, 2021-05-24 15:32:57.901
94.0, -143.548583984375, 57.24477767944336, 143.40834045410156, 25.509857177734375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631779011288E9, 2021-05-24 15:32:57.901
95.0, -293.93743896484375, -71.66209411621094, -8.637298583984375, -105.85038757324219, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186317790178E9, 2021-05-24 15:32:57.901
95.0, -159.66754150390625, 27.927703857421875, 123.83744049072266, 0.254313200712204, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186317790178E9, 2021-05-24 15:32:57.901
96.0, -65.5193099975586, 134.20443725585938, 225.33084106445312, 103.1015625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631779153712E9, 2021-05-24 15:32:57.915
96.0, -149.42770385742188, 60.46109390258789, 134.84022521972656, 31.486217498779297, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631779153712E9, 2021-05-24 15:32:57.915
97.0, -295.2912902832031, -83.96636199951172, -17.355005264282227, -96.2126693725586, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631779310756E9, 2021-05-24 15:32:57.931
97.0, -163.0072784423828, 32.785831451416016, 120.57250213623047, 8.396075248718262, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631779310756E9, 2021-05-24 15:32:57.931
98.0, -75.5010986328125, 129.60061645507812, 227.83657836914062, 107.3164291381836, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631779318073E9, 2021-05-24 15:32:57.931
98.0, -158.6764678955078, 53.61333465576172, 142.1517333984375, 34.57163619995117, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631779318073E9, 2021-05-24 15:32:57.931
99.0, -301.0806579589844, -80.888427734375, -11.165471076965332, -103.84954071044922, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863177945396E9, 2021-05-24 15:32:57.945
99.0, -176.25025939941406, 23.64177703857422, 122.47611236572266, 3.0031397342681885, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863177945396E9, 2021-05-24 15:32:57.945
100.0, -72.150146484375, 131.73236083984375, 232.27957153320312, 107.49594116210938, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863177961033E9, 2021-05-24 15:32:57.961
100.0, -150.4150390625, 58.1535758972168, 135.6517791748047, 31.359060287475586, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863177961033E9, 2021-05-24 15:32:57.961
0.0, -290.6949462890625, -75.45061492919922, -10.213666915893555, -99.38970947265625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631779617484E9, 2021-05-24 15:32:57.961
1.0, -171.91946411132812, 34.11349868774414, 119.33646392822266, 6.427018165588379, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186317797602E9, 2021-05-24 15:32:57.976
1.0, -61.727046966552734, 136.8485565185547, 230.96499633789062, 114.76069641113281, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186317797602E9, 2021-05-24 15:32:57.976
2.0, -157.89483642578125, 48.63179016113281, 130.3242950439453, 34.36033248901367, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631779767375E9, 2021-05-24 15:32:57.976
2.0, -284.3782653808594, -75.51419067382812, -8.590550422668457, -97.6132583618164, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631779767375E9, 2021-05-24 15:32:57.976
3.0, -165.7935028076172, 30.096845626831055, 119.70671844482422, 4.1307196617126465, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863177990346E9, 2021-05-24 15:32:57.990
3.0, -70.49337768554688, 130.1541290283203, 227.19143676757812, 104.66297149658203, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863177990346E9, 2021-05-24 15:32:57.990
4.0, -158.1229705810547, 53.43756103515625, 139.04574584960938, 34.48748779296875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631780060961E9, 2021-05-24 15:32:58.006
4.0, -293.9972839355469, -76.65859985351562, -17.906641006469727, -103.19692993164062, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631780060961E9, 2021-05-24 15:32:58.006
5.0, -167.46897888183594, 33.18600082397461, 122.48546600341797, 1.277175784111023, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631780067894E9, 2021-05-24 15:32:58.006
5.0, -72.46430206298828, 135.46104431152344, 229.27456665039062, 106.77975463867188, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631780067894E9, 2021-05-24 15:32:58.006
6.0, -150.1981201171875, 62.192665100097656, 141.60757446289062, 39.861724853515625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631780203269E9, 2021-05-24 15:32:58.020
6.0, -298.50384521484375, -83.60733032226562, -12.498745918273926, -105.94949340820312, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631780203269E9, 2021-05-24 15:32:58.020
7.0, -172.09523010253906, 33.67966842651367, 135.21981811523438, 10.54838752746582, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631780360377E9, 2021-05-24 15:32:58.036
7.0, -72.79341125488281, 138.06027221679688, 244.1070098876953, 114.50638580322266, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631780360377E9, 2021-05-24 15:32:58.036
8.0, -162.16580200195312, 61.680301666259766, 146.8845672607422, 31.99297332763672, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631780367625E9, 2021-05-24 15:32:58.036
8.0, -293.8402099609375, -83.37919616699219, -11.952720642089844, -99.95443725585938, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631780367625E9, 2021-05-24 15:32:58.036
9.0, -172.44679260253906, 23.518360137939453, 131.63699340820312, 8.106233596801758, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863178050342E9, 2021-05-24 15:32:58.050
9.0, -72.78219604492188, 131.8782196044922, 225.08213806152344, 105.79615783691406, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863178050342E9, 2021-05-24 15:32:58.050
10.0, -152.68515014648438, 57.58510971069336, 138.2080078125, 36.9259033203125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631780660603E9, 2021-05-24 15:32:58.066
