Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
98.0, 27.68461036682129, 343.6893310546875, 36.78378677368164, 135.6704864501953, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621756077712E9, 2021-05-17 16:36:15.607
99.0, 19.86073875427246, 336.20953369140625, 22.295413970947266, 126.36186981201172, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621756199553E9, 2021-05-17 16:36:15.619
99.0, 36.5855712890625, 347.9864807128906, 27.220861434936523, 145.05763244628906, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621756199553E9, 2021-05-17 16:36:15.619
100.0, 48.84496307373047, 349.6656799316406, 35.06343078613281, 163.95159912109375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621756355963E9, 2021-05-17 16:36:15.635
100.0, 36.667850494384766, 336.8939208984375, 29.225448608398438, 153.8463897705078, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621756355963E9, 2021-05-17 16:36:15.635
0.0, 26.66548728942871, 322.6598815917969, 16.990365982055664, 149.37908935546875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621756364686E9, 2021-05-17 16:36:15.636
1.0, 43.023807525634766, 331.2055358886719, 21.530603408813477, 166.9566192626953, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621756506655E9, 2021-05-17 16:36:15.650
1.0, 48.981468200683594, 343.11712646484375, 33.56186294555664, 172.18125915527344, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621756506655E9, 2021-05-17 16:36:15.650
2.0, 32.63810729980469, 333.5130615234375, 32.33891677856445, 160.87179565429688, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262175651482E9, 2021-05-17 16:36:15.651
2.0, 26.811342239379883, 326.4521179199219, 24.99749183654785, 153.01052856445312, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262175651482E9, 2021-05-17 16:36:15.651
3.0, 35.577667236328125, 336.6807556152344, 27.854774475097656, 161.6534423828125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262175696743E9, 2021-05-17 16:36:15.696
3.0, 37.36534118652344, 341.5987243652344, 27.839815139770508, 161.94888305664062, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262175696743E9, 2021-05-17 16:36:15.696
4.0, 25.12464714050293, 335.4091796875, 28.819669723510742, 155.73316955566406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262175697373E9, 2021-05-17 16:36:15.697
4.0, 17.914121627807617, 332.8286437988281, 22.989164352416992, 151.65293884277344, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262175697373E9, 2021-05-17 16:36:15.697
5.0, 24.829195022583008, 345.23016357421875, 26.111982345581055, 160.9727783203125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262175698177E9, 2021-05-17 16:36:15.698
5.0, 27.641599655151367, 355.54107666015625, 33.84983444213867, 163.05215454101562, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262175698177E9, 2021-05-17 16:36:15.698
6.0, 13.609496116638184, 341.2583923339844, 26.616867065429688, 151.48464965820312, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621757113457E9, 2021-05-17 16:36:15.711
6.0, 7.442400932312012, 326.26513671875, 11.010265350341797, 139.8011932373047, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621757113457E9, 2021-05-17 16:36:15.711
7.0, 25.431320190429688, 341.7595520019531, 24.43276596069336, 148.73208618164062, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621757120934E9, 2021-05-17 16:36:15.712
7.0, 30.985071182250977, 352.2499694824219, 28.655113220214844, 147.12767028808594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621757120934E9, 2021-05-17 16:36:15.712
8.0, 24.339269638061523, 336.82659912109375, 19.406341552734375, 127.9157943725586, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621757128515E9, 2021-05-17 16:36:15.712
8.0, 18.119815826416016, 335.5400695800781, 14.013404846191406, 129.3444366455078, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621757128515E9, 2021-05-17 16:36:15.712
9.0, 27.66777992248535, 341.4341735839844, 15.88709545135498, 138.5109405517578, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621757409713E9, 2021-05-17 16:36:15.740
9.0, 42.8704719543457, 345.51812744140625, 25.51359748840332, 156.7279815673828, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621757409713E9, 2021-05-17 16:36:15.740
10.0, 32.050941467285156, 339.0256652832031, 23.516490936279297, 155.50877380371094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621757562606E9, 2021-05-17 16:36:15.756
10.0, 27.222732543945312, 322.2409973144531, 10.202446937561035, 145.6167449951172, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621757562606E9, 2021-05-17 16:36:15.756
11.0, 40.34978103637695, 338.41607666015625, 23.516490936279297, 167.3679962158203, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621757569652E9, 2021-05-17 16:36:15.756
11.0, 45.8586540222168, 337.9859924316406, 35.92921829223633, 176.46343994140625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621757569652E9, 2021-05-17 16:36:15.756
12.0, 35.439292907714844, 329.904052734375, 32.095821380615234, 167.4016571044922, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621757577345E9, 2021-05-17 16:36:15.757
12.0, 31.501176834106445, 325.48724365234375, 25.277984619140625, 155.1198272705078, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621757577345E9, 2021-05-17 16:36:15.757
13.0, 36.101253509521484, 333.9580993652344, 24.960092544555664, 162.7492218017578, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621757705247E9, 2021-05-17 16:36:15.770
13.0, 43.117305755615234, 342.7281799316406, 34.683834075927734, 173.90908813476562, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621757705247E9, 2021-05-17 16:36:15.770
14.0, 27.671520233154297, 332.21905517578125, 27.050697326660156, 158.0070343017578, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621757712486E9, 2021-05-17 16:36:15.771
14.0, 14.548211097717285, 325.1917724609375, 18.310550689697266, 146.9257049560547, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621757712486E9, 2021-05-17 16:36:15.771
15.0, 17.644847869873047, 335.2969970703125, 24.0737361907959, 155.7930145263672, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621758012476E9, 2021-05-17 16:36:15.801
15.0, 31.32914161682129, 348.6671447753906, 35.21489715576172, 160.35194396972656, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621758012476E9, 2021-05-17 16:36:15.801
16.0, 18.003877639770508, 339.77740478515625, 31.452558517456055, 144.31900024414062, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621758019724E9, 2021-05-17 16:36:15.801
16.0, 12.36410903930664, 332.5519104003906, 20.98457908630371, 134.5204620361328, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621758019724E9, 2021-05-17 16:36:15.801
17.0, 25.850189208984375, 344.57568359375, 28.2287654876709, 141.11390686035156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262175802719E9, 2021-05-17 16:36:15.802
17.0, 41.13890075683594, 352.76605224609375, 42.949012756347656, 143.0063018798828, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262175802719E9, 2021-05-17 16:36:15.802
18.0, 36.26955032348633, 337.3501892089844, 31.175806045532227, 125.39510345458984, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262175814848E9, 2021-05-17 16:36:15.814
18.0, 32.002323150634766, 333.3372802734375, 17.4241943359375, 125.66812133789062, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262175814848E9, 2021-05-17 16:36:15.814
19.0, 47.93429946899414, 343.8987731933594, 27.338668823242188, 138.28280639648438, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262175830567E9, 2021-05-17 16:36:15.830
19.0, 47.52290725708008, 342.3728942871094, 29.855621337890625, 148.1636199951172, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262175830567E9, 2021-05-17 16:36:15.830
20.0, 39.66911697387695, 334.62005615234375, 22.46183967590332, 150.88626098632812, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621758312683E9, 2021-05-17 16:36:15.831
20.0, 32.39501190185547, 322.00537109375, 12.457606315612793, 145.60552978515625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621758312683E9, 2021-05-17 16:36:15.831
21.0, 44.325294494628906, 336.7368469238281, 15.083016395568848, 162.4500274658203, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621758609865E9, 2021-05-17 16:36:15.860
21.0, 46.13914489746094, 346.60272216796875, 24.982532501220703, 170.87228393554688, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621758609865E9, 2021-05-17 16:36:15.860
22.0, 38.6930046081543, 334.8669128417969, 21.88963508605957, 162.01620483398438, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621758762476E9, 2021-05-17 16:36:15.876
22.0, 31.239383697509766, 329.7095947265625, 16.586456298828125, 160.28463745117188, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621758762476E9, 2021-05-17 16:36:15.876
23.0, 38.14698028564453, 338.4085998535156, 22.43939971923828, 172.47669982910156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621758769732E9, 2021-05-17 16:36:15.876
23.0, 35.5814094543457, 345.4807434082031, 29.728464126586914, 168.71063232421875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621758769732E9, 2021-05-17 16:36:15.876
24.0, 16.040430068969727, 339.62030029296875, 31.2917423248291, 154.52145385742188, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621758777025E9, 2021-05-17 16:36:15.877
24.0, 6.63458251953125, 336.4713134765625, 27.525663375854492, 145.81869506835938, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621758777025E9, 2021-05-17 16:36:15.877
25.0, 15.632781982421875, 346.1053161621094, 26.18303871154785, 156.97108459472656, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621758909397E9, 2021-05-17 16:36:15.890
25.0, 24.081214904785156, 354.6098327636719, 32.86997985839844, 162.17327880859375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621758909397E9, 2021-05-17 16:36:15.890
26.0, 15.8309965133667, 340.4692687988281, 28.70747184753418, 143.57101440429688, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262175906236E9, 2021-05-17 16:36:15.906
26.0, 10.273505210876465, 333.5130615234375, 22.15142822265625, 131.43878173828125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262175906236E9, 2021-05-17 16:36:15.906
27.0, 30.180992126464844, 341.5725402832031, 21.994352340698242, 140.87081909179688, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621759069927E9, 2021-05-17 16:36:15.906
27.0, 38.01982116699219, 354.0376281738281, 27.211511611938477, 146.35350036621094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621759069927E9, 2021-05-17 16:36:15.906
28.0, 23.209819793701172, 337.8102111816406, 18.916414260864258, 133.57052612304688, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262175920958E9, 2021-05-17 16:36:15.920
28.0, 20.726526260375977, 328.5726623535156, 15.658961296081543, 131.1208953857422, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262175920958E9, 2021-05-17 16:36:15.920
29.0, 35.9815788269043, 340.0765686035156, 15.864655494689941, 141.1213836669922, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621759356072E9, 2021-05-17 16:36:15.935
29.0, 44.10089874267578, 348.44647216796875, 21.4034481048584, 154.63363647460938, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621759356072E9, 2021-05-17 16:36:15.935
30.0, 26.242877960205078, 336.0262756347656, 17.386795043945312, 143.30174255371094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621759363472E9, 2021-05-17 16:36:15.936
30.0, 21.912073135375977, 328.6474609375, 11.399214744567871, 141.11016845703125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621759363472E9, 2021-05-17 16:36:15.936
31.0, 28.9917049407959, 336.83782958984375, 13.714213371276855, 150.4524383544922, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621759505486E9, 2021-05-17 16:36:15.950
31.0, 43.50251770019531, 349.2131652832031, 32.1481819152832, 163.0409393310547, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621759505486E9, 2021-05-17 16:36:15.950
32.0, 27.36484718322754, 335.667236328125, 26.616867065429688, 150.59829711914062, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262175951292E9, 2021-05-17 16:36:15.951
32.0, 21.994352340698242, 322.7384033203125, 21.474506378173828, 143.80288696289062, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262175951292E9, 2021-05-17 16:36:15.951
33.0, 25.79783058166504, 335.2333984375, 26.186779022216797, 151.6379852294922, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262175980982E9, 2021-05-17 16:36:15.980
33.0, 31.460039138793945, 350.092041015625, 40.645233154296875, 157.9584197998047, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262175980982E9, 2021-05-17 16:36:15.980
34.0, 20.704086303710938, 341.4827880859375, 34.93440628051758, 145.22032165527344, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621759817228E9, 2021-05-17 16:36:15.981
34.0, 15.288710594177246, 324.4774475097656, 20.894821166992188, 125.98600769042969, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621759817228E9, 2021-05-17 16:36:15.981
35.0, 22.45435905456543, 334.9529113769531, 22.944286346435547, 136.14732360839844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621759955907E9, 2021-05-17 16:36:15.995
35.0, 33.090633392333984, 347.5227355957031, 29.649927139282227, 146.1253662109375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621759955907E9, 2021-05-17 16:36:15.995
36.0, 19.454959869384766, 332.46588134765625, 23.576330184936523, 128.4917449951172, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621759963112E9, 2021-05-17 16:36:15.996
36.0, 16.552797317504883, 328.2360534667969, 20.95092010498047, 121.39715576171875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621759963112E9, 2021-05-17 16:36:15.996
37.0, 19.533496856689453, 342.0886535644531, 23.60624885559082, 131.58837890625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621760106318E9, 2021-05-17 16:36:16.010
37.0, 37.00257110595703, 350.7951354980469, 32.2715950012207, 138.60069274902344, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621760106318E9, 2021-05-17 16:36:16.010
38.0, 23.617467880249023, 339.8559265136719, 28.793489456176758, 132.186767578125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621760113707E9, 2021-05-17 16:36:16.011
38.0, 9.701300621032715, 330.8951416015625, 16.952966690063477, 128.03173828125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621760113707E9, 2021-05-17 16:36:16.011
39.0, 23.830642700195312, 340.7198486328125, 13.968525886535645, 147.2024688720703, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621760250125E9, 2021-05-17 16:36:16.025
39.0, 32.23419952392578, 347.8667907714844, 19.129589080810547, 161.26821899414062, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621760250125E9, 2021-05-17 16:36:16.025
40.0, 23.73340606689453, 338.28515625, 14.110642433166504, 156.3876495361328, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262176040576E9, 2021-05-17 16:36:16.040
40.0, 15.393427848815918, 325.7078857421875, 3.5229856967926025, 145.43348693847656, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262176040576E9, 2021-05-17 16:36:16.040
41.0, 33.32624816894531, 335.4839782714844, 10.553997993469238, 157.75645446777344, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621760413935E9, 2021-05-17 16:36:16.041
41.0, 42.63486099243164, 346.19879150390625, 24.402847290039062, 166.75839233398438, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621760413935E9, 2021-05-17 16:36:16.041
42.0, 27.065656661987305, 340.3982238769531, 22.065410614013672, 158.62037658691406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621760548594E9, 2021-05-17 16:36:16.054
42.0, 18.68079948425293, 325.0309753417969, 7.547118186950684, 147.89060974121094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621760548594E9, 2021-05-17 16:36:16.054
43.0, 34.616512298583984, 335.5550537109375, 11.148641586303711, 157.64425659179688, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262176070593E9, 2021-05-17 16:36:16.070
43.0, 46.06808853149414, 344.4186096191406, 26.111982345581055, 162.69313049316406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262176070593E9, 2021-05-17 16:36:16.070
44.0, 32.6717643737793, 335.0464172363281, 22.36834144592285, 151.69781494140625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621760713716E9, 2021-05-17 16:36:16.071
44.0, 25.02741050720215, 328.8531494140625, 18.288110733032227, 144.25167846679688, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621760713716E9, 2021-05-17 16:36:16.071
45.0, 41.43809127807617, 341.58001708984375, 24.61602210998535, 154.04647827148438, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621760848515E9, 2021-05-17 16:36:16.084
45.0, 41.18377685546875, 353.8843078613281, 29.39935302734375, 156.776611328125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621760848515E9, 2021-05-17 16:36:16.084
46.0, 30.928972244262695, 341.5575866699219, 28.2399845123291, 143.1558837890625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621761006064E9, 2021-05-17 16:36:16.100
46.0, 24.896514892578125, 334.7210388183594, 16.085309982299805, 128.0766143798828, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621761006064E9, 2021-05-17 16:36:16.100
47.0, 34.04056930541992, 342.4588928222656, 25.984825134277344, 144.31900024414062, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621761012328E9, 2021-05-17 16:36:16.101
47.0, 43.797969818115234, 349.16827392578125, 28.153966903686523, 153.06288146972656, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621761012328E9, 2021-05-17 16:36:16.101
48.0, 24.556182861328125, 342.42523193359375, 26.56450843811035, 143.7991485595703, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621761148748E9, 2021-05-17 16:36:16.114
48.0, 5.946440696716309, 331.10455322265625, 15.101716041564941, 133.27133178710938, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621761148748E9, 2021-05-17 16:36:16.114
49.0, 27.387287139892578, 349.658203125, 26.60938835144043, 161.7319793701172, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621761306186E9, 2021-05-17 16:36:16.130
49.0, 32.87746047973633, 352.9306335449219, 32.2304573059082, 174.6608123779297, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621761306186E9, 2021-05-17 16:36:16.130
50.0, 20.64424705505371, 347.2010803222656, 27.914613723754883, 168.19078063964844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621761313412E9, 2021-05-17 16:36:16.131
50.0, 10.654974937438965, 329.68341064453125, 18.347949981689453, 159.33096313476562, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621761313412E9, 2021-05-17 16:36:16.131
51.0, 26.818822860717773, 336.2431945800781, 19.600814819335938, 165.90196228027344, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621761449573E9, 2021-05-17 16:36:16.144
51.0, 44.3963508605957, 339.7325134277344, 25.670673370361328, 170.42724609375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621761449573E9, 2021-05-17 16:36:16.144
52.0, 39.018375396728516, 333.33355712890625, 27.551843643188477, 159.96299743652344, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621761603615E9, 2021-05-17 16:36:16.160
52.0, 30.5175838470459, 325.3451232910156, 16.926786422729492, 146.86587524414062, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621761603615E9, 2021-05-17 16:36:16.160
53.0, 43.73439025878906, 329.0064697265625, 17.341917037963867, 152.31117248535156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621761756997E9, 2021-05-17 16:36:16.175
53.0, 57.90487289428711, 341.45660400390625, 30.038875579833984, 163.2877655029297, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621761756997E9, 2021-05-17 16:36:16.175
54.0, 49.43773651123047, 331.1307373046875, 29.118860244750977, 152.05685424804688, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262176176358E9, 2021-05-17 16:36:16.176
54.0, 33.199092864990234, 320.8796691894531, 19.447479248046875, 134.35964965820312, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262176176358E9, 2021-05-17 16:36:16.176
