Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
100.0, 15.632781982421875, -238.9178924560547, 34.03308868408203, 371.6263732910156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021150169094E9, 2021-05-14 16:21:55.016
100.0, 11.530111312866211, -242.31747436523438, 36.778175354003906, 372.5351867675781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021150169094E9, 2021-05-14 16:21:55.016
0.0, 10.303424835205078, -239.4844970703125, 41.35768508911133, 381.2435302734375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021150175896E9, 2021-05-14 16:21:55.017
1.0, 17.71216583251953, -225.3738555908203, 50.71865463256836, 387.3507995605469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021150321302E9, 2021-05-14 16:21:55.032
1.0, 16.664993286132812, -231.1220703125, 42.89104080200195, 382.03265380859375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021150321302E9, 2021-05-14 16:21:55.032
2.0, 1.2379069328308105, -233.9718780517578, 36.563133239746094, 368.83453369140625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621002115046862E9, 2021-05-14 16:21:55.046
2.0, 6.0249786376953125, -232.0196533203125, 36.177921295166016, 379.2239990234375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621002115046862E9, 2021-05-14 16:21:55.046
3.0, 14.510811805725098, -234.63758850097656, 40.000099182128906, 387.32086181640625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021150475764E9, 2021-05-14 16:21:55.047
3.0, 10.490419387817383, -235.7969512939453, 38.418121337890625, 385.43597412109375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021150475764E9, 2021-05-14 16:21:55.047
4.0, 6.657021999359131, -237.659423828125, 40.59848403930664, 381.8643493652344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621002115061733E9, 2021-05-14 16:21:55.061
4.0, 10.217406272888184, -232.1842041015625, 45.22473907470703, 383.4463195800781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621002115061733E9, 2021-05-14 16:21:55.061
5.0, 17.858022689819336, -224.03497314453125, 46.911434173583984, 390.85882568359375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021150624173E9, 2021-05-14 16:21:55.062
5.0, 10.97286605834961, -222.74844360351562, 41.05101013183594, 384.0035705566406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021150624173E9, 2021-05-14 16:21:55.062
6.0, 7.139469146728516, -235.21726989746094, 36.83240509033203, 372.5445251464844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021150760283E9, 2021-05-14 16:21:55.076
6.0, 3.4930665493011475, -226.6229705810547, 38.78089141845703, 372.376220703125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021150760283E9, 2021-05-14 16:21:55.076
7.0, 16.698654174804688, -222.41558837890625, 41.82143020629883, 383.65203857421875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021150916877E9, 2021-05-14 16:21:55.091
7.0, 16.444339752197266, -220.2314910888672, 43.27625274658203, 383.3603210449219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021150916877E9, 2021-05-14 16:21:55.091
8.0, 3.7174606323242188, -231.57460021972656, 38.279747009277344, 371.0036926269531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021150924292E9, 2021-05-14 16:21:55.092
8.0, 12.450126647949219, -227.62901306152344, 45.57255172729492, 378.9210510253906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021150924292E9, 2021-05-14 16:21:55.092
9.0, 16.253604888916016, -229.09878540039062, 47.397621154785156, 384.60943603515625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021151061718E9, 2021-05-14 16:21:55.106
9.0, 11.967679977416992, -227.7860870361328, 46.90021514892578, 386.5878601074219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021151061718E9, 2021-05-14 16:21:55.106
10.0, 1.9709272384643555, -234.9517364501953, 44.32716369628906, 380.3122863769531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021151218612E9, 2021-05-14 16:21:55.121
10.0, 12.966233253479004, -224.57351684570312, 50.84580993652344, 386.0306091308594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021151218612E9, 2021-05-14 16:21:55.121
11.0, 12.962492942810059, -224.5099334716797, 45.99515914916992, 389.8939208984375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021151224332E9, 2021-05-14 16:21:55.122
11.0, 19.23804473876953, -224.40147399902344, 47.341522216796875, 385.50701904296875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021151224332E9, 2021-05-14 16:21:55.122
12.0, 7.4611005783081055, -234.31594848632812, 40.800437927246094, 376.295654296875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021151525393E9, 2021-05-14 16:21:55.152
12.0, 3.672581672668457, -222.9840545654297, 39.49521255493164, 377.19696044921875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021151525393E9, 2021-05-14 16:21:55.152
13.0, 18.381608963012695, -219.2104949951172, 47.10591125488281, 384.18310546875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021151532853E9, 2021-05-14 16:21:55.153
13.0, 19.320323944091797, -222.39315795898438, 48.42609405517578, 385.11431884765625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021151532853E9, 2021-05-14 16:21:55.153
14.0, 5.8342437744140625, -224.2705841064453, 41.41378402709961, 371.88629150390625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021151539025E9, 2021-05-14 16:21:55.153
14.0, 10.894328117370605, -227.41209411621094, 40.17587661743164, 370.9662780761719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021151539025E9, 2021-05-14 16:21:55.153
15.0, 19.971065521240234, -228.78089904785156, 42.92844009399414, 375.30084228515625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021151661055E9, 2021-05-14 16:21:55.166
15.0, 17.768264770507812, -230.31051635742188, 37.28493118286133, 374.48553466796875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021151661055E9, 2021-05-14 16:21:55.166
16.0, 11.73206615447998, -234.8507537841797, 39.6373291015625, 370.14349365234375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021151818655E9, 2021-05-14 16:21:55.181
16.0, 12.221993446350098, -230.02255249023438, 40.632144927978516, 375.6673278808594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021151818655E9, 2021-05-14 16:21:55.181
17.0, 18.647140502929688, -223.05137634277344, 48.833744049072266, 387.80706787109375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021151824965E9, 2021-05-14 16:21:55.182
17.0, 11.358076095581055, -226.6828155517578, 46.19337463378906, 382.5188293457031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021151824965E9, 2021-05-14 16:21:55.182
18.0, 1.125709891319275, -228.01795959472656, 39.89164352416992, 373.1578674316406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021151960864E9, 2021-05-14 16:21:55.196
18.0, 2.1280031204223633, -231.06971740722656, 41.469879150390625, 371.4599609375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021151960864E9, 2021-05-14 16:21:55.196
19.0, 21.49320411682129, -222.69607543945312, 46.93013381958008, 385.38360595703125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021152117743E9, 2021-05-14 16:21:55.211
19.0, 21.489465713500977, -218.9113006591797, 42.66291046142578, 389.2731018066406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021152117743E9, 2021-05-14 16:21:55.211
20.0, 5.852943420410156, -233.70260620117188, 42.83868408203125, 375.1512451171875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021152124825E9, 2021-05-14 16:21:55.212
20.0, 6.230673313140869, -229.68222045898438, 42.225341796875, 376.800537109375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021152124825E9, 2021-05-14 16:21:55.212
21.0, 15.30741024017334, -221.19264221191406, 50.39328384399414, 393.0354309082031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021152260127E9, 2021-05-14 16:21:55.226
21.0, 12.203293800354004, -217.4377899169922, 43.7213020324707, 393.3608093261719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021152260127E9, 2021-05-14 16:21:55.226
22.0, 4.420561790466309, -225.26539611816406, 44.78343200683594, 383.3752746582031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021152418468E9, 2021-05-14 16:21:55.241
22.0, 12.786718368530273, -221.52175903320312, 44.820831298828125, 385.8211669921875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021152418468E9, 2021-05-14 16:21:55.241
23.0, 13.34022331237793, -222.25103759765625, 44.02049255371094, 388.54754638671875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021152425256E9, 2021-05-14 16:21:55.242
23.0, 13.934866905212402, -225.8787384033203, 43.65772247314453, 387.07403564453125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021152425256E9, 2021-05-14 16:21:55.242
24.0, 1.7988919019699097, -231.6830596923828, 37.606563568115234, 382.80682373046875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021152721484E9, 2021-05-14 16:21:55.272
24.0, 3.3584301471710205, -228.85195922851562, 38.27226638793945, 385.9670104980469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021152721484E9, 2021-05-14 16:21:55.272
25.0, 10.812050819396973, -224.2257080078125, 43.526824951171875, 392.45574951171875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021152728686E9, 2021-05-14 16:21:55.272
25.0, 6.645802021026611, -222.97657775878906, 44.99286651611328, 388.39794921875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021152728686E9, 2021-05-14 16:21:55.272
26.0, 1.3912427425384521, -230.77426147460938, 36.884761810302734, 381.2322998046875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021152867625E9, 2021-05-14 16:21:55.286
26.0, 6.728079795837402, -221.26370239257812, 34.73432159423828, 381.0191345214844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021152867625E9, 2021-05-14 16:21:55.286
27.0, 12.143455505371094, -223.03640747070312, 45.3481559753418, 388.9552001953125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021152874608E9, 2021-05-14 16:21:55.287
27.0, 10.640015602111816, -219.52464294433594, 44.719852447509766, 384.9721984863281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021152874608E9, 2021-05-14 16:21:55.287
28.0, 0.7891188859939575, -234.28228759765625, 32.77461242675781, 376.0862121582031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621002115301937E9, 2021-05-14 16:21:55.301
28.0, 0.531065821647644, -229.10252380371094, 35.931087493896484, 375.944091796875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621002115301937E9, 2021-05-14 16:21:55.301
29.0, 9.981793403625488, -223.1112060546875, 36.604270935058594, 384.7216491699219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621002115302621E9, 2021-05-14 16:21:55.302
29.0, 7.210526943206787, -224.69692993164062, 40.714420318603516, 379.05194091796875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621002115302621E9, 2021-05-14 16:21:55.302
30.0, -0.5871642827987671, -230.75930786132812, 38.72853469848633, 375.8281555175781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021153325837E9, 2021-05-14 16:21:55.332
30.0, 4.192427635192871, -229.525146484375, 38.72105407714844, 370.8391418457031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021153325837E9, 2021-05-14 16:21:55.332
31.0, 20.401153564453125, -222.8643798828125, 43.25755310058594, 381.5838623046875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021153332171E9, 2021-05-14 16:21:55.333
31.0, 9.394628524780273, -228.07406616210938, 36.619232177734375, 374.8857116699219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021153332171E9, 2021-05-14 16:21:55.333
32.0, 2.3860561847686768, -234.16261291503906, 29.864971160888672, 366.437255859375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021153340297E9, 2021-05-14 16:21:55.334
32.0, 8.339977264404297, -231.19313049316406, 27.56867218017578, 368.6026611328125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021153340297E9, 2021-05-14 16:21:55.334
33.0, 5.247079849243164, -225.98719787597656, 29.50594139099121, 372.7053527832031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621002115346073E9, 2021-05-14 16:21:55.346
33.0, 10.295944213867188, -222.69607543945312, 30.957021713256836, 375.8655700683594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621002115346073E9, 2021-05-14 16:21:55.346
34.0, 7.386302471160889, -228.3732452392578, 32.355743408203125, 374.3770751953125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021153616765E9, 2021-05-14 16:21:55.361
34.0, 3.0367987155914307, -229.03521728515625, 35.332706451416016, 371.1420593261719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021153616765E9, 2021-05-14 16:21:55.361
35.0, 8.141761779785156, -226.68655395507812, 32.3781852722168, 379.4708251953125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021153624628E9, 2021-05-14 16:21:55.362
35.0, 14.970819473266602, -227.04933166503906, 38.002994537353516, 378.7415466308594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021153624628E9, 2021-05-14 16:21:55.362
36.0, 7.554597854614258, -228.4517822265625, 35.36262512207031, 374.418212890625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621002115376145E9, 2021-05-14 16:21:55.376
36.0, 9.331049919128418, -231.7167205810547, 31.514266967773438, 378.9472351074219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621002115376145E9, 2021-05-14 16:21:55.376
37.0, 16.18628692626953, -220.61669921875, 42.40111541748047, 384.7814636230469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021153916965E9, 2021-05-14 16:21:55.391
37.0, 8.298837661743164, -224.2144775390625, 37.63274383544922, 387.1937255859375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021153916965E9, 2021-05-14 16:21:55.391
38.0, -0.8377375602722168, -230.18336486816406, 31.443208694458008, 371.9461364746094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021153924072E9, 2021-05-14 16:21:55.392
38.0, 0.17203539609909058, -225.93482971191406, 31.383371353149414, 370.59228515625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021153924072E9, 2021-05-14 16:21:55.392
39.0, 9.802277565002441, -217.28819274902344, 41.02483367919922, 381.66241455078125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021154060695E9, 2021-05-14 16:21:55.406
39.0, 12.551104545593262, -225.00360107421875, 36.80622482299805, 384.0260314941406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021154060695E9, 2021-05-14 16:21:55.406
40.0, -0.22065410017967224, -232.741455078125, 35.0185546875, 369.1112976074219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021154217398E9, 2021-05-14 16:21:55.421
40.0, 7.498499393463135, -222.70730590820312, 39.79440689086914, 375.252197265625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021154217398E9, 2021-05-14 16:21:55.421
41.0, 13.22054672241211, -220.77003479003906, 40.849056243896484, 379.8747253417969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021154224281E9, 2021-05-14 16:21:55.422
41.0, 7.644355297088623, -221.81719970703125, 38.717315673828125, 378.4049377441406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021154224281E9, 2021-05-14 16:21:55.422
42.0, 2.6553289890289307, -228.4517822265625, 38.16754913330078, 370.5436706542969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021154360554E9, 2021-05-14 16:21:55.436
42.0, 10.987826347351074, -220.22775268554688, 39.47651290893555, 373.93951416015625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021154360554E9, 2021-05-14 16:21:55.436
43.0, 9.226333618164062, -216.82818603515625, 40.609703063964844, 382.26824951171875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021154518757E9, 2021-05-14 16:21:55.451
43.0, 14.503332138061523, -217.7444610595703, 42.333797454833984, 380.2300109863281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021154518757E9, 2021-05-14 16:21:55.451
44.0, 7.173128128051758, -229.67098999023438, 36.02832794189453, 373.1466369628906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021154525616E9, 2021-05-14 16:21:55.452
44.0, 6.047418117523193, -228.3022003173828, 38.320884704589844, 375.18115234375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021154525616E9, 2021-05-14 16:21:55.452
45.0, 13.497299194335938, -222.0154266357422, 43.63902282714844, 378.8387756347656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021154660373E9, 2021-05-14 16:21:55.466
45.0, 10.082770347595215, -223.53756713867188, 39.424156188964844, 379.8074035644531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021154660373E9, 2021-05-14 16:21:55.466
46.0, -1.3501038551330566, -227.63275146484375, 35.35140609741211, 368.16510009765625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021154820447E9, 2021-05-14 16:21:55.482
46.0, 9.031858444213867, -226.73143005371094, 38.668697357177734, 375.61871337890625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021154820447E9, 2021-05-14 16:21:55.482
47.0, 9.585363388061523, -229.19229125976562, 32.12013244628906, 377.95989990234375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621002115497234E9, 2021-05-14 16:21:55.497
47.0, 9.761138916015625, -225.06344604492188, 36.11060333251953, 380.1290283203125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621002115497234E9, 2021-05-14 16:21:55.497
48.0, 0.9424548149108887, -231.24176025390625, 30.384817123413086, 373.243896484375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621002115513162E9, 2021-05-14 16:21:55.513
48.0, 8.915921211242676, -226.7613525390625, 36.92964172363281, 375.1026306152344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621002115513162E9, 2021-05-14 16:21:55.513
49.0, 16.20872688293457, -230.72190856933594, 37.322330474853516, 376.5798645019531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021155138872E9, 2021-05-14 16:21:55.513
49.0, 13.815190315246582, -225.25042724609375, 38.49665832519531, 382.03265380859375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021155138872E9, 2021-05-14 16:21:55.513
50.0, 4.506579399108887, -228.23861694335938, 35.39254379272461, 376.3704528808594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021155146527E9, 2021-05-14 16:21:55.514
50.0, 3.134036064147949, -223.61610412597656, 35.946048736572266, 377.9935607910156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021155146527E9, 2021-05-14 16:21:55.514
51.0, 8.755105972290039, -215.93807983398438, 36.87728500366211, 379.8859558105469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021155259953E9, 2021-05-14 16:21:55.525
51.0, 8.755105972290039, -218.2830047607422, 41.54093933105469, 380.60400390625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021155259953E9, 2021-05-14 16:21:55.525
52.0, 0.34407079219818115, -225.276611328125, 36.50703430175781, 372.716552734375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021155418732E9, 2021-05-14 16:21:55.541
52.0, 6.260592460632324, -225.72166442871094, 39.39797592163086, 372.0920104980469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021155418732E9, 2021-05-14 16:21:55.541
53.0, 13.594536781311035, -224.5996856689453, 35.20928955078125, 379.8074035644531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621002115542484E9, 2021-05-14 16:21:55.542
53.0, 8.669088363647461, -225.9610137939453, 38.57145690917969, 378.0870666503906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621002115542484E9, 2021-05-14 16:21:55.542
54.0, 2.5468719005584717, -224.48748779296875, 37.04557800292969, 375.6486511230469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021155561504E9, 2021-05-14 16:21:55.556
54.0, 2.3000385761260986, -223.5076446533203, 39.97018051147461, 374.5902404785156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021155561504E9, 2021-05-14 16:21:55.556
55.0, 14.065763473510742, -215.4930419921875, 47.775352478027344, 389.3030090332031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021155720077E9, 2021-05-14 16:21:55.572
55.0, 7.674274921417236, -225.41873168945312, 44.398223876953125, 387.90802001953125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021155720077E9, 2021-05-14 16:21:55.572
56.0, -4.947887420654297, -235.17239379882812, 35.332706451416016, 373.81982421875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621002115572642E9, 2021-05-14 16:21:55.572
