Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
22.0, 347.6442565917969, -394.3911437988281, 281.1226806640625, 119.94232940673828, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019851583202E9, 2021-05-06 13:53:05.158
22.0, 342.6402893066406, -396.291015625, 276.07379150390625, 122.5340805053711, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019851583202E9, 2021-05-06 13:53:05.158
23.0, 351.1298522949219, -389.01690673828125, 276.4216003417969, 129.1200408935547, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301985172954E9, 2021-05-06 13:53:05.172
23.0, 347.71905517578125, -398.5499267578125, 276.234619140625, 118.20701599121094, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301985172954E9, 2021-05-06 13:53:05.172
24.0, 343.65753173828125, -394.2116394042969, 280.1914367675781, 119.91615295410156, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019851736856E9, 2021-05-06 13:53:05.173
24.0, 340.2055969238281, -394.4173278808594, 271.0660705566406, 116.52406311035156, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019851736856E9, 2021-05-06 13:53:05.173
25.0, 346.6344909667969, -391.0215148925781, 274.29736328125, 126.58065032958984, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019851878884E9, 2021-05-06 13:53:05.187
25.0, 343.4967346191406, -396.2012634277344, 269.5813293457031, 116.33332824707031, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019851878884E9, 2021-05-06 13:53:05.187
26.0, 337.78216552734375, -405.9175109863281, 273.0706787109375, 111.01519012451172, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019851886654E9, 2021-05-06 13:53:05.188
26.0, 346.9486389160156, -396.7622375488281, 274.8620910644531, 115.87332153320312, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019851886654E9, 2021-05-06 13:53:05.188
27.0, 346.8888244628906, -398.43023681640625, 270.63226318359375, 127.17903900146484, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019852021923E9, 2021-05-06 13:53:05.202
27.0, 347.4535217285156, -403.1350402832031, 272.92108154296875, 121.28121185302734, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019852021923E9, 2021-05-06 13:53:05.202
28.0, 341.5781555175781, -397.5775451660156, 274.1402893066406, 113.0422134399414, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019852179275E9, 2021-05-06 13:53:05.217
28.0, 346.3577575683594, -396.7734680175781, 278.441162109375, 124.72940063476562, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019852179275E9, 2021-05-06 13:53:05.217
29.0, 347.9135437011719, -397.91412353515625, 270.5350036621094, 124.25443267822266, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019852187047E9, 2021-05-06 13:53:05.218
29.0, 344.5177001953125, -400.7676696777344, 272.8836669921875, 118.69320678710938, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019852187047E9, 2021-05-06 13:53:05.218
30.0, 343.2424011230469, -404.45147705078125, 273.4708251953125, 113.69670104980469, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019852321367E9, 2021-05-06 13:53:05.232
30.0, 346.1483154296875, -402.7161560058594, 272.8874206542969, 113.91361236572266, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019852321367E9, 2021-05-06 13:53:05.232
31.0, 347.6929016113281, -399.2193603515625, 272.6443176269531, 124.0823974609375, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019852480276E9, 2021-05-06 13:53:05.248
31.0, 356.0216369628906, -396.8669738769531, 278.3925476074219, 123.38677978515625, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019852480276E9, 2021-05-06 13:53:05.248
32.0, 337.9803771972656, -404.4028625488281, 274.1514892578125, 109.26117706298828, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301985248716E9, 2021-05-06 13:53:05.248
32.0, 344.0726623535156, -396.1376953125, 272.17681884765625, 117.5749740600586, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301985248716E9, 2021-05-06 13:53:05.248
33.0, 341.8212585449219, -397.745849609375, 266.7801513671875, 120.6678695678711, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019852622118E9, 2021-05-06 13:53:05.262
33.0, 343.22369384765625, -398.9126892089844, 271.1072082519531, 120.89600372314453, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019852622118E9, 2021-05-06 13:53:05.262
34.0, 343.818359375, -394.8661193847656, 282.0875549316406, 123.05018615722656, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019852779107E9, 2021-05-06 13:53:05.277
34.0, 340.7366638183594, -400.04962158203125, 269.8655700683594, 118.89515686035156, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019852779107E9, 2021-05-06 13:53:05.277
35.0, 346.2118835449219, -395.1241760253906, 265.2617492675781, 123.36808013916016, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019852787368E9, 2021-05-06 13:53:05.278
35.0, 339.827880859375, -400.9172668457031, 267.9283142089844, 117.8966064453125, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019852787368E9, 2021-05-06 13:53:05.278
36.0, 345.2133483886719, -394.28643798828125, 278.7777404785156, 114.58305358886719, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030198529227E9, 2021-05-06 13:53:05.292
36.0, 342.7225646972656, -395.0419006347656, 272.8462829589844, 116.0528335571289, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030198529227E9, 2021-05-06 13:53:05.292
37.0, 344.3643798828125, -390.47174072265625, 274.4432067871094, 118.5585708618164, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019853076303E9, 2021-05-06 13:53:05.307
37.0, 346.13336181640625, -395.6552429199219, 274.0467834472656, 121.57666778564453, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019853076303E9, 2021-05-06 13:53:05.307
38.0, 339.0013732910156, -392.89520263671875, 275.4380187988281, 113.32270812988281, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019853233E9, 2021-05-06 13:53:05.323
38.0, 340.1046447753906, -399.3352966308594, 274.3310241699219, 117.5375747680664, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019853233E9, 2021-05-06 13:53:05.323
39.0, 346.13336181640625, -397.4653625488281, 271.09600830078125, 123.64482879638672, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019853385348E9, 2021-05-06 13:53:05.338
39.0, 348.96820068359375, -394.0732727050781, 274.7835388183594, 123.5999526977539, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019853385348E9, 2021-05-06 13:53:05.338
40.0, 344.76080322265625, -395.1578369140625, 272.68170166015625, 115.87332153320312, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019853392553E9, 2021-05-06 13:53:05.339
40.0, 337.9429626464844, -400.53955078125, 266.0994873046875, 108.77873229980469, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019853392553E9, 2021-05-06 13:53:05.339
41.0, 346.1370849609375, -400.1094665527344, 269.3905944824219, 121.45699310302734, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019853400056E9, 2021-05-06 13:53:05.340
41.0, 348.80364990234375, -399.8925476074219, 273.26513671875, 121.80480194091797, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019853400056E9, 2021-05-06 13:53:05.340
42.0, 341.3575134277344, -396.7846984863281, 275.92047119140625, 112.3578109741211, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301985352285E9, 2021-05-06 13:53:05.352
42.0, 344.50274658203125, -392.6333923339844, 273.96075439453125, 119.123291015625, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301985352285E9, 2021-05-06 13:53:05.352
43.0, 349.4095153808594, -397.7795104980469, 266.5408020019531, 125.8476333618164, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019853678868E9, 2021-05-06 13:53:05.367
43.0, 347.8462219238281, -404.694580078125, 272.831298828125, 120.82868957519531, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019853678868E9, 2021-05-06 13:53:05.367
44.0, 344.15869140625, -398.744384765625, 275.9952697753906, 117.60489654541016, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019853685818E9, 2021-05-06 13:53:05.368
44.0, 342.2737731933594, -394.18170166015625, 271.4700012207031, 117.52635955810547, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019853685818E9, 2021-05-06 13:53:05.368
45.0, 340.10089111328125, -393.89373779296875, 264.81671142578125, 118.55482482910156, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019853823144E9, 2021-05-06 13:53:05.382
45.0, 341.47344970703125, -395.5916442871094, 267.36358642578125, 117.70213317871094, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019853823144E9, 2021-05-06 13:53:05.382
46.0, 334.6817626953125, -392.46136474609375, 271.7317810058594, 105.79802703857422, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019853978512E9, 2021-05-06 13:53:05.397
46.0, 334.9921875, -386.5448303222656, 273.5419006347656, 118.85028076171875, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019853978512E9, 2021-05-06 13:53:05.397
47.0, 342.0680847167969, -388.04827880859375, 269.6075134277344, 122.7547378540039, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019853986228E9, 2021-05-06 13:53:05.398
47.0, 345.0113830566406, -387.9061584472656, 274.4955749511719, 124.1983413696289, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019853986228E9, 2021-05-06 13:53:05.398
48.0, 342.2850036621094, -389.9780578613281, 279.8623352050781, 113.72661590576172, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019854293165E9, 2021-05-06 13:53:05.429
48.0, 340.61700439453125, -394.70904541015625, 271.4438171386719, 110.7496566772461, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019854293165E9, 2021-05-06 13:53:05.429
49.0, 347.5582580566406, -393.8675537109375, 273.0145568847656, 115.71998596191406, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301985430103E9, 2021-05-06 13:53:05.430
49.0, 347.2515869140625, -394.0096740722656, 277.6856994628906, 116.4530029296875, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301985430103E9, 2021-05-06 13:53:05.430
50.0, 345.5723571777344, -389.3908996582031, 282.73455810546875, 112.76546478271484, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019854308004E9, 2021-05-06 13:53:05.430
50.0, 344.0689392089844, -391.68719482421875, 272.5769958496094, 106.59088897705078, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019854308004E9, 2021-05-06 13:53:05.430
51.0, 343.0666198730469, -394.8661193847656, 267.430908203125, 116.98033142089844, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019854422758E9, 2021-05-06 13:53:05.442
51.0, 344.8879699707031, -393.2878723144531, 279.6304626464844, 119.69175720214844, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019854422758E9, 2021-05-06 13:53:05.442
52.0, 335.04827880859375, -390.0341796875, 277.7642517089844, 114.81867218017578, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019854579065E9, 2021-05-06 13:53:05.457
52.0, 338.0738525390625, -395.8758850097656, 273.5867614746094, 121.412109375, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019854579065E9, 2021-05-06 13:53:05.457
53.0, 336.2188720703125, -396.642578125, 268.6687927246094, 119.79647827148438, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019854586723E9, 2021-05-06 13:53:05.458
53.0, 346.36895751953125, -389.0468444824219, 280.3372802734375, 128.1962890625, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019854586723E9, 2021-05-06 13:53:05.458
54.0, 340.42626953125, -387.7677917480469, 280.8459167480469, 123.43539428710938, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019854722285E9, 2021-05-06 13:53:05.472
54.0, 338.4964599609375, -395.66644287109375, 276.00274658203125, 120.0844497680664, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019854722285E9, 2021-05-06 13:53:05.472
55.0, 346.6606750488281, -395.7001037597656, 274.7386474609375, 128.44313049316406, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019854879327E9, 2021-05-06 13:53:05.487
55.0, 348.291259765625, -395.7113342285156, 276.65350341796875, 123.03523254394531, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019854879327E9, 2021-05-06 13:53:05.487
56.0, 340.4561767578125, -395.6589660644531, 280.0792236328125, 111.88658905029297, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019854886627E9, 2021-05-06 13:53:05.488
56.0, 343.373291015625, -386.9524841308594, 274.7311706542969, 117.9564437866211, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019854886627E9, 2021-05-06 13:53:05.488
57.0, 344.910400390625, -388.2913818359375, 276.6198425292969, 126.11690521240234, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301985502169E9, 2021-05-06 13:53:05.502
57.0, 343.54534912109375, -390.1538391113281, 274.8396301269531, 118.28181457519531, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301985502169E9, 2021-05-06 13:53:05.502
58.0, 342.27001953125, -390.2473449707031, 281.0777893066406, 113.97344970703125, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019855179665E9, 2021-05-06 13:53:05.517
58.0, 341.4023742675781, -392.1659240722656, 278.96099853515625, 117.6385498046875, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019855179665E9, 2021-05-06 13:53:05.517
59.0, 348.22021484375, -389.11041259765625, 275.8307189941406, 122.72107696533203, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301985518687E9, 2021-05-06 13:53:05.518
59.0, 346.2193603515625, -394.6604309082031, 278.8151550292969, 122.1152114868164, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301985518687E9, 2021-05-06 13:53:05.518
60.0, 342.3448181152344, -392.93634033203125, 281.26104736328125, 117.81058502197266, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019855487008E9, 2021-05-06 13:53:05.548
60.0, 335.49334716796875, -395.3448181152344, 275.2846984863281, 119.123291015625, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019855487008E9, 2021-05-06 13:53:05.548
61.0, 341.0994567871094, -397.8767395019531, 270.65093994140625, 122.82205200195312, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301985549397E9, 2021-05-06 13:53:05.549
61.0, 342.86468505859375, -399.8813171386719, 273.4296875, 119.42996215820312, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301985549397E9, 2021-05-06 13:53:05.549
62.0, 337.5166320800781, -394.8997802734375, 281.2572937011719, 119.68801879882812, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019855501516E9, 2021-05-06 13:53:05.550
62.0, 335.8149719238281, -390.07904052734375, 276.16357421875, 118.51368713378906, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019855501516E9, 2021-05-06 13:53:05.550
63.0, 345.3741455078125, -389.1852111816406, 277.091064453125, 126.5656967163086, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301985562287E9, 2021-05-06 13:53:05.562
63.0, 347.7265625, -398.837890625, 279.43597412109375, 130.36917114257812, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301985562287E9, 2021-05-06 13:53:05.562
64.0, 338.86297607421875, -405.10223388671875, 277.85772705078125, 117.7544937133789, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019855780067E9, 2021-05-06 13:53:05.578
64.0, 342.1914978027344, -397.64111328125, 273.08935546875, 123.67475128173828, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019855780067E9, 2021-05-06 13:53:05.578
65.0, 346.436279296875, -398.5199890136719, 274.6638488769531, 130.21957397460938, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019855787027E9, 2021-05-06 13:53:05.578
65.0, 347.33758544921875, -392.465087890625, 280.5317687988281, 125.19689178466797, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019855787027E9, 2021-05-06 13:53:05.578
66.0, 344.3157653808594, -395.4009094238281, 282.9440002441406, 116.752197265625, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301985592274E9, 2021-05-06 13:53:05.592
66.0, 349.60772705078125, -389.9705810546875, 283.15716552734375, 130.11485290527344, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301985592274E9, 2021-05-06 13:53:05.592
67.0, 345.9800109863281, -398.5050354003906, 277.0162658691406, 119.60574340820312, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019856080143E9, 2021-05-06 13:53:05.608
67.0, 353.1606140136719, -391.99761962890625, 281.90057373046875, 124.65086364746094, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019856080143E9, 2021-05-06 13:53:05.608
68.0, 346.2941589355469, -400.375, 281.141357421875, 111.84170532226562, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019856088471E9, 2021-05-06 13:53:05.608
68.0, 346.91497802734375, -392.3080139160156, 274.7723083496094, 115.40209197998047, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019856088471E9, 2021-05-06 13:53:05.608
69.0, 347.29644775390625, -394.0470886230469, 277.3191833496094, 123.98890686035156, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019856222725E9, 2021-05-06 13:53:05.622
69.0, 347.64801025390625, -393.8675537109375, 281.46673583984375, 118.19580078125, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019856222725E9, 2021-05-06 13:53:05.622
70.0, 344.4990234375, -393.5496826171875, 287.3196716308594, 110.95909118652344, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019856378863E9, 2021-05-06 13:53:05.637
70.0, 342.0867919921875, -391.3206787109375, 283.4900207519531, 112.54854583740234, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019856378863E9, 2021-05-06 13:53:05.637
71.0, 346.1557922363281, -390.6587219238281, 284.0061340332031, 125.55592346191406, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019856386828E9, 2021-05-06 13:53:05.638
71.0, 344.6224365234375, -391.1336975097656, 282.3306579589844, 129.70347595214844, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019856386828E9, 2021-05-06 13:53:05.638
72.0, 335.49334716796875, -397.45037841796875, 279.9632873535156, 117.14862823486328, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301985652332E9, 2021-05-06 13:53:05.652
72.0, 337.7073669433594, -398.0562438964844, 280.471923828125, 122.33586883544922, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301985652332E9, 2021-05-06 13:53:05.652
73.0, 344.74957275390625, -393.9685363769531, 278.2579040527344, 131.77537536621094, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019856678863E9, 2021-05-06 13:53:05.667
73.0, 343.20501708984375, -401.6241149902344, 278.03350830078125, 127.94197845458984, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019856678863E9, 2021-05-06 13:53:05.667
74.0, 346.084716796875, -398.1647033691406, 288.5538635253906, 122.27228546142578, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019856686733E9, 2021-05-06 13:53:05.668
74.0, 347.71905517578125, -404.5674133300781, 283.59100341796875, 119.87127685546875, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019856686733E9, 2021-05-06 13:53:05.668
75.0, 349.7012023925781, -404.5636901855469, 273.41473388671875, 119.041015625, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019856823902E9, 2021-05-06 13:53:05.682
75.0, 353.302734375, -403.9129333496094, 280.2662353515625, 121.47943115234375, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019856823902E9, 2021-05-06 13:53:05.682
76.0, 351.7806091308594, -398.8752746582031, 283.3815612792969, 112.65326690673828, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030198569796E9, 2021-05-06 13:53:05.697
76.0, 348.8260803222656, -397.7981872558594, 278.0970764160156, 117.2159423828125, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030198569796E9, 2021-05-06 13:53:05.697
77.0, 353.4710388183594, -399.1258544921875, 276.2271423339844, 121.74496459960938, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019856988368E9, 2021-05-06 13:53:05.698
77.0, 352.210693359375, -402.06915283203125, 282.03521728515625, 122.00675964355469, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019856988368E9, 2021-05-06 13:53:05.698
78.0, 344.56634521484375, -405.8202819824219, 290.6070556640625, 111.78560638427734, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301985728668E9, 2021-05-06 13:53:05.728
78.0, 348.2501220703125, -404.1186218261719, 281.6088562011719, 114.07817077636719, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301985728668E9, 2021-05-06 13:53:05.728
