Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
78.0, 28.929996490478516, -2.791835308074951, 70.19044494628906, 239.9893798828125, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420861158816E9, 2021-05-19 12:41:01.158
78.0, 77.0138931274414, 53.09722900390625, 92.16609191894531, 281.240478515625, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420861158816E9, 2021-05-19 12:41:01.158
79.0, 47.90250778198242, 14.32194709777832, 85.18743896484375, 265.9068908691406, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214208611751015E9, 2021-05-19 12:41:01.175
79.0, 18.170303344726562, -33.24584197998047, 70.37369537353516, 223.42910766601562, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214208611751015E9, 2021-05-19 12:41:01.175
80.0, 23.439823150634766, -5.1105732917785645, 66.35330200195312, 238.32138061523438, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214208611757963E9, 2021-05-19 12:41:01.175
80.0, 73.18048858642578, 41.11458969116211, 91.21241760253906, 275.653076171875, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214208611757963E9, 2021-05-19 12:41:01.175
81.0, 58.512603759765625, 10.54838752746582, 81.44380187988281, 254.55255126953125, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420861188984E9, 2021-05-19 12:41:01.188
81.0, 14.299507141113281, -28.398929595947266, 64.1617202758789, 223.33560180664062, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420861188984E9, 2021-05-19 12:41:01.188
82.0, 31.267433166503906, -2.4141054153442383, 66.2859878540039, 236.4776153564453, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420861204638E9, 2021-05-19 12:41:01.204
82.0, 76.58380126953125, 39.12122344970703, 85.43427276611328, 281.3414611816406, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420861204638E9, 2021-05-19 12:41:01.204
83.0, 57.083961486816406, 2.8853328227996826, 81.15583038330078, 269.9796447753906, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214208612053227E9, 2021-05-19 12:41:01.205
83.0, 18.480714797973633, -32.456722259521484, 60.33580780029297, 219.3002471923828, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214208612053227E9, 2021-05-19 12:41:01.205
84.0, 31.14401626586914, -10.365132331848145, 65.10791778564453, 236.133544921875, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214208612188082E9, 2021-05-19 12:41:01.218
84.0, 78.53228759765625, 34.77545928955078, 81.5410385131836, 277.8409118652344, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214208612188082E9, 2021-05-19 12:41:01.218
85.0, 55.77125930786133, 14.740816116333008, 72.59146118164062, 262.0921936035156, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214208612346272E9, 2021-05-19 12:41:01.234
85.0, 22.53102684020996, -44.151390075683594, 56.487449645996094, 221.12905883789062, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214208612346272E9, 2021-05-19 12:41:01.234
86.0, 31.084178924560547, -12.934444427490234, 51.58443832397461, 235.2397003173828, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214208612353652E9, 2021-05-19 12:41:01.235
86.0, 88.36822509765625, 30.553112030029297, 79.49531555175781, 278.3831787109375, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214208612353652E9, 2021-05-19 12:41:01.235
87.0, 43.26129150390625, 5.144232273101807, 72.48674011230469, 258.1428527832031, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214208612487473E9, 2021-05-19 12:41:01.248
87.0, 19.774721145629883, -34.91009521484375, 58.64537048339844, 227.15777587890625, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214208612487473E9, 2021-05-19 12:41:01.248
88.0, 25.66132354736328, -1.9129588603973389, 57.88243103027344, 241.82566833496094, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214208612645693E9, 2021-05-19 12:41:01.264
88.0, 69.09278106689453, 21.81296730041504, 70.78508758544922, 272.7172546386719, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214208612645693E9, 2021-05-19 12:41:01.264
89.0, 63.1650390625, -6.43823766708374, 75.69183349609375, 262.2978820800781, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214208612652893E9, 2021-05-19 12:41:01.265
89.0, 11.879792213439941, -31.050519943237305, 53.20381546020508, 216.85435485839844, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214208612652893E9, 2021-05-19 12:41:01.265
90.0, 29.083332061767578, 7.455490589141846, 61.14362335205078, 237.12835693359375, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214208612787445E9, 2021-05-19 12:41:01.278
90.0, 67.97080993652344, 41.716712951660156, 80.17223358154297, 279.1199645996094, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214208612787445E9, 2021-05-19 12:41:01.278
91.0, 54.697906494140625, 9.875205993652344, 71.47322845458984, 257.1480407714844, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420861294593E9, 2021-05-19 12:41:01.294
91.0, 16.909957885742188, -47.83518981933594, 52.35111999511719, 223.19349670410156, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420861294593E9, 2021-05-19 12:41:01.294
92.0, 26.551420211791992, -4.160638809204102, 50.7579231262207, 234.0466766357422, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420861295172E9, 2021-05-19 12:41:01.295
92.0, 81.21379852294922, 40.856536865234375, 76.74274444580078, 276.86480712890625, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420861295172E9, 2021-05-19 12:41:01.295
93.0, 50.976707458496094, 4.856260299682617, 66.52159881591797, 260.4877624511719, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420861308796E9, 2021-05-19 12:41:01.308
93.0, 10.597006797790527, -45.815643310546875, 47.44811248779297, 221.48062133789062, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420861308796E9, 2021-05-19 12:41:01.308
94.0, 32.598838806152344, -4.43739128112793, 55.03262710571289, 243.4188690185547, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214208613251576E9, 2021-05-19 12:41:01.325
94.0, 73.73773956298828, 37.48314666748047, 79.6561279296875, 280.1745910644531, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214208613251576E9, 2021-05-19 12:41:01.325
95.0, 61.897212982177734, 10.275375366210938, 78.61643981933594, 257.1480407714844, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420861325874E9, 2021-05-19 12:41:01.325
95.0, 18.813566207885742, -42.83494567871094, 48.1175537109375, 223.0401611328125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420861325874E9, 2021-05-19 12:41:01.325
96.0, 43.35478973388672, -9.40397834777832, 56.12093734741211, 229.4840087890625, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214208613389788E9, 2021-05-19 12:41:01.338
96.0, 67.5594253540039, 28.92625617980957, 80.95387268066406, 282.8037414550781, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214208613389788E9, 2021-05-19 12:41:01.338
97.0, 51.33573532104492, -5.697737693786621, 73.20480346679688, 247.85812377929688, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214208613551357E9, 2021-05-19 12:41:01.355
97.0, 25.919376373291016, -45.63612747192383, 58.47333526611328, 219.04220581054688, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214208613551357E9, 2021-05-19 12:41:01.355
98.0, 25.324731826782227, -15.743108749389648, 56.67070388793945, 234.75352478027344, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420861355823E9, 2021-05-19 12:41:01.355
98.0, 76.82689666748047, 27.441516876220703, 79.92913818359375, 276.07568359375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420861355823E9, 2021-05-19 12:41:01.355
99.0, 59.88888931274414, -3.304201602935791, 75.94989013671875, 258.6851501464844, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214208613688483E9, 2021-05-19 12:41:01.368
99.0, 20.840593338012695, -57.716007232666016, 60.71353530883789, 222.4455108642578, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214208613688483E9, 2021-05-19 12:41:01.368
100.0, 28.37649154663086, -7.46297025680542, 55.911502838134766, 237.7978057861328, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214208613844247E9, 2021-05-19 12:41:01.384
100.0, 72.58959197998047, 39.54009246826172, 79.24099731445312, 275.05841064453125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214208613844247E9, 2021-05-19 12:41:01.384
0.0, 59.28489303588867, -2.314998149871826, 78.63139343261719, 261.5106201171875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214208613851378E9, 2021-05-19 12:41:01.385
1.0, 16.5266170501709, -33.049495697021484, 59.744903564453125, 221.92379760742188, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214208613994691E9, 2021-05-19 12:41:01.399
1.0, 24.62350082397461, -26.384994506835938, 57.02599334716797, 241.468505859375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214208613994691E9, 2021-05-19 12:41:01.399
2.0, 71.3460693359375, 42.39176559448242, 83.8335952758789, 276.2308654785156, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214208614002388E9, 2021-05-19 12:41:01.400
2.0, 54.437984466552734, 9.286171913146973, 77.05690002441406, 253.7129364013672, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214208614002388E9, 2021-05-19 12:41:01.400
3.0, 15.359768867492676, -42.503963470458984, 56.154598236083984, 220.29319763183594, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142086141376E9, 2021-05-19 12:41:01.413
3.0, 36.17231369018555, -18.43396759033203, 63.653099060058594, 240.99728393554688, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142086141376E9, 2021-05-19 12:41:01.413
4.0, 79.6374282836914, 28.894466400146484, 79.64116668701172, 279.8660583496094, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420861445115E9, 2021-05-19 12:41:01.445
4.0, 58.970741271972656, 11.339376449584961, 78.94181060791016, 256.68243408203125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420861445115E9, 2021-05-19 12:41:01.445
5.0, 21.59418296813965, -46.50565719604492, 52.39225769042969, 221.2954864501953, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214208614458663E9, 2021-05-19 12:41:01.445
5.0, 35.37571334838867, -14.252758979797363, 72.82707214355469, 240.9224853515625, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214208614458663E9, 2021-05-19 12:41:01.445
6.0, 60.21986770629883, 33.86479568481445, 85.06028747558594, 270.4901428222656, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420861446614E9, 2021-05-19 12:41:01.446
6.0, 55.152305603027344, 11.320676803588867, 81.34282684326172, 259.5733642578125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420861446614E9, 2021-05-19 12:41:01.446
7.0, 22.15142822265625, -43.648372650146484, 51.71159744262695, 213.68479919433594, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420861459398E9, 2021-05-19 12:41:01.459
7.0, 27.963232040405273, -18.366649627685547, 53.050479888916016, 233.73439025878906, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420861459398E9, 2021-05-19 12:41:01.459
8.0, 66.3046875, 29.61252784729004, 77.41593170166016, 275.2360534667969, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214208614601896E9, 2021-05-19 12:41:01.460
8.0, 63.72041702270508, 2.255159616470337, 69.95482635498047, 254.84613037109375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214208614601896E9, 2021-05-19 12:41:01.460
9.0, 25.06106948852539, -36.680938720703125, 50.39141082763672, 219.0889434814453, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420861473816E9, 2021-05-19 12:41:01.473
9.0, 33.247711181640625, -5.048864841461182, 59.56912612915039, 235.43605041503906, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420861473816E9, 2021-05-19 12:41:01.473
10.0, 73.08512115478516, 40.06928634643555, 81.71681213378906, 275.718505859375, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214208614893742E9, 2021-05-19 12:41:01.489
10.0, 63.847572326660156, 5.486433029174805, 76.89234161376953, 264.18841552734375, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214208614893742E9, 2021-05-19 12:41:01.489
11.0, 13.396321296691895, -39.17171096801758, 52.54933547973633, 213.6997528076172, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214208614902213E9, 2021-05-19 12:41:01.490
11.0, 29.13755989074707, 2.0606849193573, 57.89739227294922, 239.16099548339844, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214208614902213E9, 2021-05-19 12:41:01.490
12.0, 79.67108917236328, 29.425533294677734, 77.80487823486328, 280.5429992675781, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214208615038483E9, 2021-05-19 12:41:01.503
12.0, 56.401432037353516, -3.829657554626465, 75.45622253417969, 264.7718200683594, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214208615038483E9, 2021-05-19 12:41:01.503
13.0, 17.005325317382812, -40.28994369506836, 49.50505447387695, 215.4088897705078, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420861550534E9, 2021-05-19 12:41:01.550
13.0, 26.960939407348633, -8.096883773803711, 57.291526794433594, 233.48756408691406, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420861550534E9, 2021-05-19 12:41:01.550
14.0, 80.17223358154297, 19.73545265197754, 78.56781768798828, 277.5772399902344, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214208615512805E9, 2021-05-19 12:41:01.551
14.0, 65.1789779663086, -0.7330203652381897, 71.57794189453125, 260.5831298828125, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214208615512805E9, 2021-05-19 12:41:01.551
15.0, 24.586101531982422, -56.50240707397461, 54.50156021118164, 219.01414489746094, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142086155204E9, 2021-05-19 12:41:01.552
15.0, 28.737390518188477, -0.77415931224823, 54.826934814453125, 239.602294921875, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142086155204E9, 2021-05-19 12:41:01.552
16.0, 73.25716400146484, 30.47270393371582, 84.31604766845703, 277.2929992675781, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214208615651295E9, 2021-05-19 12:41:01.565
16.0, 51.10573196411133, 3.425748348236084, 68.44764709472656, 259.2517395019531, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214208615651295E9, 2021-05-19 12:41:01.565
17.0, 13.325263977050781, -44.44871139526367, 57.39250564575195, 217.72763061523438, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420861566023E9, 2021-05-19 12:41:01.566
17.0, 28.965524673461914, -21.418407440185547, 58.89220428466797, 234.20562744140625, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420861566023E9, 2021-05-19 12:41:01.566
18.0, 74.17717742919922, 17.94778060913086, 79.1325454711914, 275.9017639160156, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214208615667274E9, 2021-05-19 12:41:01.566
18.0, 65.47442626953125, -6.395228862762451, 75.47492218017578, 257.17236328125, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214208615667274E9, 2021-05-19 12:41:01.566
19.0, 21.003278732299805, -48.25592803955078, 55.79182815551758, 223.9582977294922, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214208615793922E9, 2021-05-19 12:41:01.579
19.0, 35.84320068359375, -22.951766967773438, 55.3953971862793, 240.8776092529297, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214208615793922E9, 2021-05-19 12:41:01.579
20.0, 67.08258819580078, 33.20283126831055, 77.85723876953125, 273.5044860839844, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214208615801136E9, 2021-05-19 12:41:01.580
20.0, 61.70460891723633, 7.610696315765381, 77.13169860839844, 257.7146301269531, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214208615801136E9, 2021-05-19 12:41:01.580
21.0, 17.551349639892578, -37.163387298583984, 48.77951431274414, 223.40853881835938, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214208615938785E9, 2021-05-19 12:41:01.593
21.0, 36.0040168762207, -14.409834861755371, 64.0757064819336, 245.55996704101562, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214208615938785E9, 2021-05-19 12:41:01.593
22.0, 72.60267639160156, 44.220577239990234, 75.48988342285156, 272.3451232910156, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214208616094604E9, 2021-05-19 12:41:01.609
22.0, 52.231441497802734, -1.8400307893753052, 73.17488098144531, 271.5709533691406, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214208616094604E9, 2021-05-19 12:41:01.609
23.0, 9.993012428283691, -34.874568939208984, 46.68891143798828, 211.59793090820312, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214208616101365E9, 2021-05-19 12:41:01.610
23.0, 33.64788055419922, -4.888049125671387, 56.94745635986328, 235.29019165039062, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214208616101365E9, 2021-05-19 12:41:01.610
24.0, 72.21746826171875, 24.26447105407715, 83.81863403320312, 277.0611267089844, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214208616237838E9, 2021-05-19 12:41:01.623
24.0, 51.39744567871094, 15.202692985534668, 75.26174926757812, 262.2249450683594, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214208616237838E9, 2021-05-19 12:41:01.623
25.0, 18.415267944335938, -39.87107467651367, 57.13445281982422, 218.80845642089844, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420861640154E9, 2021-05-19 12:41:01.640
25.0, 23.045263290405273, -16.025470733642578, 56.244354248046875, 234.6880645751953, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420861640154E9, 2021-05-19 12:41:01.640
26.0, 79.35693359375, 26.14937973022461, 76.95966339111328, 268.8445739746094, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420861640911E9, 2021-05-19 12:41:01.640
26.0, 49.243263244628906, 2.1093034744262695, 72.25112915039062, 250.23109436035156, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420861640911E9, 2021-05-19 12:41:01.640
27.0, 15.505624771118164, -53.65634536743164, 49.06000900268555, 212.88072204589844, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214208616701455E9, 2021-05-19 12:41:01.670
27.0, 30.62230110168457, -2.879723072052002, 61.487693786621094, 236.02322387695312, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214208616701455E9, 2021-05-19 12:41:01.670
28.0, 68.47756958007812, 38.453651428222656, 76.5445327758789, 276.234619140625, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420861670827E9, 2021-05-19 12:41:01.670
28.0, 61.49891662597656, 3.6501424312591553, 77.50568389892578, 256.1438903808594, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420861670827E9, 2021-05-19 12:41:01.670
29.0, 1.6904348134994507, -35.005462646484375, 46.77119064331055, 211.48947143554688, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214208616715825E9, 2021-05-19 12:41:01.671
29.0, 22.783470153808594, 1.4585609436035156, 53.29731369018555, 239.47140502929688, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214208616715825E9, 2021-05-19 12:41:01.671
30.0, 72.24364471435547, 42.76949691772461, 76.5033950805664, 281.27227783203125, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142086168376E9, 2021-05-19 12:41:01.683
30.0, 59.112857818603516, 9.237552642822266, 76.64176940917969, 257.1012878417969, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142086168376E9, 2021-05-19 12:41:01.683
31.0, 19.914966583251953, -31.2805233001709, 52.84852600097656, 219.8892822265625, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214208616996136E9, 2021-05-19 12:41:01.699
31.0, 15.539284706115723, -0.7405002117156982, 51.375003814697266, 234.74417114257812, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214208616996136E9, 2021-05-19 12:41:01.699
32.0, 58.349918365478516, 39.24277114868164, 70.25775909423828, 276.4515380859375, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214208617002451E9, 2021-05-19 12:41:01.700
32.0, 62.250633239746094, 14.11438274383545, 66.53656005859375, 266.1181945800781, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214208617002451E9, 2021-05-19 12:41:01.700
33.0, 11.978899955749512, -60.922969818115234, 42.990150451660156, 211.18653869628906, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214208617138245E9, 2021-05-19 12:41:01.713
33.0, 27.151674270629883, -11.186040878295898, 54.22854995727539, 233.56610107421875, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214208617138245E9, 2021-05-19 12:41:01.713
34.0, 68.86651611328125, 30.809295654296875, 69.64815521240234, 268.08538818359375, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214208617294712E9, 2021-05-19 12:41:01.729
