Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
37.0, -288.8100280761719, 83.4764404296875, 125.46055603027344, -9.000069618225098, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617980901716E9, 2021-05-10 17:49:58.090
37.0, -285.3917541503906, 92.86732482910156, 133.80801391601562, -4.3999924659729, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617980901716E9, 2021-05-10 17:49:58.090
38.0, -307.93212890625, 78.62952423095703, 118.365966796875, -21.91768455505371, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617980909564E9, 2021-05-10 17:49:58.090
38.0, -310.39300537109375, 75.94053649902344, 115.63209533691406, -24.367319107055664, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617980909564E9, 2021-05-10 17:49:58.090
39.0, -290.4967346191406, 107.36317443847656, 138.98777770996094, -6.101646900177002, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617981205595E9, 2021-05-10 17:49:58.120
39.0, -283.705078125, 108.19343566894531, 146.0748748779297, -4.673005104064941, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617981205595E9, 2021-05-10 17:49:58.120
40.0, -304.4353332519531, 87.02186584472656, 127.65961456298828, -11.988249778747559, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62066179812136E9, 2021-05-10 17:49:58.121
40.0, -317.2931213378906, 84.280517578125, 118.3846664428711, -21.00514793395996, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62066179812136E9, 2021-05-10 17:49:58.121
41.0, -301.6678161621094, 107.77082824707031, 139.35427856445312, -3.4575374126434326, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617981350777E9, 2021-05-10 17:49:58.135
41.0, -297.9204406738281, 104.59191131591797, 144.59388732910156, 5.379846096038818, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617981350777E9, 2021-05-10 17:49:58.135
42.0, -311.15594482421875, 87.97927856445312, 125.2735595703125, -5.899692058563232, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661798135779E9, 2021-05-10 17:49:58.135
42.0, -314.18524169921875, 86.01209259033203, 119.551513671875, -7.279715061187744, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661798135779E9, 2021-05-10 17:49:58.135
43.0, -301.82861328125, 95.14866638183594, 133.40036010742188, 5.967010498046875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617981501863E9, 2021-05-10 17:49:58.150
43.0, -292.90521240234375, 101.71218872070312, 135.78268432617188, 7.15255880355835, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617981501863E9, 2021-05-10 17:49:58.150
44.0, -317.0500183105469, 77.5187759399414, 115.38899993896484, -4.097060203552246, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617981508665E9, 2021-05-10 17:49:58.150
44.0, -309.8507080078125, 65.82411193847656, 115.7592544555664, -8.356806755065918, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617981508665E9, 2021-05-10 17:49:58.150
45.0, -303.4255676269531, 101.77576446533203, 134.84022521972656, 8.285748481750488, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661798180879E9, 2021-05-10 17:49:58.180
45.0, -290.4256591796875, 99.49443054199219, 138.5464630126953, 8.869173049926758, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661798180879E9, 2021-05-10 17:49:58.180
46.0, -309.6637268066406, 79.63182067871094, 116.40625762939453, -9.950003623962402, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617981816833E9, 2021-05-10 17:49:58.181
46.0, -318.8040466308594, 85.03971862792969, 105.63534545898438, -18.33485984802246, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617981816833E9, 2021-05-10 17:49:58.181
47.0, -288.5482482910156, 95.4067153930664, 129.10694885253906, -5.271389007568359, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617981824334E9, 2021-05-10 17:49:58.182
47.0, -294.21044921875, 104.80134582519531, 137.13278198242188, -0.29732203483581543, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617981824334E9, 2021-05-10 17:49:58.182
48.0, -314.82476806640625, 81.54664611816406, 116.69422912597656, -19.109018325805664, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661798194463E9, 2021-05-10 17:49:58.194
48.0, -313.5008544921875, 78.5771713256836, 111.53316497802734, -26.315805435180664, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661798194463E9, 2021-05-10 17:49:58.194
49.0, -295.5381164550781, 101.02778625488281, 134.70184326171875, -9.370319366455078, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617982101548E9, 2021-05-10 17:49:58.210
49.0, -298.376708984375, 109.60337829589844, 138.39312744140625, -1.03034245967865, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617982101548E9, 2021-05-10 17:49:58.210
50.0, -306.19683837890625, 100.01053619384766, 121.3765869140625, -15.294321060180664, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617982108777E9, 2021-05-10 17:49:58.210
50.0, -326.78125, 86.68527221679688, 114.3156509399414, -16.139537811279297, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617982108777E9, 2021-05-10 17:49:58.210
51.0, -308.27996826171875, 112.01187133789062, 136.27259826660156, 6.894505500793457, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617982244477E9, 2021-05-10 17:49:58.224
51.0, -291.4129943847656, 112.45317840576172, 144.75843811035156, 6.079207420349121, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617982244477E9, 2021-05-10 17:49:58.224
52.0, -315.84576416015625, 85.1893081665039, 122.34521484375, -3.6707117557525635, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617982397966E9, 2021-05-10 17:49:58.239
52.0, -319.9933166503906, 75.01678466796875, 114.54378509521484, -10.694244384765625, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617982397966E9, 2021-05-10 17:49:58.239
53.0, -297.8306579589844, 107.21732330322266, 132.33448791503906, 0.652612566947937, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617982552426E9, 2021-05-10 17:49:58.255
53.0, -289.51312255859375, 97.17568969726562, 140.3640594482422, 6.546694755554199, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617982552426E9, 2021-05-10 17:49:58.255
54.0, -307.4571838378906, 79.3027114868164, 125.43063354492188, -3.6445324420928955, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661798255956E9, 2021-05-10 17:49:58.255
54.0, -312.5696105957031, 63.572689056396484, 112.97676849365234, -13.031681060791016, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661798255956E9, 2021-05-10 17:49:58.255
55.0, -291.78326416015625, 88.33456420898438, 132.32701110839844, 0.24122354388237, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661798270128E9, 2021-05-10 17:49:58.270
55.0, -278.87310791015625, 96.39778900146484, 138.90924072265625, 1.6848249435424805, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661798270128E9, 2021-05-10 17:49:58.270
56.0, -303.13385009765625, 73.38618469238281, 114.17727661132812, -14.752035140991211, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617982708433E9, 2021-05-10 17:49:58.270
56.0, -316.3843078613281, 71.64713287353516, 104.04214477539062, -22.1719970703125, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617982708433E9, 2021-05-10 17:49:58.270
57.0, -296.97796630859375, 87.84464263916016, 120.94275665283203, -3.7305502891540527, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617982845087E9, 2021-05-10 17:49:58.284
57.0, -294.0159606933594, 97.62821960449219, 133.4639434814453, -5.155452251434326, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617982845087E9, 2021-05-10 17:49:58.284
58.0, -304.7345275878906, 92.40357971191406, 115.1159896850586, -21.498815536499023, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617983002396E9, 2021-05-10 17:49:58.300
58.0, -311.17462158203125, 82.99024963378906, 112.15025329589844, -26.547679901123047, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617983002396E9, 2021-05-10 17:49:58.300
59.0, -302.7598571777344, 98.86238861083984, 125.15762329101562, -13.29721450805664, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617983009365E9, 2021-05-10 17:49:58.300
59.0, -302.28863525390625, 113.58637237548828, 126.61244201660156, -4.313974380493164, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617983009365E9, 2021-05-10 17:49:58.300
60.0, -313.36248779296875, 93.14408111572266, 118.55670166015625, -11.625478744506836, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617983144095E9, 2021-05-10 17:49:58.314
60.0, -313.70654296875, 84.05612182617188, 112.68879699707031, -14.70341682434082, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617983144095E9, 2021-05-10 17:49:58.314
61.0, -293.7242736816406, 103.47742462158203, 136.36984252929688, 2.3654866218566895, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661798330236E9, 2021-05-10 17:49:58.330
61.0, -292.4564514160156, 102.73318481445312, 141.9310760498047, 5.035775184631348, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661798330236E9, 2021-05-10 17:49:58.330
62.0, -314.2301330566406, 90.20825958251953, 124.77989196777344, -1.1874182224273682, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661798330876E9, 2021-05-10 17:49:58.330
62.0, -310.5089416503906, 82.04031372070312, 118.45571899414062, -10.843839645385742, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661798330876E9, 2021-05-10 17:49:58.330
63.0, -300.42242431640625, 102.34796905517578, 132.12132263183594, 5.589280605316162, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617983445191E9, 2021-05-10 17:49:58.344
63.0, -290.4705505371094, 110.19054412841797, 138.84939575195312, 7.571427345275879, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617983445191E9, 2021-05-10 17:49:58.344
64.0, -301.6865234375, 77.34300231933594, 115.86771392822266, -8.809334754943848, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617983605852E9, 2021-05-10 17:49:58.360
64.0, -308.2425537109375, 67.46966552734375, 112.55042266845703, -17.829973220825195, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617983605852E9, 2021-05-10 17:49:58.360
65.0, -286.3678894042969, 80.86224365234375, 131.01805114746094, -4.646825790405273, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617983751345E9, 2021-05-10 17:49:58.375
65.0, -282.9122009277344, 97.17568969726562, 134.87762451171875, 0.6937514543533325, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617983751345E9, 2021-05-10 17:49:58.375
66.0, -303.54522705078125, 66.58330535888672, 116.89617919921875, -17.153051376342773, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617983758447E9, 2021-05-10 17:49:58.375
66.0, -318.893798828125, 64.07009887695312, 104.81256866455078, -27.183462142944336, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617983758447E9, 2021-05-10 17:49:58.375
67.0, -309.4729919433594, 93.42831420898438, 113.63873291015625, -13.787140846252441, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617983901377E9, 2021-05-10 17:49:58.390
67.0, -290.36956787109375, 100.82583618164062, 123.79629516601562, -2.002716541290283, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617983901377E9, 2021-05-10 17:49:58.390
68.0, -316.7919616699219, 74.49694061279297, 99.08303833007812, -27.288179397583008, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661798390874E9, 2021-05-10 17:49:58.390
68.0, -327.11407470703125, 73.58065795898438, 96.02005767822266, -24.180322647094727, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661798390874E9, 2021-05-10 17:49:58.390
69.0, -297.8306579589844, 104.55451202392578, 125.87942504882812, -2.0176761150360107, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617984199405E9, 2021-05-10 17:49:58.419
69.0, -284.17254638671875, 97.90122985839844, 131.73609924316406, 4.923578262329102, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617984199405E9, 2021-05-10 17:49:58.419
70.0, -319.5594787597656, 84.19449615478516, 111.18535614013672, -7.616306304931641, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617984358163E9, 2021-05-10 17:49:58.435
70.0, -314.2413635253906, 78.91001892089844, 113.56019592285156, -4.504709720611572, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617984358163E9, 2021-05-10 17:49:58.435
71.0, -296.98919677734375, 92.85610961914062, 137.97425842285156, 8.884132385253906, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661798436472E9, 2021-05-10 17:49:58.436
71.0, -290.42193603515625, 98.0358657836914, 144.4405517578125, 11.258968353271484, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661798436472E9, 2021-05-10 17:49:58.436
72.0, -308.9980163574219, 82.88927459716797, 123.84491729736328, -4.964717388153076, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62066179843728E9, 2021-05-10 17:49:58.437
72.0, -307.2215576171875, 67.75763702392578, 117.0644760131836, -11.726456642150879, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62066179843728E9, 2021-05-10 17:49:58.437
73.0, -293.2193908691406, 86.46087646484375, 132.68603515625, -1.1462793350219727, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617984665327E9, 2021-05-10 17:49:58.466
73.0, -293.1109313964844, 96.34169006347656, 138.90548706054688, 4.224216938018799, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617984665327E9, 2021-05-10 17:49:58.466
74.0, -301.6117248535156, 80.83606719970703, 116.54837036132812, -10.021061897277832, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617984672596E9, 2021-05-10 17:49:58.467
74.0, -306.8849792480469, 62.78731155395508, 107.17992401123047, -25.597745895385742, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617984672596E9, 2021-05-10 17:49:58.467
75.0, -286.37908935546875, 87.50804901123047, 130.55055236816406, -10.230496406555176, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617984680107E9, 2021-05-10 17:49:58.468
75.0, -293.3166198730469, 93.05058288574219, 132.24099731445312, -6.688811302185059, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617984680107E9, 2021-05-10 17:49:58.468
76.0, -306.47357177734375, 68.4046401977539, 115.70689392089844, -20.403024673461914, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617984802976E9, 2021-05-10 17:49:58.480
76.0, -318.56842041015625, 62.402099609375, 106.40950012207031, -27.6883487701416, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617984802976E9, 2021-05-10 17:49:58.480
77.0, -298.72076416015625, 95.51517486572266, 123.31385040283203, -11.782554626464844, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661798480965E9, 2021-05-10 17:49:58.480
77.0, -297.2547302246094, 100.9230728149414, 129.23411560058594, -4.474790096282959, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661798480965E9, 2021-05-10 17:49:58.480
78.0, -312.1021423339844, 80.70143127441406, 111.44340515136719, -15.017568588256836, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617984944737E9, 2021-05-10 17:49:58.494
78.0, -318.6880798339844, 60.92858123779297, 106.60023498535156, -17.893550872802734, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617984944737E9, 2021-05-10 17:49:58.494
79.0, -303.64996337890625, 92.90846252441406, 126.22349548339844, 8.364286422729492, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617985101075E9, 2021-05-10 17:49:58.510
79.0, -290.6313781738281, 91.4274673461914, 139.45152282714844, 16.3153133392334, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617985101075E9, 2021-05-10 17:49:58.510
80.0, -301.02081298828125, 67.40608978271484, 125.93177795410156, -1.4043323993682861, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617985108457E9, 2021-05-10 17:49:58.510
80.0, -311.088623046875, 65.70069122314453, 118.99800872802734, -3.0947673320770264, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617985108457E9, 2021-05-10 17:49:58.510
81.0, -282.4297790527344, 79.64303588867188, 141.3401641845703, 10.795221328735352, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617985244863E9, 2021-05-10 17:49:58.524
81.0, -288.70904541015625, 82.41804504394531, 150.55528259277344, 10.582046508789062, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617985244863E9, 2021-05-10 17:49:58.524
82.0, -297.0340881347656, 71.47509765625, 132.2372589111328, -5.088133811950684, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661798540104E9, 2021-05-10 17:49:58.540
82.0, -307.6741027832031, 58.564964294433594, 123.27271270751953, -16.794021606445312, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661798540104E9, 2021-05-10 17:49:58.540
83.0, -282.8074951171875, 90.73558044433594, 146.0449676513672, -1.9840168952941895, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617985408404E9, 2021-05-10 17:49:58.540
83.0, -281.68927001953125, 84.90882110595703, 148.31507873535156, 1.4679107666015625, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617985408404E9, 2021-05-10 17:49:58.540
84.0, -299.0274353027344, 77.34674072265625, 128.93118286132812, -11.614259719848633, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617985714903E9, 2021-05-10 17:49:58.571
84.0, -301.6117248535156, 63.860660552978516, 118.22758483886719, -25.799699783325195, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617985714903E9, 2021-05-10 17:49:58.571
85.0, -287.99847412109375, 81.1689224243164, 137.50677490234375, -7.773382186889648, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661798572224E9, 2021-05-10 17:49:58.572
85.0, -292.08245849609375, 87.93814086914062, 126.21227264404297, -9.041208267211914, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661798572224E9, 2021-05-10 17:49:58.572
86.0, -296.74609375, 76.60997772216797, 116.23796081542969, -22.68062400817871, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617985729468E9, 2021-05-10 17:49:58.572
86.0, -330.7941589355469, 61.69525909423828, 106.14397430419922, -24.419675827026367, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617985729468E9, 2021-05-10 17:49:58.572
87.0, -300.923583984375, 81.80470275878906, 121.84033203125, -2.0700347423553467, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617985846002E9, 2021-05-10 17:49:58.584
87.0, -295.0182800292969, 93.42082977294922, 133.19093322753906, 7.059061050415039, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617985846002E9, 2021-05-10 17:49:58.584
88.0, -304.90283203125, 81.68876647949219, 114.25581359863281, -5.6827778816223145, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661798600298E9, 2021-05-10 17:49:58.600
88.0, -309.8507080078125, 68.11293029785156, 112.1465072631836, -3.442577838897705, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661798600298E9, 2021-05-10 17:49:58.600
89.0, -295.9494934082031, 73.33757019042969, 132.99644470214844, 4.070880889892578, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617986009748E9, 2021-05-10 17:49:58.600
89.0, -275.7540283203125, 87.10414123535156, 142.9819793701172, 12.949403762817383, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617986009748E9, 2021-05-10 17:49:58.600
90.0, -298.5823974609375, 69.39571380615234, 127.33798217773438, -8.05761432647705, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617986145732E9, 2021-05-10 17:49:58.614
90.0, -302.20635986328125, 59.31668472290039, 117.87603759765625, -22.332813262939453, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617986145732E9, 2021-05-10 17:49:58.614
91.0, -290.4406433105469, 82.8967514038086, 131.65008544921875, -2.9900500774383545, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661798630278E9, 2021-05-10 17:49:58.630
91.0, -282.8074951171875, 86.75633239746094, 136.87098693847656, -2.814274787902832, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661798630278E9, 2021-05-10 17:49:58.630
92.0, -296.6563415527344, 62.334781646728516, 118.03684997558594, -16.569625854492188, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617986309884E9, 2021-05-10 17:49:58.630
92.0, -308.59783935546875, 64.61985778808594, 113.03660583496094, -22.564685821533203, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617986309884E9, 2021-05-10 17:49:58.630
93.0, -297.860595703125, 91.2479476928711, 132.13253784179688, -11.853612899780273, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617986444623E9, 2021-05-10 17:49:58.644
93.0, -295.66900634765625, 96.95877838134766, 135.8163299560547, -8.637298583984375, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617986444623E9, 2021-05-10 17:49:58.644
