Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
70.0, -154.85617065429688, -77.8142318725586, -17.04085350036621, 97.60578155517578, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950924422503E9, 2021-05-14 14:24:52.442
71.0, -141.53463745117188, -73.08699798583984, -19.153898239135742, 113.952880859375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950924430857E9, 2021-05-14 14:24:52.443
71.0, -127.10237121582031, -57.802024841308594, -4.916098594665527, 139.42160034179688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950924430857E9, 2021-05-14 14:24:52.443
72.0, -134.6420135498047, -73.99952697753906, -13.117698669433594, 114.92525482177734, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950924565678E9, 2021-05-14 14:24:52.456
72.0, -139.16354370117188, -76.62120056152344, -21.880285263061523, 96.487548828125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950924565678E9, 2021-05-14 14:24:52.456
73.0, -138.65118408203125, -69.36953735351562, -23.035913467407227, 94.09027099609375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099509247225E9, 2021-05-14 14:24:52.472
73.0, -126.02902221679688, -57.517791748046875, -8.943970680236816, 124.29744720458984, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099509247225E9, 2021-05-14 14:24:52.472
74.0, -133.03759765625, -65.0910873413086, -10.623186111450195, 107.17243957519531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620995092473029E9, 2021-05-14 14:24:52.473
74.0, -144.7808837890625, -84.50865173339844, -26.03531265258789, 86.89470672607422, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620995092473029E9, 2021-05-14 14:24:52.473
75.0, -143.95809936523438, -76.39680480957031, -23.62681770324707, 92.6728515625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950924865437E9, 2021-05-14 14:24:52.486
75.0, -127.5399398803711, -56.048011779785156, -3.5360753536224365, 120.22095489501953, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950924865437E9, 2021-05-14 14:24:52.486
76.0, -133.2806854248047, -63.636268615722656, -8.764455795288086, 106.25616455078125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620995092502228E9, 2021-05-14 14:24:52.502
76.0, -141.22422790527344, -72.36519622802734, -16.147018432617188, 93.16651916503906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620995092502228E9, 2021-05-14 14:24:52.502
77.0, -142.37986755371094, -68.75993347167969, -15.832866668701172, 94.55402374267578, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950925029652E9, 2021-05-14 14:24:52.502
77.0, -131.16015625, -54.61188888549805, -5.316267967224121, 119.83574676513672, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950925029652E9, 2021-05-14 14:24:52.502
78.0, -137.20758056640625, -66.74412536621094, -12.863386154174805, 115.54608154296875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950925166237E9, 2021-05-14 14:24:52.516
78.0, -147.35018920898438, -76.60250091552734, -17.437284469604492, 101.07640838623047, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950925166237E9, 2021-05-14 14:24:52.516
79.0, -142.3125457763672, -79.9272689819336, -16.51726722717285, 114.79061889648438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950925322587E9, 2021-05-14 14:24:52.532
79.0, -125.20249938964844, -62.327301025390625, -2.702077627182007, 136.43716430664062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950925322587E9, 2021-05-14 14:24:52.532
80.0, -135.89488220214844, -75.78346252441406, -11.475883483886719, 121.70195770263672, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950925329647E9, 2021-05-14 14:24:52.532
80.0, -145.11746215820312, -82.73967742919922, -19.307233810424805, 106.21876525878906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950925329647E9, 2021-05-14 14:24:52.532
81.0, -144.18997192382812, -76.98023223876953, -20.42546272277832, 106.83585357666016, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950925465858E9, 2021-05-14 14:24:52.546
81.0, -122.79026794433594, -59.47749710083008, 2.9302115440368652, 137.3422088623047, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950925465858E9, 2021-05-14 14:24:52.546
82.0, -124.97062683105469, -68.18024444580078, 0.5628549456596375, 118.70629119873047, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620995092562874E9, 2021-05-14 14:24:52.562
82.0, -139.82925415039062, -81.33721160888672, -14.666017532348633, 92.51577758789062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620995092562874E9, 2021-05-14 14:24:52.562
83.0, -130.7749481201172, -73.6592025756836, -13.570226669311523, 104.95468139648438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950925636015E9, 2021-05-14 14:24:52.563
83.0, -123.67288208007812, -62.50681686401367, -0.9069257378578186, 122.33773803710938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950925636015E9, 2021-05-14 14:24:52.563
84.0, -131.30975341796875, -71.29183959960938, -4.0222625732421875, 108.62352752685547, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950925765617E9, 2021-05-14 14:24:52.576
84.0, -144.21615600585938, -76.0340347290039, -16.521007537841797, 83.8990478515625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950925765617E9, 2021-05-14 14:24:52.576
85.0, -143.5055694580078, -69.15635681152344, -14.669757843017578, 93.65644836425781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950925923028E9, 2021-05-14 14:24:52.592
85.0, -125.3333969116211, -51.79948425292969, 8.846733093261719, 121.84033203125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950925923028E9, 2021-05-14 14:24:52.592
86.0, -136.87472534179688, -66.9161605834961, -7.33207368850708, 108.52628326416016, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950925929809E9, 2021-05-14 14:24:52.592
86.0, -150.4991912841797, -74.2089614868164, -16.797760009765625, 102.2731704711914, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950925929809E9, 2021-05-14 14:24:52.592
87.0, -145.2072296142578, -61.45216751098633, -7.388172149658203, 111.1404800415039, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950926065462E9, 2021-05-14 14:24:52.606
87.0, -138.16873168945312, -54.3800163269043, -3.416398525238037, 126.25714874267578, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950926065462E9, 2021-05-14 14:24:52.606
88.0, -133.8304443359375, -62.11412811279297, 0.2599230408668518, 123.19043731689453, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950926222224E9, 2021-05-14 14:24:52.622
88.0, -141.07089233398438, -81.23249816894531, -10.948556900024414, 104.80508422851562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950926222224E9, 2021-05-14 14:24:52.622
89.0, -142.5743408203125, -79.61685943603516, -15.593512535095215, 107.32952117919922, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950926229694E9, 2021-05-14 14:24:52.622
89.0, -120.93901824951172, -62.31608200073242, -2.597360610961914, 129.32760620117188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950926229694E9, 2021-05-14 14:24:52.622
90.0, -132.79449462890625, -74.93824768066406, -5.753836154937744, 113.16376495361328, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950926365588E9, 2021-05-14 14:24:52.636
90.0, -130.51315307617188, -83.46895599365234, -8.603639602661133, 103.53726196289062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950926365588E9, 2021-05-14 14:24:52.636
91.0, -128.60206604003906, -70.12499237060547, -9.96496295928955, 105.26883697509766, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950926522737E9, 2021-05-14 14:24:52.652
91.0, -125.86820220947266, -63.845703125, -4.471050262451172, 118.33230590820312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950926522737E9, 2021-05-14 14:24:52.652
92.0, -130.9095916748047, -72.38015747070312, -4.542108535766602, 105.34737396240234, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620995092653005E9, 2021-05-14 14:24:52.653
92.0, -140.00128173828125, -79.01099395751953, -19.198776245117188, 84.79662322998047, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620995092653005E9, 2021-05-14 14:24:52.653
93.0, -142.8623046875, -73.37496948242188, -17.272727966308594, 81.52794647216797, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950926665573E9, 2021-05-14 14:24:52.666
93.0, -130.7113800048828, -48.58317184448242, -6.408318519592285, 111.61170196533203, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950926665573E9, 2021-05-14 14:24:52.666
94.0, -147.51100158691406, -61.88225555419922, -7.822000980377197, 97.9947280883789, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620995092682242E9, 2021-05-14 14:24:52.682
94.0, -153.86883544921875, -67.91097259521484, -20.32074546813965, 86.96576690673828, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620995092682242E9, 2021-05-14 14:24:52.682
95.0, -153.5060577392578, -63.1351203918457, -21.12482452392578, 99.32987213134766, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950926829984E9, 2021-05-14 14:24:52.682
95.0, -137.88450622558594, -54.024723052978516, -3.3378608226776123, 123.33628845214844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950926829984E9, 2021-05-14 14:24:52.682
96.0, -135.64430236816406, -68.03439331054688, -13.10647964477539, 110.65802764892578, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950926965857E9, 2021-05-14 14:24:52.696
96.0, -152.75808715820312, -73.20293426513672, -24.15788459777832, 97.90496826171875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950926965857E9, 2021-05-14 14:24:52.696
97.0, -139.65347290039062, -71.62095642089844, -21.00514793395996, 106.23372650146484, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950927122252E9, 2021-05-14 14:24:52.712
97.0, -123.94963073730469, -56.52671813964844, -9.721869468688965, 125.6961669921875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950927122252E9, 2021-05-14 14:24:52.712
98.0, -131.86700439453125, -70.54759979248047, -12.317360877990723, 108.9713363647461, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950927129755E9, 2021-05-14 14:24:52.712
98.0, -143.53175354003906, -79.13441467285156, -19.23243522644043, 92.23902130126953, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950927129755E9, 2021-05-14 14:24:52.712
99.0, -136.02203369140625, -71.42273712158203, -17.72899627685547, 96.23323822021484, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950927266316E9, 2021-05-14 14:24:52.726
99.0, -131.16015625, -61.02581787109375, -2.3580069541931152, 120.12745666503906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950927266316E9, 2021-05-14 14:24:52.726
100.0, -137.63018798828125, -70.91411590576172, -5.73513650894165, 107.3669204711914, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950927421963E9, 2021-05-14 14:24:52.742
100.0, -141.8375701904297, -69.15261840820312, -12.65769100189209, 86.13176727294922, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950927421963E9, 2021-05-14 14:24:52.742
0.0, -149.9774627685547, -73.51895141601562, -22.437530517578125, 90.07362365722656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950927429616E9, 2021-05-14 14:24:52.742
1.0, -137.6956329345703, -57.87495040893555, -9.347880363464355, 111.63040161132812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099509275722E9, 2021-05-14 14:24:52.757
1.0, -137.34034729003906, -64.1579818725586, -10.155698776245117, 105.9644546508789, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099509275722E9, 2021-05-14 14:24:52.757
2.0, -151.67164611816406, -70.79630279541016, -18.114206314086914, 91.80519104003906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950927580197E9, 2021-05-14 14:24:52.758
2.0, -152.59539794921875, -67.88666534423828, -15.795467376708984, 94.6811752319336, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950927580197E9, 2021-05-14 14:24:52.758
3.0, -132.5570068359375, -52.15290451049805, -3.3677799701690674, 121.8627700805664, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950927885938E9, 2021-05-14 14:24:52.788
3.0, -139.44216918945312, -64.68157196044922, -10.552127838134766, 107.17243957519531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950927885938E9, 2021-05-14 14:24:52.788
4.0, -153.66500854492188, -77.53560638427734, -24.139184951782227, 88.67115783691406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620995092789318E9, 2021-05-14 14:24:52.789
4.0, -139.53192138671875, -64.10188293457031, -15.578553199768066, 105.41094970703125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620995092789318E9, 2021-05-14 14:24:52.789
5.0, -127.47823333740234, -59.943115234375, -3.824047803878784, 123.26897430419922, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950927901194E9, 2021-05-14 14:24:52.790
5.0, -132.8636932373047, -65.20515441894531, -7.825740814208984, 105.39225006103516, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950927901194E9, 2021-05-14 14:24:52.790
6.0, -141.23358154296875, -74.98873138427734, -13.162577629089355, 95.15240478515625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950928015003E9, 2021-05-14 14:24:52.801
6.0, -132.41864013671875, -64.95458221435547, -9.639592170715332, 105.97941589355469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950928015003E9, 2021-05-14 14:24:52.801
7.0, -126.3712158203125, -54.819454193115234, 0.028049249202013016, 115.72185516357422, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950928172913E9, 2021-05-14 14:24:52.817
7.0, -143.30174255371094, -63.552120208740234, -4.6505656242370605, 107.7072525024414, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950928172913E9, 2021-05-14 14:24:52.817
8.0, -149.6969757080078, -71.89209747314453, -13.439330101013184, 90.43639373779297, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950928179972E9, 2021-05-14 14:24:52.817
8.0, -145.074462890625, -65.18645477294922, -15.653350830078125, 92.56065368652344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950928179972E9, 2021-05-14 14:24:52.817
9.0, -131.9249725341797, -51.47224426269531, -2.129873037338257, 114.2745132446289, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620995092831488E9, 2021-05-14 14:24:52.831
9.0, -143.372802734375, -63.82887268066406, -7.077760696411133, 99.75996398925781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620995092831488E9, 2021-05-14 14:24:52.831
10.0, -148.4628143310547, -67.87918090820312, -15.14472484588623, 86.60673522949219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620995092847218E9, 2021-05-14 14:24:52.847
10.0, -145.0183563232422, -66.61509704589844, -15.54863452911377, 102.78179931640625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620995092847218E9, 2021-05-14 14:24:52.847
11.0, -129.04898071289062, -57.17932891845703, 3.1882646083831787, 125.7373046875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950928479545E9, 2021-05-14 14:24:52.847
11.0, -128.2823028564453, -56.4388313293457, 5.278868675231934, 121.02129364013672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950928479545E9, 2021-05-14 14:24:52.847
12.0, -145.3624267578125, -73.68724822998047, -10.813920974731445, 99.99557495117188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620995092861491E9, 2021-05-14 14:24:52.861
12.0, -139.135498046875, -70.23532104492188, -3.6632320880889893, 108.43279266357422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620995092861491E9, 2021-05-14 14:24:52.861
13.0, -125.32778930664062, -55.769386291503906, 8.012735366821289, 127.04253387451172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620995092877951E9, 2021-05-14 14:24:52.877
13.0, -132.4709930419922, -66.87689208984375, 1.9727972745895386, 104.86866760253906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620995092877951E9, 2021-05-14 14:24:52.877
14.0, -143.55979919433594, -79.00538635253906, -8.442824363708496, 92.98699951171875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950928786275E9, 2021-05-14 14:24:52.878
14.0, -138.17434692382812, -78.73611450195312, -7.780861854553223, 97.57959747314453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950928786275E9, 2021-05-14 14:24:52.878
15.0, -124.60224914550781, -59.165218353271484, 9.471296310424805, 127.69327545166016, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950929077065E9, 2021-05-14 14:24:52.907
15.0, -140.89324951171875, -69.3751449584961, -1.7745825052261353, 107.52025604248047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950929077065E9, 2021-05-14 14:24:52.907
16.0, -149.9961700439453, -73.92660522460938, -11.14303207397461, 86.56185150146484, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620995092908424E9, 2021-05-14 14:24:52.908
16.0, -144.62940979003906, -67.11624145507812, -9.553574562072754, 93.8583984375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620995092908424E9, 2021-05-14 14:24:52.908
17.0, -130.8217010498047, -61.543792724609375, -4.160638809204102, 108.32433319091797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950929222534E9, 2021-05-14 14:24:52.922
17.0, -138.60069274902344, -69.59954071044922, -6.714990139007568, 98.09196472167969, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950929222534E9, 2021-05-14 14:24:52.922
18.0, -146.78359985351562, -83.14545440673828, -26.11385154724121, 85.5707778930664, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950929229908E9, 2021-05-14 14:24:52.922
18.0, -134.83460998535156, -69.39384460449219, -15.432697296142578, 100.05541229248047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950929229908E9, 2021-05-14 14:24:52.922
19.0, -123.64482879638672, -58.14422607421875, -6.154005527496338, 124.35354614257812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950929371917E9, 2021-05-14 14:24:52.937
19.0, -131.2031707763672, -67.35186004638672, -12.324840545654297, 109.01995086669922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950929371917E9, 2021-05-14 14:24:52.937
20.0, -136.48016357421875, -73.61993408203125, -16.128318786621094, 96.20331573486328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950929379704E9, 2021-05-14 14:24:52.937
20.0, -136.70455932617188, -68.32423400878906, -16.636945724487305, 102.73318481445312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950929379704E9, 2021-05-14 14:24:52.937
21.0, -120.32006072998047, -54.1500129699707, -3.681931495666504, 119.52159118652344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950929515646E9, 2021-05-14 14:24:52.951
21.0, -135.01412963867188, -63.78773498535156, -6.513035774230957, 110.42989349365234, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950929515646E9, 2021-05-14 14:24:52.951
22.0, -144.7378692626953, -77.4495849609375, -17.470943450927734, 85.5670394897461, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950929672227E9, 2021-05-14 14:24:52.967
22.0, -140.12657165527344, -70.1418228149414, -17.06329345703125, 95.90786743164062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950929672227E9, 2021-05-14 14:24:52.967
23.0, -128.7086639404297, -61.487693786621094, -7.676144599914551, 112.29236602783203, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950929679897E9, 2021-05-14 14:24:52.967
23.0, -136.06878662109375, -66.49916076660156, -6.3073410987854, 106.93682861328125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950929679897E9, 2021-05-14 14:24:52.967
24.0, -145.57186889648438, -72.7896728515625, -16.906217575073242, 89.2583236694336, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950929817524E9, 2021-05-14 14:24:52.981
24.0, -142.34059143066406, -58.48829650878906, -11.169211387634277, 93.08049774169922, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950929817524E9, 2021-05-14 14:24:52.981
25.0, -136.75692749023438, -50.73922348022461, 0.4244786500930786, 113.06278228759766, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620995092997724E9, 2021-05-14 14:24:52.997
25.0, -140.485595703125, -61.14362335205078, -7.294674873352051, 100.78843688964844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620995092997724E9, 2021-05-14 14:24:52.997
26.0, -155.9239044189453, -72.41194152832031, -24.70764923095703, 89.9801254272461, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620995093012614E9, 2021-05-14 14:24:53.012
26.0, -147.83824157714844, -71.45826721191406, -26.9141902923584, 94.71483612060547, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620995093012614E9, 2021-05-14 14:24:53.012
