Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
63.0, -94.90744018554688, -59.56912612915039, 23.101362228393555, 172.63565063476562, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428156607247E9, 2021-05-19 14:42:36.607
63.0, -83.94953155517578, -57.03347396850586, 34.79602813720703, 176.70840454101562, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428156607247E9, 2021-05-19 14:42:36.607
64.0, -103.1202621459961, -89.955810546875, 20.28521728515625, 154.13063049316406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281566080055E9, 2021-05-19 14:42:36.608
64.0, -120.59307098388672, -97.91806030273438, -0.24309349060058594, 142.32749938964844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281566080055E9, 2021-05-19 14:42:36.608
65.0, -96.7998275756836, -69.00115203857422, 33.6740608215332, 171.29302978515625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281566086843E9, 2021-05-19 14:42:36.608
65.0, -76.12566375732422, -51.70037841796875, 46.53557586669922, 184.84642028808594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281566086843E9, 2021-05-19 14:42:36.608
66.0, -104.67606353759766, -100.56217193603516, 27.18159294128418, 153.3340301513672, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281566208315E9, 2021-05-19 14:42:36.620
66.0, -114.04450988769531, -109.69874572753906, 15.834736824035645, 147.3988037109375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281566208315E9, 2021-05-19 14:42:36.620
67.0, -95.81997680664062, -55.156044006347656, 37.20078659057617, 178.2529754638672, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281566365707E9, 2021-05-19 14:42:36.636
67.0, -90.01565551757812, -55.720767974853516, 46.10548782348633, 190.9835968017578, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281566365707E9, 2021-05-19 14:42:36.636
68.0, -105.76811218261719, -92.8018798828125, 24.86285400390625, 162.1489715576172, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281566372852E9, 2021-05-19 14:42:36.637
68.0, -122.39944458007812, -97.9030990600586, 8.063223838806152, 154.3625030517578, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281566372852E9, 2021-05-19 14:42:36.637
69.0, -106.69186401367188, -57.313968658447266, 25.786609649658203, 169.92422485351562, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428156650911E9, 2021-05-19 14:42:36.650
69.0, -86.24209594726562, -60.111412048339844, 48.92537307739258, 190.69937133789062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428156650911E9, 2021-05-19 14:42:36.650
70.0, -108.4197006225586, -79.43547821044922, 18.11607551574707, 161.8684844970703, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281566666281E9, 2021-05-19 14:42:36.666
70.0, -127.7512435913086, -93.73311614990234, -1.3201847076416016, 140.06112670898438, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281566666281E9, 2021-05-19 14:42:36.666
71.0, -101.77389526367188, -64.59555053710938, 24.597322463989258, 166.947265625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142815666733E9, 2021-05-19 14:42:36.667
71.0, -85.12386322021484, -66.77591705322266, 34.08170700073242, 172.47857666015625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142815666733E9, 2021-05-19 14:42:36.667
72.0, -107.20423126220703, -105.46144104003906, 17.551349639892578, 152.93759155273438, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281566810217E9, 2021-05-19 14:42:36.681
72.0, -121.75992584228516, -113.78271484375, -3.3060715198516846, 131.99041748046875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281566810217E9, 2021-05-19 14:42:36.681
73.0, -96.68763732910156, -80.95761108398438, 17.237199783325195, 158.04629516601562, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281566966403E9, 2021-05-19 14:42:36.696
73.0, -78.69497680664062, -68.38033294677734, 39.175453186035156, 177.68450927734375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281566966403E9, 2021-05-19 14:42:36.696
74.0, -81.36900329589844, -96.29120635986328, 33.27762985229492, 162.05174255371094, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281566973052E9, 2021-05-19 14:42:36.697
74.0, -107.256591796875, -88.82262420654297, 27.473304748535156, 155.69764709472656, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281566973052E9, 2021-05-19 14:42:36.697
75.0, -90.12410736083984, -55.60109329223633, 37.61591339111328, 176.97393798828125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281567110312E9, 2021-05-19 14:42:36.711
75.0, -77.3448715209961, -50.14457702636719, 50.39889144897461, 186.525634765625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281567110312E9, 2021-05-19 14:42:36.711
76.0, -105.8541259765625, -87.49870300292969, 31.486217498779297, 166.84628295898438, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428156742266E9, 2021-05-19 14:42:36.742
76.0, -126.3899154663086, -95.31883239746094, 13.848849296569824, 154.96463012695312, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428156742266E9, 2021-05-19 14:42:36.742
77.0, -100.76412200927734, -72.11649322509766, 37.212005615234375, 179.54698181152344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281567430124E9, 2021-05-19 14:42:36.743
77.0, -88.53839111328125, -56.26305389404297, 54.92042922973633, 187.6663055419922, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281567430124E9, 2021-05-19 14:42:36.743
78.0, -112.174560546875, -83.15667724609375, 28.584054946899414, 160.2004852294922, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281567436683E9, 2021-05-19 14:42:36.743
78.0, -125.64942169189453, -96.32485961914062, 8.583070755004883, 154.2615203857422, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281567436683E9, 2021-05-19 14:42:36.743
79.0, -101.95341491699219, -81.29794311523438, 30.36050796508789, 172.9236297607422, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428156756666E9, 2021-05-19 14:42:36.756
79.0, -85.3183364868164, -65.25751495361328, 45.14433288574219, 188.09640502929688, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428156756666E9, 2021-05-19 14:42:36.756
80.0, -105.0911865234375, -73.88172149658203, 22.05044937133789, 164.09371948242188, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281567573645E9, 2021-05-19 14:42:36.757
80.0, -128.93679809570312, -104.41426849365234, 4.0091729164123535, 143.85711669921875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281567573645E9, 2021-05-19 14:42:36.757
81.0, -99.81419372558594, -72.49422454833984, 26.407434463500977, 170.53756713867188, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281567709107E9, 2021-05-19 14:42:36.770
81.0, -89.71646118164062, -53.963016510009766, 44.990997314453125, 179.89479064941406, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281567709107E9, 2021-05-19 14:42:36.770
82.0, -107.84749603271484, -87.47625732421875, 17.618669509887695, 157.66482543945312, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281567867007E9, 2021-05-19 14:42:36.786
82.0, -125.43998718261719, -104.9864730834961, 6.44384765625, 140.77919006347656, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281567867007E9, 2021-05-19 14:42:36.786
83.0, -97.98163604736328, -62.123477935791016, 25.857667922973633, 170.70211791992188, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281567874043E9, 2021-05-19 14:42:36.787
83.0, -93.11976623535156, -52.97568130493164, 34.20512390136719, 182.2471923828125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281567874043E9, 2021-05-19 14:42:36.787
84.0, -114.06694793701172, -91.57893371582031, 17.076383590698242, 154.78884887695312, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428156800906E9, 2021-05-19 14:42:36.800
84.0, -127.1528549194336, -95.2739486694336, 4.413082122802734, 151.9801788330078, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428156800906E9, 2021-05-19 14:42:36.800
85.0, -112.03992462158203, -66.6861572265625, 23.983978271484375, 171.6520538330078, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428156816968E9, 2021-05-19 14:42:36.816
85.0, -88.63188934326172, -49.41529846191406, 44.86383819580078, 195.07879638671875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428156816968E9, 2021-05-19 14:42:36.816
86.0, -105.24078369140625, -89.63418579101562, 27.091835021972656, 162.04798889160156, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281568317811E9, 2021-05-19 14:42:36.831
86.0, -127.91205596923828, -101.63178253173828, 3.9867334365844727, 148.45346069335938, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281568317811E9, 2021-05-19 14:42:36.831
87.0, -108.782470703125, -68.93009948730469, 21.751258850097656, 177.29556274414062, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142815683236E9, 2021-05-19 14:42:36.832
87.0, -90.09044647216797, -61.899085998535156, 42.818115234375, 195.97262573242188, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142815683236E9, 2021-05-19 14:42:36.832
88.0, -112.94871520996094, -104.91541290283203, 12.89891529083252, 165.83651733398438, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281568465762E9, 2021-05-19 14:42:36.846
88.0, -127.8335189819336, -103.36709594726562, 5.927741527557373, 150.69740295410156, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281568465762E9, 2021-05-19 14:42:36.846
89.0, -109.91940307617188, -60.80329513549805, 20.71530532836914, 170.3243865966797, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281568472924E9, 2021-05-19 14:42:36.847
89.0, -86.7619400024414, -57.482261657714844, 42.25339126586914, 185.02220153808594, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281568472924E9, 2021-05-19 14:42:36.847
90.0, -107.85123443603516, -89.50328826904297, 22.70119285583496, 158.40159606933594, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142815686097E9, 2021-05-19 14:42:36.860
90.0, -125.37266540527344, -96.72877502441406, 6.204493999481201, 144.53404235839844, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142815686097E9, 2021-05-19 14:42:36.860
91.0, -104.17117309570312, -68.60098266601562, 30.44652557373047, 171.42018127441406, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281568765247E9, 2021-05-19 14:42:36.876
91.0, -84.6750717163086, -53.42073059082031, 41.04914093017578, 181.9031219482422, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281568765247E9, 2021-05-19 14:42:36.876
92.0, -103.77474212646484, -98.56132507324219, 18.87153434753418, 154.04835510253906, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281568772757E9, 2021-05-19 14:42:36.877
92.0, -126.6105728149414, -107.0396728515625, 0.43008849024772644, 142.75758361816406, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281568772757E9, 2021-05-19 14:42:36.877
93.0, -103.09408569335938, -68.46260833740234, 27.87347412109375, 175.8968505859375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281568910105E9, 2021-05-19 14:42:36.891
93.0, -81.6046142578125, -50.24929428100586, 49.669612884521484, 187.37460327148438, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281568910105E9, 2021-05-19 14:42:36.891
94.0, -103.25115966796875, -95.69656372070312, 25.595874786376953, 162.11904907226562, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281569065225E9, 2021-05-19 14:42:36.906
94.0, -127.3697738647461, -99.86280822753906, -1.413682222366333, 146.44886779785156, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281569065225E9, 2021-05-19 14:42:36.906
95.0, -93.10481262207031, -62.81161880493164, 26.01474380493164, 171.0499267578125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281569072583E9, 2021-05-19 14:42:36.907
95.0, -88.94603729248047, -64.61798858642578, 44.310333251953125, 196.56353759765625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281569072583E9, 2021-05-19 14:42:36.907
96.0, -110.52526092529297, -84.17766571044922, 19.436260223388672, 157.08140563964844, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281569372427E9, 2021-05-19 14:42:36.937
96.0, -126.69659423828125, -98.33319091796875, 6.937514305114746, 142.955810546875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281569372427E9, 2021-05-19 14:42:36.937
97.0, -97.59268951416016, -70.91972351074219, 30.809295654296875, 170.47772216796875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428156938037E9, 2021-05-19 14:42:36.938
97.0, -85.0154037475586, -52.78868865966797, 39.95709228515625, 183.36541748046875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428156938037E9, 2021-05-19 14:42:36.938
98.0, -98.55010223388672, -93.47879791259766, 24.627241134643555, 163.83192443847656, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281569386997E9, 2021-05-19 14:42:36.938
98.0, -130.8217010498047, -101.56446075439453, 0.6918814778327942, 137.8994598388672, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281569386997E9, 2021-05-19 14:42:36.938
99.0, -102.49569702148438, -64.34497833251953, 17.85428237915039, 166.0983123779297, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281569508655E9, 2021-05-19 14:42:36.950
99.0, -88.00732421875, -56.865177154541016, 38.390071868896484, 182.40052795410156, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281569508655E9, 2021-05-19 14:42:36.950
100.0, -109.02930450439453, -99.19710540771484, 10.344563484191895, 154.07078552246094, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281569666064E9, 2021-05-19 14:42:36.966
100.0, -125.93739318847656, -112.9375, -6.989872932434082, 136.511962890625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281569666064E9, 2021-05-19 14:42:36.966
0.0, -97.36829376220703, -75.48988342285156, 15.647741317749023, 165.95431518554688, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428156967298E9, 2021-05-19 14:42:36.967
1.0, -83.37732696533203, -56.17329788208008, 36.88289260864258, 181.1495361328125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281569821143E9, 2021-05-19 14:42:36.982
1.0, -108.49449920654297, -74.68206024169922, 19.69805335998535, 164.33494567871094, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281569821143E9, 2021-05-19 14:42:36.982
2.0, -124.61720275878906, -97.30097961425781, 3.807218074798584, 145.66162109375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281569967332E9, 2021-05-19 14:42:36.996
2.0, -102.76123046875, -69.33026885986328, 24.881553649902344, 170.8909912109375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281569967332E9, 2021-05-19 14:42:36.996
3.0, -89.3910903930664, -58.94456481933594, 39.725215911865234, 185.2671661376953, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281569974737E9, 2021-05-19 14:42:36.997
3.0, -101.50088500976562, -82.2030029296875, 16.9080867767334, 163.71038818359375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281569974737E9, 2021-05-19 14:42:36.997
4.0, -132.22042846679688, -88.6244125366211, 5.759446144104004, 145.7177276611328, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281570279672E9, 2021-05-19 14:42:37.027
4.0, -108.34864044189453, -69.16197204589844, 27.75379753112793, 172.89930725097656, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281570279672E9, 2021-05-19 14:42:37.027
5.0, -86.84795379638672, -46.87590789794922, 41.53158950805664, 186.25823974609375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281570288E9, 2021-05-19 14:42:37.028
5.0, -104.95281219482422, -83.75505828857422, 21.107995986938477, 164.86227416992188, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281570288E9, 2021-05-19 14:42:37.028
6.0, -128.91061401367188, -98.5426254272461, 1.8325510025024414, 141.29342651367188, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281570295465E9, 2021-05-19 14:42:37.029
6.0, -99.47760009765625, -62.96869659423828, 32.15565872192383, 170.13926696777344, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281570295465E9, 2021-05-19 14:42:37.029
7.0, -75.83769226074219, -50.35775375366211, 51.1992301940918, 184.2873077392578, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281570415647E9, 2021-05-19 14:42:37.041
7.0, -106.92373657226562, -82.80886840820312, 22.761030197143555, 161.32806396484375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281570415647E9, 2021-05-19 14:42:37.041
8.0, -118.14717864990234, -97.04292297363281, 7.023531913757324, 134.87200927734375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281570422626E9, 2021-05-19 14:42:37.042
8.0, -100.82770538330078, -77.05316162109375, 24.02885627746582, 162.22189331054688, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281570422626E9, 2021-05-19 14:42:37.042
9.0, -83.39977264404297, -58.47333526611328, 35.74970245361328, 178.0828094482422, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281570559163E9, 2021-05-19 14:42:37.055
9.0, -102.29000091552734, -92.33812713623047, 20.614328384399414, 161.02139282226562, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281570559163E9, 2021-05-19 14:42:37.055
10.0, -120.05452728271484, -106.37771606445312, 3.6015236377716064, 138.72784423828125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428157087345E9, 2021-05-19 14:42:37.087
10.0, -112.71310424804688, -62.72560119628906, 21.758737564086914, 163.24288940429688, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428157087345E9, 2021-05-19 14:42:37.087
11.0, -84.77979278564453, -40.604095458984375, 43.323001861572266, 186.03758239746094, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281570880983E9, 2021-05-19 14:42:37.088
11.0, -112.44757080078125, -89.01709747314453, 17.53639030456543, 162.2368621826172, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281570880983E9, 2021-05-19 14:42:37.088
12.0, -128.2748260498047, -115.61526489257812, -3.9306347370147705, 145.6242218017578, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428157088778E9, 2021-05-19 14:42:37.088
12.0, -110.39436340332031, -61.13988494873047, 17.40175437927246, 169.33518981933594, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428157088778E9, 2021-05-19 14:42:37.088
13.0, -90.296142578125, -55.27572250366211, 39.541961669921875, 187.36151123046875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428157101574E9, 2021-05-19 14:42:37.101
13.0, -116.06031799316406, -80.04508209228516, 15.988072395324707, 163.220458984375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428157101574E9, 2021-05-19 14:42:37.101
14.0, -126.08699035644531, -91.93795776367188, 3.5753443241119385, 148.56378173828125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281571024172E9, 2021-05-19 14:42:37.102
14.0, -103.99539947509766, -66.31964874267578, 22.70119285583496, 175.509765625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281571024172E9, 2021-05-19 14:42:37.102
15.0, -92.54756164550781, -54.73717498779297, 39.60927963256836, 185.57757568359375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428157115949E9, 2021-05-19 14:42:37.115
15.0, -98.70343780517578, -97.69366455078125, 22.52541732788086, 166.1338348388672, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428157115949E9, 2021-05-19 14:42:37.115
16.0, -132.351318359375, -108.78994750976562, -1.3463640213012695, 132.80384826660156, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281571315856E9, 2021-05-19 14:42:37.131
16.0, -105.48387908935547, -78.81465148925781, 17.745824813842773, 165.17642211914062, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281571315856E9, 2021-05-19 14:42:37.131
17.0, -80.22833251953125, -56.27053451538086, 37.85152816772461, 177.26751708984375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142815713241E9, 2021-05-19 14:42:37.132
17.0, -104.11881256103516, -96.92324829101562, 15.595382690429688, 155.7593536376953, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142815713241E9, 2021-05-19 14:42:37.132
18.0, -129.14996337890625, -95.8125, -0.20569449663162231, 139.0943603515625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428157162141E9, 2021-05-19 14:42:37.162
18.0, -105.26322174072266, -69.7379150390625, 21.844755172729492, 161.5561981201172, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428157162141E9, 2021-05-19 14:42:37.162
19.0, -90.81224822998047, -69.25920867919922, 36.23588943481445, 177.69760131835938, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281571776242E9, 2021-05-19 14:42:37.177
19.0, -110.49160766601562, -100.88380432128906, 19.223085403442383, 160.1125946044922, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281571776242E9, 2021-05-19 14:42:37.177
20.0, -126.588134765625, -97.07658386230469, -0.5273258686065674, 140.7473907470703, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281571783564E9, 2021-05-19 14:42:37.178
20.0, -109.11906433105469, -65.55296325683594, 20.576929092407227, 161.2345733642578, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281571783564E9, 2021-05-19 14:42:37.178
21.0, -91.04412078857422, -59.37839126586914, 31.437599182128906, 181.4375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281571922503E9, 2021-05-19 14:42:37.192
21.0, -108.05693054199219, -94.4698715209961, 13.73291301727295, 160.02284240722656, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281571922503E9, 2021-05-19 14:42:37.192
