Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
37.0, 423.5941467285156, -1194.6007080078125, 461.6663513183594, 453.54327392578125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125336604767E9, 2021-05-05 13:02:13.660
38.0, 408.997314453125, -1209.9044189453125, 441.66162109375, 449.0628662109375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125336612158E9, 2021-05-05 13:02:13.661
38.0, 396.5247497558594, -1225.8551025390625, 429.85101318359375, 439.1745910644531, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125336612158E9, 2021-05-05 13:02:13.661
39.0, 410.710205078125, -1208.62158203125, 440.9585266113281, 445.5099792480469, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021253367474E9, 2021-05-05 13:02:13.674
39.0, 433.4637451171875, -1191.907958984375, 459.2989807128906, 460.7650146484375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021253367474E9, 2021-05-05 13:02:13.674
40.0, 403.7203369140625, -1200.4835205078125, 440.6219177246094, 447.64544677734375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212533690524E9, 2021-05-05 13:02:13.690
40.0, 392.57916259765625, -1211.1273193359375, 427.23681640625, 443.5465393066406, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212533690524E9, 2021-05-05 13:02:13.690
41.0, 423.36602783203125, -1205.87646484375, 450.63739013671875, 456.54266357421875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125336914463E9, 2021-05-05 13:02:13.691
41.0, 436.36590576171875, -1192.19970703125, 468.0690612792969, 463.2071838378906, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125336914463E9, 2021-05-05 13:02:13.691
42.0, 422.37493896484375, -1207.6043701171875, 452.3764343261719, 449.4219055175781, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125337047343E9, 2021-05-05 13:02:13.704
42.0, 410.8785095214844, -1222.9678955078125, 444.0514221191406, 436.9568176269531, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125337047343E9, 2021-05-05 13:02:13.704
43.0, 432.18096923828125, -1212.4998779296875, 457.0887145996094, 442.40960693359375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125337211435E9, 2021-05-05 13:02:13.721
43.0, 442.6414794921875, -1206.7366943359375, 467.7698669433594, 453.1468505859375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125337211435E9, 2021-05-05 13:02:13.721
44.0, 424.3795471191406, -1216.191162109375, 448.4645080566406, 443.3408203125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125337218542E9, 2021-05-05 13:02:13.721
44.0, 407.576171875, -1234.019287109375, 422.1842041015625, 432.7569274902344, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125337218542E9, 2021-05-05 13:02:13.721
45.0, 422.04583740234375, -1216.0826416015625, 440.734130859375, 441.36614990234375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125337347977E9, 2021-05-05 13:02:13.734
45.0, 436.7099914550781, -1200.5621337890625, 462.4180603027344, 449.56402587890625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125337347977E9, 2021-05-05 13:02:13.734
46.0, 418.679931640625, -1214.72509765625, 442.1889343261719, 436.5791015625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125337504537E9, 2021-05-05 13:02:13.750
46.0, 399.0155334472656, -1219.452392578125, 416.86981201171875, 424.2486267089844, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125337504537E9, 2021-05-05 13:02:13.750
47.0, 434.5071716308594, -1206.041015625, 438.29571533203125, 441.755126953125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125337512417E9, 2021-05-05 13:02:13.751
47.0, 421.5035400390625, -1188.2054443359375, 448.58416748046875, 448.939453125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125337512417E9, 2021-05-05 13:02:13.751
48.0, 410.78125, -1201.07080078125, 441.3848571777344, 451.4264831542969, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125337648773E9, 2021-05-05 13:02:13.764
48.0, 393.1289367675781, -1222.0179443359375, 423.77740478515625, 438.2882385253906, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125337648773E9, 2021-05-05 13:02:13.764
49.0, 410.7326354980469, -1203.9915771484375, 441.5082702636719, 458.517333984375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212533780456E9, 2021-05-05 13:02:13.780
49.0, 432.9663391113281, -1188.8038330078125, 465.67926025390625, 466.1916198730469, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212533780456E9, 2021-05-05 13:02:13.780
50.0, 424.4206848144531, -1206.9349365234375, 450.3868103027344, 451.8752746582031, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212533781213E9, 2021-05-05 13:02:13.781
50.0, 412.52032470703125, -1224.52734375, 441.5456848144531, 444.806884765625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212533781213E9, 2021-05-05 13:02:13.781
51.0, 418.64251708984375, -1208.890869140625, 448.341064453125, 450.09881591796875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125337949407E9, 2021-05-05 13:02:13.794
51.0, 442.43951416015625, -1197.7796630859375, 464.1459045410156, 457.002685546875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125337949407E9, 2021-05-05 13:02:13.794
52.0, 418.07781982421875, -1213.1431884765625, 443.1276550292969, 444.7881774902344, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125338105419E9, 2021-05-05 13:02:13.810
52.0, 413.7544860839844, -1227.848388671875, 419.89166259765625, 432.43902587890625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125338105419E9, 2021-05-05 13:02:13.810
53.0, 423.68017578125, -1198.5687255859375, 436.0854187011719, 437.79083251953125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125338111804E9, 2021-05-05 13:02:13.811
53.0, 434.6006774902344, -1188.4486083984375, 447.65667724609375, 446.5384521484375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125338111804E9, 2021-05-05 13:02:13.811
54.0, 416.36492919921875, -1200.3863525390625, 436.1116027832031, 446.3177795410156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212533824774E9, 2021-05-05 13:02:13.824
54.0, 401.5923156738281, -1214.534423828125, 424.12896728515625, 433.2767639160156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212533824774E9, 2021-05-05 13:02:13.824
55.0, 410.2651672363281, -1201.4222412109375, 442.82098388671875, 451.26568603515625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125338406613E9, 2021-05-05 13:02:13.840
55.0, 428.87115478515625, -1187.3154296875, 463.4427795410156, 467.1340637207031, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125338406613E9, 2021-05-05 13:02:13.840
56.0, 412.2136535644531, -1201.2689208984375, 445.7829895019531, 457.0887145996094, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125338413286E9, 2021-05-05 13:02:13.841
56.0, 386.8758239746094, -1219.957275390625, 425.4192199707031, 441.54193115234375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125338413286E9, 2021-05-05 13:02:13.841
57.0, 407.8304748535156, -1200.8837890625, 443.71856689453125, 452.8514099121094, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125338547854E9, 2021-05-05 13:02:13.854
57.0, 427.4462585449219, -1186.3468017578125, 455.3496398925781, 456.2359924316406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125338547854E9, 2021-05-05 13:02:13.854
58.0, 416.6454162597656, -1205.7044677734375, 447.5968322753906, 457.178466796875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212533870432E9, 2021-05-05 13:02:13.870
58.0, 398.20770263671875, -1217.6983642578125, 424.3570861816406, 439.2493896484375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212533870432E9, 2021-05-05 13:02:13.870
59.0, 401.53997802734375, -1200.1544189453125, 440.4461364746094, 447.8960266113281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125338711493E9, 2021-05-05 13:02:13.871
59.0, 425.3481750488281, -1187.28173828125, 458.1470947265625, 463.1249084472656, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125338711493E9, 2021-05-05 13:02:13.871
60.0, 414.3117370605469, -1201.822509765625, 442.6190185546875, 448.5205993652344, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212533884796E9, 2021-05-05 13:02:13.884
60.0, 401.4651794433594, -1218.63330078125, 428.5345764160156, 432.3604736328125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212533884796E9, 2021-05-05 13:02:13.884
61.0, 420.65460205078125, -1201.5606689453125, 440.9098815917969, 445.4127197265625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021253390045E9, 2021-05-05 13:02:13.900
61.0, 433.9798583984375, -1183.4595947265625, 463.3006896972656, 456.6324462890625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021253390045E9, 2021-05-05 13:02:13.900
62.0, 430.7186584472656, -1206.7816162109375, 450.394287109375, 447.7202453613281, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125339011536E9, 2021-05-05 13:02:13.901
62.0, 404.6814880371094, -1220.7276611328125, 439.4027099609375, 443.2922058105469, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125339011536E9, 2021-05-05 13:02:13.901
63.0, 423.20147705078125, -1213.5357666015625, 447.7726135253906, 446.03729248046875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212533914784E9, 2021-05-05 13:02:13.914
63.0, 432.248291015625, -1199.99365234375, 459.2503662109375, 449.0666198730469, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212533914784E9, 2021-05-05 13:02:13.914
64.0, 417.08673095703125, -1211.2694091796875, 442.3834228515625, 437.0951843261719, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125339304512E9, 2021-05-05 13:02:13.930
64.0, 406.6075439453125, -1225.5858154296875, 427.3377990722656, 428.6467590332031, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125339304512E9, 2021-05-05 13:02:13.930
65.0, 414.6595458984375, -1220.6865234375, 436.6725769042969, 432.341796875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125339312105E9, 2021-05-05 13:02:13.931
65.0, 429.9819030761719, -1203.7447509765625, 462.15252685546875, 456.3706359863281, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125339312105E9, 2021-05-05 13:02:13.931
66.0, 419.360595703125, -1212.1334228515625, 458.3415832519531, 458.0049743652344, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125339447978E9, 2021-05-05 13:02:13.944
66.0, 398.0917663574219, -1224.60595703125, 439.8066101074219, 448.4981384277344, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125339447978E9, 2021-05-05 13:02:13.944
67.0, 406.3457336425781, -1206.8751220703125, 447.8137512207031, 459.3401184082031, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125339603014E9, 2021-05-05 13:02:13.960
67.0, 425.2546691894531, -1186.200927734375, 469.2695617675781, 469.561279296875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125339603014E9, 2021-05-05 13:02:13.960
68.0, 413.2645568847656, -1197.60009765625, 446.72918701171875, 455.70867919921875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125339754639E9, 2021-05-05 13:02:13.975
68.0, 389.1235046386719, -1202.4058837890625, 436.0592346191406, 450.9590148925781, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125339754639E9, 2021-05-05 13:02:13.975
69.0, 409.947265625, -1191.4442138671875, 453.77142333984375, 459.3251647949219, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212533976159E9, 2021-05-05 13:02:13.976
69.0, 423.7662048339844, -1177.5654296875, 463.9327087402344, 467.953125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212533976159E9, 2021-05-05 13:02:13.976
70.0, 415.88623046875, -1191.425537109375, 444.39923095703125, 450.0763854980469, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125339904776E9, 2021-05-05 13:02:13.990
70.0, 403.2677917480469, -1220.5968017578125, 430.1464538574219, 441.16046142578125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125339904776E9, 2021-05-05 13:02:13.990
71.0, 412.0790100097656, -1212.6195068359375, 440.73785400390625, 449.4742736816406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125339912145E9, 2021-05-05 13:02:13.991
71.0, 434.2042541503906, -1194.3875732421875, 458.9100341796875, 462.69482421875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125339912145E9, 2021-05-05 13:02:13.991
72.0, 424.0803527832031, -1208.92822265625, 442.8695983886719, 450.4840393066406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212534004786E9, 2021-05-05 13:02:14.004
72.0, 400.9341125488281, -1231.6444091796875, 422.4310607910156, 436.7735595703125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212534004786E9, 2021-05-05 13:02:14.004
73.0, 423.9195251464844, -1212.140869140625, 442.8022766113281, 449.1676025390625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125340204673E9, 2021-05-05 13:02:14.020
73.0, 438.6883850097656, -1195.8572998046875, 455.7535705566406, 455.3533935546875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125340204673E9, 2021-05-05 13:02:14.020
74.0, 418.4966735839844, -1208.42333984375, 441.8186950683594, 438.16107177734375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125340211473E9, 2021-05-05 13:02:14.021
74.0, 405.54913330078125, -1220.9371337890625, 432.3529968261719, 435.6777648925781, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125340211473E9, 2021-05-05 13:02:14.021
75.0, 410.97198486328125, -1206.332763671875, 446.34771728515625, 447.28643798828125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212534034754E9, 2021-05-05 13:02:14.034
75.0, 431.5190124511719, -1194.181884765625, 463.79058837890625, 460.7837219238281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212534034754E9, 2021-05-05 13:02:14.034
76.0, 417.9394226074219, -1204.885498046875, 454.4333801269531, 456.37811279296875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125340504017E9, 2021-05-05 13:02:14.050
76.0, 397.5981140136719, -1217.986328125, 446.4524230957031, 456.88299560546875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125340504017E9, 2021-05-05 13:02:14.050
77.0, 409.5882263183594, -1210.4129638671875, 456.3294982910156, 458.3864440917969, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125340511332E9, 2021-05-05 13:02:14.051
77.0, 429.4957275390625, -1187.3826904296875, 477.5160217285156, 473.6153259277344, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125340511332E9, 2021-05-05 13:02:14.051
78.0, 406.5925598144531, -1196.41455078125, 458.1283874511719, 462.54522705078125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212534064756E9, 2021-05-05 13:02:14.064
78.0, 391.6703796386719, -1219.171875, 434.4623107910156, 444.25335693359375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212534064756E9, 2021-05-05 13:02:14.064
79.0, 408.2082214355469, -1199.043701171875, 443.40814208984375, 450.9814453125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212534080833E9, 2021-05-05 13:02:14.080
79.0, 423.0032653808594, -1184.7236328125, 460.3349304199219, 461.0417785644531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212534080833E9, 2021-05-05 13:02:14.080
80.0, 418.5452880859375, -1206.531005859375, 446.7142333984375, 446.0634765625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125340954933E9, 2021-05-05 13:02:14.095
80.0, 393.84698486328125, -1222.2535400390625, 434.4922180175781, 436.8483581542969, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125340954933E9, 2021-05-05 13:02:14.095
81.0, 421.2193298339844, -1212.425048828125, 447.1293640136719, 446.67681884765625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125340961723E9, 2021-05-05 13:02:14.096
81.0, 429.1254577636719, -1193.87890625, 456.7072448730469, 449.4630432128906, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125340961723E9, 2021-05-05 13:02:14.096
82.0, 422.30389404296875, -1211.3741455078125, 448.516845703125, 449.3695373535156, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125341104362E9, 2021-05-05 13:02:14.110
82.0, 411.8882751464844, -1229.8455810546875, 435.3598937988281, 446.5721130371094, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125341104362E9, 2021-05-05 13:02:14.110
83.0, 421.0211181640625, -1218.562255859375, 453.36749267578125, 450.16241455078125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125341111636E9, 2021-05-05 13:02:14.111
83.0, 442.8695983886719, -1202.843505859375, 472.7551574707031, 461.1240539550781, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125341111636E9, 2021-05-05 13:02:14.111
84.0, 425.9316101074219, -1219.9422607421875, 460.8547668457031, 465.0023193359375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125341248312E9, 2021-05-05 13:02:14.124
84.0, 403.0060119628906, -1237.927490234375, 445.8689880371094, 451.54241943359375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125341248312E9, 2021-05-05 13:02:14.124
85.0, 417.7599182128906, -1220.49951171875, 458.4163818359375, 462.2086181640625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125341404707E9, 2021-05-05 13:02:14.140
85.0, 431.6461486816406, -1199.021240234375, 471.9735107421875, 466.93212890625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125341404707E9, 2021-05-05 13:02:14.140
86.0, 423.8073425292969, -1212.226806640625, 449.9828796386719, 450.86175537109375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125341411867E9, 2021-05-05 13:02:14.141
86.0, 405.6239318847656, -1230.978759765625, 433.2505798339844, 444.56378173828125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125341411867E9, 2021-05-05 13:02:14.141
87.0, 415.86004638671875, -1215.30859375, 439.65704345703125, 448.4794616699219, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125341712325E9, 2021-05-05 13:02:14.171
87.0, 438.03765869140625, -1197.1214599609375, 451.3143005371094, 455.1028137207031, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125341712325E9, 2021-05-05 13:02:14.171
88.0, 421.6045227050781, -1209.526611328125, 440.5508728027344, 444.3431091308594, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125341719663E9, 2021-05-05 13:02:14.171
88.0, 403.6754455566406, -1222.201171875, 424.1663513183594, 432.9401550292969, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125341719663E9, 2021-05-05 13:02:14.171
89.0, 426.4439697265625, -1205.5736083984375, 441.052001953125, 448.3111572265625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125341727223E9, 2021-05-05 13:02:14.172
89.0, 442.2562561035156, -1197.1588134765625, 461.85333251953125, 462.3096008300781, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125341727223E9, 2021-05-05 13:02:14.172
90.0, 425.6697998046875, -1221.9954833984375, 447.155517578125, 456.2060852050781, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125342002885E9, 2021-05-05 13:02:14.200
90.0, 412.38568115234375, -1228.7235107421875, 437.5552062988281, 452.00244140625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125342002885E9, 2021-05-05 13:02:14.200
91.0, 422.1094055175781, -1224.23193359375, 452.0510559082031, 462.2684631347656, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212534216154E9, 2021-05-05 13:02:14.216
91.0, 437.9366760253906, -1207.0545654296875, 469.5163879394531, 470.53363037109375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212534216154E9, 2021-05-05 13:02:14.216
92.0, 424.90313720703125, -1223.1697998046875, 446.3664245605469, 460.5668029785156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212534216844E9, 2021-05-05 13:02:14.216
92.0, 412.00421142578125, -1239.51318359375, 432.1959228515625, 442.5816345214844, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212534216844E9, 2021-05-05 13:02:14.216
93.0, 423.20147705078125, -1223.38671875, 442.68634033203125, 449.7210998535156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125342176175E9, 2021-05-05 13:02:14.217
93.0, 432.3829345703125, -1205.59228515625, 449.3508605957031, 453.7789001464844, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125342176175E9, 2021-05-05 13:02:14.217
94.0, 418.7958679199219, -1216.78955078125, 432.7980651855469, 443.1239013671875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125342304883E9, 2021-05-05 13:02:14.230
