Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
97.0, -69.6500244140625, 212.5198211669922, 92.502685546875, 267.24951171875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257769718925E9, 2021-05-17 15:22:49.718
97.0, -51.57883071899414, 229.62985229492188, 106.53105163574219, 283.4170837402344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257769718925E9, 2021-05-17 15:22:49.718
98.0, -47.390140533447266, 235.65109252929688, 111.68463134765625, 289.5206298828125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257769734512E9, 2021-05-17 15:22:49.734
98.0, -66.64688873291016, 228.05162048339844, 95.39736938476562, 277.508056640625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257769734512E9, 2021-05-17 15:22:49.734
99.0, -63.763423919677734, 222.17250061035156, 95.68907928466797, 282.7177429199219, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577697351885E9, 2021-05-17 15:22:49.735
99.0, -60.244178771972656, 229.75328063964844, 100.50233459472656, 286.1883544921875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577697351885E9, 2021-05-17 15:22:49.735
100.0, -44.8657112121582, 244.92230224609375, 115.00192260742188, 289.9432373046875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257769765857E9, 2021-05-17 15:22:49.765
100.0, -55.113037109375, 233.57545471191406, 103.5877456665039, 264.1117248535156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257769765857E9, 2021-05-17 15:22:49.765
0.0, -55.59735107421875, 231.0416717529297, 96.25006866455078, 251.49891662597656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577697665703E9, 2021-05-17 15:22:49.766
1.0, -40.09172821044922, 243.2487030029297, 114.75508880615234, 257.76324462890625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125776976729E9, 2021-05-17 15:22:49.767
1.0, -38.50226974487305, 246.28176879882812, 112.514892578125, 256.0541076660156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125776976729E9, 2021-05-17 15:22:49.767
2.0, -48.62617874145508, 237.05543518066406, 99.39906311035156, 246.75672912597656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577697794445E9, 2021-05-17 15:22:49.779
2.0, -52.21648406982422, 230.54800415039062, 91.53404998779297, 239.25448608398438, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577697794445E9, 2021-05-17 15:22:49.779
3.0, -45.94841003417969, 234.99099731445312, 106.11965942382812, 252.38902282714844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577697801688E9, 2021-05-17 15:22:49.780
3.0, -33.718936920166016, 236.06436157226562, 110.31208801269531, 260.2203674316406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577697801688E9, 2021-05-17 15:22:49.780
4.0, -44.3327751159668, 224.8147430419922, 109.30979919433594, 252.19454956054688, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257769826576E9, 2021-05-17 15:22:49.826
4.0, -48.42048645019531, 223.50576782226562, 101.90479278564453, 252.0000762939453, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257769826576E9, 2021-05-17 15:22:49.826
5.0, -42.65729904174805, 227.57852172851562, 114.28760528564453, 258.26812744140625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577698271961E9, 2021-05-17 15:22:49.827
5.0, -39.583099365234375, 235.84744262695312, 120.484619140625, 264.72320556640625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577698271961E9, 2021-05-17 15:22:49.827
6.0, -58.245201110839844, 222.54087829589844, 104.9079360961914, 258.9151306152344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577698279476E9, 2021-05-17 15:22:49.827
6.0, -59.35969161987305, 218.21006774902344, 98.71466064453125, 262.25860595703125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577698279476E9, 2021-05-17 15:22:49.827
7.0, -51.40492630004883, 228.16943359375, 108.02700805664062, 281.481689453125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577698287325E9, 2021-05-17 15:22:49.828
7.0, -50.48490905761719, 228.89122009277344, 107.52960205078125, 284.1856384277344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577698287325E9, 2021-05-17 15:22:49.828
8.0, -56.14337921142578, 222.95974731445312, 101.07827758789062, 282.54010009765625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257769839606E9, 2021-05-17 15:22:49.839
8.0, -62.886417388916016, 210.61807250976562, 93.49749755859375, 270.5761413574219, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257769839606E9, 2021-05-17 15:22:49.839
9.0, -46.38972091674805, 221.0374298095703, 105.63721466064453, 283.1758728027344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577698402395E9, 2021-05-17 15:22:49.840
9.0, -27.73135757446289, 231.99908447265625, 119.5271987915039, 287.5179138183594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577698402395E9, 2021-05-17 15:22:49.840
10.0, -46.277523040771484, 214.91148376464844, 105.58485412597656, 270.14605712890625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577698537023E9, 2021-05-17 15:22:49.853
10.0, -43.31925964355469, 216.1942596435547, 105.56615447998047, 270.3293151855469, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577698537023E9, 2021-05-17 15:22:49.853
11.0, -33.64788055419922, 228.82017517089844, 117.2346420288086, 275.5015869140625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577698701289E9, 2021-05-17 15:22:49.870
11.0, -29.990257263183594, 232.83682250976562, 120.55941772460938, 271.6345520019531, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577698701289E9, 2021-05-17 15:22:49.870
12.0, -39.70277786254883, 217.08436584472656, 107.30895233154297, 247.08584594726562, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577698708792E9, 2021-05-17 15:22:49.870
12.0, -44.15325927734375, 213.0265655517578, 104.61996459960938, 245.39540100097656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577698708792E9, 2021-05-17 15:22:49.870
13.0, -38.603248596191406, 220.9551544189453, 108.44587707519531, 254.00465393066406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577698838594E9, 2021-05-17 15:22:49.883
13.0, -36.08629608154297, 227.81787109375, 108.3187255859375, 257.28082275390625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577698838594E9, 2021-05-17 15:22:49.883
14.0, -51.59566116333008, 220.37547302246094, 97.57772827148438, 246.62583923339844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577698994417E9, 2021-05-17 15:22:49.899
14.0, -54.535221099853516, 221.11972045898438, 96.83348846435547, 248.24520874023438, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577698994417E9, 2021-05-17 15:22:49.899
15.0, -49.774330139160156, 228.39756774902344, 102.0169906616211, 263.0589599609375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257769900227E9, 2021-05-17 15:22:49.900
15.0, -46.06434631347656, 237.12274169921875, 106.37023162841797, 275.6250305175781, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257769900227E9, 2021-05-17 15:22:49.900
16.0, -62.84153747558594, 228.44992065429688, 100.65192413330078, 269.2447509765625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577699138045E9, 2021-05-17 15:22:49.913
16.0, -71.97811126708984, 224.59034729003906, 90.12784576416016, 272.3600769042969, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577699138045E9, 2021-05-17 15:22:49.913
17.0, -63.028533935546875, 233.3304901123047, 103.99539947509766, 290.9511413574219, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577699301064E9, 2021-05-17 15:22:49.930
17.0, -52.98316192626953, 237.98292541503906, 106.73674774169922, 301.5126037597656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577699301064E9, 2021-05-17 15:22:49.930
18.0, -60.21986770629883, 229.4409942626953, 102.82855224609375, 291.7963562011719, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577699308796E9, 2021-05-17 15:22:49.930
18.0, -58.301300048828125, 221.24313354492188, 93.44513702392578, 284.8214416503906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577699308796E9, 2021-05-17 15:22:49.930
19.0, -41.24735641479492, 219.86685180664062, 105.21086883544922, 282.6298522949219, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577699437997E9, 2021-05-17 15:22:49.943
19.0, -31.396459579467773, 232.92657470703125, 118.58100891113281, 287.173828125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577699437997E9, 2021-05-17 15:22:49.943
20.0, -37.52241516113281, 220.5662078857422, 105.89152526855469, 269.0240783691406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577699751432E9, 2021-05-17 15:22:49.975
20.0, -35.79458236694336, 217.71640014648438, 103.95426177978516, 252.81910705566406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577699751432E9, 2021-05-17 15:22:49.975
21.0, -29.212358474731445, 222.75779724121094, 112.86643981933594, 259.2143249511719, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257769975984E9, 2021-05-17 15:22:49.975
21.0, -20.965879440307617, 231.2623291015625, 122.4555435180664, 264.6745910644531, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257769975984E9, 2021-05-17 15:22:49.975
22.0, -42.48152542114258, 221.6283416748047, 109.08914184570312, 252.03746032714844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577699766548E9, 2021-05-17 15:22:49.976
22.0, -42.8068962097168, 218.20632934570312, 105.21086883544922, 245.87411499023438, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577699766548E9, 2021-05-17 15:22:49.976
23.0, -38.57706832885742, 224.178955078125, 112.80286407470703, 256.8731689453125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577699901533E9, 2021-05-17 15:22:49.990
23.0, -43.887725830078125, 237.79592895507812, 115.2076187133789, 261.53680419921875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577699901533E9, 2021-05-17 15:22:49.990
24.0, -61.551273345947266, 225.20742797851562, 101.37372589111328, 252.830322265625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577699908652E9, 2021-05-17 15:22:49.990
24.0, -63.00235366821289, 220.51011657714844, 97.98163604736328, 255.5492401123047, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577699908652E9, 2021-05-17 15:22:49.990
25.0, -61.22964096069336, 232.2272186279297, 101.39990997314453, 274.0766906738281, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577700037258E9, 2021-05-17 15:22:50.003
25.0, -50.48490905761719, 235.37246704101562, 106.9573974609375, 285.12811279296875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577700037258E9, 2021-05-17 15:22:50.003
26.0, -67.68470764160156, 222.15567016601562, 98.1200180053711, 278.9647521972656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577700195687E9, 2021-05-17 15:22:50.019
26.0, -74.10237884521484, 223.1616973876953, 90.40460205078125, 277.48748779296875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577700195687E9, 2021-05-17 15:22:50.019
27.0, -59.628963470458984, 231.75973510742188, 102.77245330810547, 283.96124267578125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577700203695E9, 2021-05-17 15:22:50.020
27.0, -54.883033752441406, 241.79014587402344, 107.26780700683594, 289.0362854003906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577700203695E9, 2021-05-17 15:22:50.020
28.0, -54.254730224609375, 229.942138671875, 96.05558776855469, 268.2835998535156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257770033728E9, 2021-05-17 15:22:50.033
28.0, -52.89340591430664, 221.972412109375, 91.21990203857422, 258.0549621582031, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257770033728E9, 2021-05-17 15:22:50.033
29.0, -37.27184295654297, 230.46572875976562, 109.69126892089844, 265.3589782714844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577700494125E9, 2021-05-17 15:22:50.049
29.0, -26.29149627685547, 235.7090606689453, 116.78959655761719, 274.18890380859375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577700494125E9, 2021-05-17 15:22:50.049
30.0, -39.018375396728516, 223.65162658691406, 106.08599853515625, 261.57421875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577700501602E9, 2021-05-17 15:22:50.050
30.0, -37.069889068603516, 221.05613708496094, 107.43610382080078, 262.6587829589844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577700501602E9, 2021-05-17 15:22:50.050
31.0, -23.96527862548828, 228.61447143554688, 117.88538360595703, 271.81781005859375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577700637617E9, 2021-05-17 15:22:50.063
31.0, -24.619760513305664, 234.0111541748047, 126.11690521240234, 270.9127502441406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577700637617E9, 2021-05-17 15:22:50.063
32.0, -26.841262817382812, 223.8348846435547, 123.36060333251953, 262.2960205078125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577700794892E9, 2021-05-17 15:22:50.079
32.0, -37.967464447021484, 222.1781005859375, 117.6161117553711, 256.7160949707031, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577700794892E9, 2021-05-17 15:22:50.079
33.0, -40.12538528442383, 227.4812774658203, 122.12269592285156, 263.49652099609375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577700801916E9, 2021-05-17 15:22:50.080
33.0, -45.00969696044922, 231.65875244140625, 118.62588500976562, 262.7672424316406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577700801916E9, 2021-05-17 15:22:50.080
34.0, -62.29177474975586, 225.46922302246094, 107.97465515136719, 251.37176513671875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257770093738E9, 2021-05-17 15:22:50.093
34.0, -73.45537567138672, 220.03887939453125, 99.2270278930664, 257.85302734375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257770093738E9, 2021-05-17 15:22:50.093
35.0, -69.47611999511719, 231.2585906982422, 100.64818572998047, 270.8341979980469, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257770109537E9, 2021-05-17 15:22:50.109
35.0, -60.9753303527832, 235.9259796142578, 105.0089111328125, 280.3858947753906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257770109537E9, 2021-05-17 15:22:50.109
36.0, -73.26837921142578, 225.03538513183594, 90.92444610595703, 263.3805847167969, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577701102717E9, 2021-05-17 15:22:50.110
36.0, -74.52498626708984, 219.26846313476562, 77.18405151367188, 261.832275390625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577701102717E9, 2021-05-17 15:22:50.110
37.0, -56.12093734741211, 226.045166015625, 92.3792724609375, 274.80224609375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577701237862E9, 2021-05-17 15:22:50.123
37.0, -44.699283599853516, 235.869873046875, 98.21351623535156, 278.3289794921875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577701237862E9, 2021-05-17 15:22:50.123
38.0, -52.59047317504883, 222.11453247070312, 91.34705352783203, 262.9280700683594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577701396165E9, 2021-05-17 15:22:50.139
38.0, -45.652957916259766, 222.8587646484375, 91.54527282714844, 257.5313720703125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577701396165E9, 2021-05-17 15:22:50.139
39.0, -35.79458236694336, 228.31527709960938, 102.17780303955078, 265.1271057128906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577701402383E9, 2021-05-17 15:22:50.140
39.0, -30.641000747680664, 228.56585693359375, 101.1755142211914, 269.7272033691406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577701402383E9, 2021-05-17 15:22:50.140
40.0, -46.475738525390625, 222.37257385253906, 90.83843231201172, 255.94192504882812, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577701538692E9, 2021-05-17 15:22:50.153
40.0, -49.19090270996094, 220.49888610839844, 88.09334564208984, 250.7546844482422, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577701538692E9, 2021-05-17 15:22:50.153
41.0, -40.80230712890625, 232.4441375732422, 100.52103424072266, 259.7491455078125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577701694503E9, 2021-05-17 15:22:50.169
41.0, -34.58659362792969, 237.6912078857422, 108.8871841430664, 271.3615417480469, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577701694503E9, 2021-05-17 15:22:50.169
42.0, -47.63510513305664, 231.21743774414062, 104.77703857421875, 259.098388671875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577701701815E9, 2021-05-17 15:22:50.170
42.0, -52.953243255615234, 225.99655151367188, 99.88898468017578, 255.52679443359375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577701701815E9, 2021-05-17 15:22:50.170
43.0, -41.78590393066406, 235.55946350097656, 112.00252532958984, 263.78076171875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577701837673E9, 2021-05-17 15:22:50.183
43.0, -45.20417022705078, 235.98956298828125, 112.8739242553711, 272.9060974121094, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577701837673E9, 2021-05-17 15:22:50.183
44.0, -64.31505584716797, 225.2859649658203, 101.26527404785156, 261.4470520019531, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577701994996E9, 2021-05-17 15:22:50.199
44.0, -71.22265625, 222.9111328125, 95.9134750366211, 265.8040466308594, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577701994996E9, 2021-05-17 15:22:50.199
45.0, -65.73995971679688, 236.13916015625, 100.97355651855469, 278.5159606933594, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577702001834E9, 2021-05-17 15:22:50.200
45.0, -60.305885314941406, 238.2895965576172, 106.73674774169922, 283.60595703125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577702001834E9, 2021-05-17 15:22:50.200
46.0, -64.70027160644531, 228.2105712890625, 90.07923126220703, 273.4783020019531, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577702137415E9, 2021-05-17 15:22:50.213
46.0, -69.18814849853516, 217.7313690185547, 84.48433685302734, 272.6293640136719, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577702137415E9, 2021-05-17 15:22:50.213
47.0, -51.88737106323242, 225.11766052246094, 91.77714538574219, 280.7598876953125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577702451084E9, 2021-05-17 15:22:50.245
47.0, -48.573822021484375, 229.3063507080078, 100.72298431396484, 288.4827880859375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577702451084E9, 2021-05-17 15:22:50.245
48.0, -46.3036994934082, 217.03948974609375, 96.71381378173828, 276.1560974121094, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577702458773E9, 2021-05-17 15:22:50.245
48.0, -51.28898620605469, 211.44085693359375, 92.16983795166016, 267.6178894042969, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577702458773E9, 2021-05-17 15:22:50.245
49.0, -32.578269958496094, 220.3492889404297, 101.01095581054688, 268.5865173339844, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577702466805E9, 2021-05-17 15:22:50.246
49.0, -36.28824996948242, 224.59034729003906, 102.86595153808594, 267.53936767578125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577702466805E9, 2021-05-17 15:22:50.246
50.0, -39.253990173339844, 225.5440216064453, 98.6660385131836, 253.84384155273438, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257770259432E9, 2021-05-17 15:22:50.259
50.0, -41.97663879394531, 216.7589874267578, 93.23570251464844, 249.76361083984375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257770259432E9, 2021-05-17 15:22:50.259
51.0, -29.451711654663086, 227.4775390625, 110.36071014404297, 261.6976318359375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257770260155E9, 2021-05-17 15:22:50.260
51.0, -30.641000747680664, 237.82211303710938, 112.09602355957031, 274.1701965332031, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257770260155E9, 2021-05-17 15:22:50.260
52.0, -49.658390045166016, 226.7108612060547, 101.46348571777344, 264.48760986328125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577702737565E9, 2021-05-17 15:22:50.273
52.0, -60.02165603637695, 226.57623291015625, 96.60909271240234, 267.5094299316406, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577702737565E9, 2021-05-17 15:22:50.273
53.0, -52.16786575317383, 233.7979736328125, 101.81503295898438, 282.35308837890625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257770305823E9, 2021-05-17 15:22:50.305
