Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
8.0, -134.7598114013672, 4.848780155181885, 179.3207244873047, -237.07412719726562, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088316232624E9, 2021-05-21 16:53:51.623
8.0, -143.1222381591797, -5.028295516967773, 168.2244415283203, -243.54415893554688, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088316232624E9, 2021-05-21 16:53:51.623
9.0, -119.43370819091797, 29.270326614379883, 195.51449584960938, -222.24916076660156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088316368892E9, 2021-05-21 16:53:51.636
9.0, -108.65531158447266, 51.95281982421875, 215.33595275878906, -196.65328979492188, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088316368892E9, 2021-05-21 16:53:51.636
10.0, -154.67852783203125, 17.033374786376953, 170.81619262695312, -225.24856567382812, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088316525445E9, 2021-05-21 16:53:51.652
10.0, -162.08726501464844, 12.837206840515137, 161.18968200683594, -223.95455932617188, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088316525445E9, 2021-05-21 16:53:51.652
11.0, -131.7080535888672, 32.09769058227539, 189.3212127685547, -203.8675537109375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088316532571E9, 2021-05-21 16:53:51.653
11.0, -102.6602554321289, 53.609596252441406, 208.43959045410156, -185.58319091796875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088316532571E9, 2021-05-21 16:53:51.653
12.0, -135.6648712158203, 19.195035934448242, 179.9078826904297, -221.68069458007812, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088316668725E9, 2021-05-21 16:53:51.666
12.0, -142.41165161132812, 1.5539283752441406, 164.71267700195312, -229.19415283203125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088316668725E9, 2021-05-21 16:53:51.666
13.0, -109.59777069091797, 23.997068405151367, 200.11456298828125, -201.4515838623047, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608831682588E9, 2021-05-21 16:53:51.682
13.0, -92.55878448486328, 46.4102897644043, 218.832763671875, -192.29257202148438, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608831682588E9, 2021-05-21 16:53:51.682
14.0, -129.67355346679688, 1.9316582679748535, 179.22348022460938, -222.42494201660156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088316832669E9, 2021-05-21 16:53:51.683
14.0, -136.6783905029297, -10.496028900146484, 168.93502807617188, -231.303466796875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088316832669E9, 2021-05-21 16:53:51.683
15.0, -113.0010757446289, 19.950496673583984, 204.5800018310547, -201.18231201171875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088316968863E9, 2021-05-21 16:53:51.696
15.0, -99.80297088623047, 44.719852447509766, 225.47482299804688, -189.4165802001953, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088316968863E9, 2021-05-21 16:53:51.696
16.0, -135.9603271484375, 7.4480109214782715, 176.7514190673828, -224.49310302734375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088317125869E9, 2021-05-21 16:53:51.712
16.0, -146.86961364746094, -3.117206573486328, 163.91981506347656, -235.81004333496094, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088317125869E9, 2021-05-21 16:53:51.712
17.0, -115.29737854003906, 23.821292877197266, 199.53488159179688, -220.55873107910156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088317133694E9, 2021-05-21 16:53:51.713
17.0, -95.214111328125, 47.16948699951172, 222.4791717529297, -211.48947143554688, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088317133694E9, 2021-05-21 16:53:51.713
18.0, -129.06021118164062, 9.179584503173828, 179.07388305664062, -239.5349884033203, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160883172686E9, 2021-05-21 16:53:51.726
18.0, -141.6300048828125, -1.157499074935913, 162.75296020507812, -252.5797576904297, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160883172686E9, 2021-05-21 16:53:51.726
19.0, -115.06924438476562, 34.87643814086914, 191.68856811523438, -222.1070556640625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608831742637E9, 2021-05-21 16:53:51.742
19.0, -105.55867767333984, 56.90818786621094, 212.5235595703125, -192.7600555419922, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608831742637E9, 2021-05-21 16:53:51.742
20.0, -147.12017822265625, 18.32737922668457, 170.4534149169922, -220.21839904785156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088317433233E9, 2021-05-21 16:53:51.743
20.0, -158.56802368164062, 10.215537071228027, 159.76852416992188, -226.03768920898438, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088317433233E9, 2021-05-21 16:53:51.743
21.0, -124.37411499023438, 38.53779983520508, 188.9921112060547, -197.45736694335938, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088317568755E9, 2021-05-21 16:53:51.756
21.0, -105.91022491455078, 54.7427864074707, 216.8468780517578, -180.9793701171875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088317568755E9, 2021-05-21 16:53:51.756
22.0, -132.1343994140625, 10.136999130249023, 170.86854553222656, -216.3887481689453, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088317725604E9, 2021-05-21 16:53:51.772
22.0, -138.6343536376953, -1.7932820320129395, 153.8108673095703, -230.43206787109375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088317725604E9, 2021-05-21 16:53:51.772
23.0, -109.6501235961914, 26.401823043823242, 188.1543731689453, -207.92535400390625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088317733185E9, 2021-05-21 16:53:51.773
23.0, -87.61089324951172, 45.83808517456055, 213.9185333251953, -190.32911682128906, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088317733185E9, 2021-05-21 16:53:51.773
24.0, -126.99578094482422, 11.606779098510742, 180.46139526367188, -213.04527282714844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088317869067E9, 2021-05-21 16:53:51.786
24.0, -144.00111389160156, -1.4230319261550903, 171.0181427001953, -229.23529052734375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088317869067E9, 2021-05-21 16:53:51.786
25.0, -112.78416442871094, 22.598344802856445, 208.3572998046875, -199.70130920410156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088318029969E9, 2021-05-21 16:53:51.802
25.0, -100.14704132080078, 48.85992431640625, 230.8715057373047, -195.1797637939453, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088318029969E9, 2021-05-21 16:53:51.802
26.0, -136.928955078125, 11.531981468200684, 196.56539916992188, -226.1237030029297, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608831817632E9, 2021-05-21 16:53:51.817
26.0, -145.4821014404297, -1.157499074935913, 177.80979919433594, -238.4578857421875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608831817632E9, 2021-05-21 16:53:51.817
27.0, -116.58390045166016, 32.179969787597656, 210.1562042236328, -217.02452087402344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088318182883E9, 2021-05-21 16:53:51.818
27.0, -105.01264953613281, 51.212318420410156, 224.947509765625, -206.36207580566406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088318182883E9, 2021-05-21 16:53:51.818
28.0, -140.63893127441406, 18.061847686767578, 176.1492919921875, -243.6787872314453, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608831832533E9, 2021-05-21 16:53:51.832
28.0, -149.7792510986328, 8.71209716796875, 156.66815185546875, -252.90512084960938, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608831832533E9, 2021-05-21 16:53:51.832
29.0, -121.73748016357422, 41.36890411376953, 182.52581787109375, -230.38719177246094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088318332756E9, 2021-05-21 16:53:51.833
29.0, -107.78392028808594, 59.144649505615234, 202.19395446777344, -209.13706970214844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088318332756E9, 2021-05-21 16:53:51.833
30.0, -139.62916564941406, 28.585926055908203, 162.37149047851562, -230.9107666015625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088318468983E9, 2021-05-21 16:53:51.846
30.0, -153.21621704101562, 12.523055076599121, 151.45846557617188, -238.82440185546875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088318468983E9, 2021-05-21 16:53:51.846
31.0, -117.78067016601562, 47.401363372802734, 196.34100341796875, -203.38136291503906, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608831878307E9, 2021-05-21 16:53:51.878
31.0, -110.11761474609375, 67.91844940185547, 216.3382568359375, -186.01327514648438, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608831878307E9, 2021-05-21 16:53:51.878
32.0, -140.6651153564453, 22.104679107666016, 172.56646728515625, -214.82546997070312, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088318789685E9, 2021-05-21 16:53:51.878
32.0, -151.8436737060547, 14.639838218688965, 160.1163330078125, -225.14010620117188, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088318789685E9, 2021-05-21 16:53:51.878
33.0, -125.95609283447266, 37.943153381347656, 192.7207794189453, -198.35121154785156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088318797176E9, 2021-05-21 16:53:51.879
33.0, -108.71141052246094, 54.600669860839844, 215.0218048095703, -184.25926208496094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088318797176E9, 2021-05-21 16:53:51.879
34.0, -144.2142791748047, 16.191896438598633, 180.98123168945312, -215.08351135253906, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160883189259E9, 2021-05-21 16:53:51.892
34.0, -149.02752685546875, -8.035175323486328, 165.94683837890625, -232.45909118652344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160883189259E9, 2021-05-21 16:53:51.892
35.0, -115.48436737060547, 29.292766571044922, 200.58580017089844, -199.1103973388672, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088318933034E9, 2021-05-21 16:53:51.893
35.0, -101.06331634521484, 47.82770919799805, 226.78753662109375, -185.1194305419922, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088318933034E9, 2021-05-21 16:53:51.893
36.0, -142.363037109375, 12.519314765930176, 182.10321044921875, -212.93307495117188, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088319068563E9, 2021-05-21 16:53:51.906
36.0, -146.64895629882812, -5.978229999542236, 168.93502807617188, -230.15158081054688, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088319068563E9, 2021-05-21 16:53:51.906
37.0, -116.23235321044922, 32.8531494140625, 197.70606994628906, -219.5601806640625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088319389584E9, 2021-05-21 16:53:51.938
37.0, -103.6251449584961, 59.058631896972656, 218.38397216796875, -201.50767517089844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088319389584E9, 2021-05-21 16:53:51.938
38.0, -145.10438537597656, 15.0736665725708, 178.29225158691406, -238.56260681152344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088319396646E9, 2021-05-21 16:53:51.939
38.0, -151.79505920410156, 3.3154213428497314, 164.26388549804688, -252.0299835205078, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088319396646E9, 2021-05-21 16:53:51.939
39.0, -120.5444564819336, 35.22050857543945, 205.47010803222656, -225.85816955566406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608831940448E9, 2021-05-21 16:53:51.940
39.0, -97.8245620727539, 55.1953125, 229.8579864501953, -205.53929138183594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608831940448E9, 2021-05-21 16:53:51.940
40.0, -140.0218505859375, 21.9962215423584, 190.07667541503906, -233.12478637695312, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088319525754E9, 2021-05-21 16:53:51.952
40.0, -149.24818420410156, 8.26330852508545, 173.0937957763672, -238.92538452148438, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088319525754E9, 2021-05-21 16:53:51.952
41.0, -120.34249877929688, 33.657230377197266, 204.87545776367188, -215.09100341796875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088319533017E9, 2021-05-21 16:53:51.953
41.0, -101.84121704101562, 57.04656219482422, 225.93858337402344, -196.46629333496094, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088319533017E9, 2021-05-21 16:53:51.953
42.0, -135.7882843017578, 21.906463623046875, 180.32675170898438, -218.50926208496094, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088319668877E9, 2021-05-21 16:53:51.966
42.0, -155.1983642578125, 5.5743207931518555, 161.46270751953125, -225.95166015625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088319668877E9, 2021-05-21 16:53:51.966
43.0, -123.87296295166016, 35.20554733276367, 197.32460021972656, -198.2764129638672, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088319982831E9, 2021-05-21 16:53:51.998
43.0, -107.73529815673828, 53.594635009765625, 215.6127166748047, -179.05331420898438, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088319982831E9, 2021-05-21 16:53:51.998
44.0, -150.50479125976562, 17.702816009521484, 170.93212890625, -210.20668029785156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088319989564E9, 2021-05-21 16:53:51.998
44.0, -161.20465087890625, -1.3781530857086182, 155.77056884765625, -220.82052612304688, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088319989564E9, 2021-05-21 16:53:51.998
45.0, -131.89505004882812, 31.375890731811523, 190.4431915283203, -196.9562225341797, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608831999678E9, 2021-05-21 16:53:51.999
45.0, -107.52212524414062, 58.463985443115234, 211.43524169921875, -183.6122589111328, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608831999678E9, 2021-05-21 16:53:51.999
46.0, -149.32298278808594, 19.711143493652344, 169.45486450195312, -212.83209228515625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608832012524E9, 2021-05-21 16:53:52.012
46.0, -162.59962463378906, 6.801008224487305, 151.7801055908203, -237.38079833984375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608832012524E9, 2021-05-21 16:53:52.012
47.0, -132.39993286132812, 39.278297424316406, 190.6414031982422, -201.21597290039062, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088320133069E9, 2021-05-21 16:53:52.013
47.0, -119.43744659423828, 56.30232238769531, 208.996826171875, -199.0318603515625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088320133069E9, 2021-05-21 16:53:52.013
48.0, -153.17507934570312, 24.071866989135742, 175.19561767578125, -230.705078125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608832058654E9, 2021-05-21 16:53:52.058
48.0, -164.4434051513672, 12.590373039245605, 154.75706481933594, -239.55368041992188, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608832058654E9, 2021-05-21 16:53:52.058
49.0, -131.99603271484375, 44.17756652832031, 186.3517303466797, -217.9557647705078, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088320593653E9, 2021-05-21 16:53:52.059
49.0, -110.64494323730469, 66.51972961425781, 213.2490997314453, -202.9774627685547, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088320593653E9, 2021-05-21 16:53:52.059
50.0, -147.6063690185547, 28.907556533813477, 171.96807861328125, -237.30226135253906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608832060125E9, 2021-05-21 16:53:52.060
50.0, -151.44351196289062, 15.077406883239746, 163.6692352294922, -245.3243408203125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608832060125E9, 2021-05-21 16:53:52.060
51.0, -119.48980712890625, 44.581478118896484, 199.2057647705078, -213.47909545898438, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608832073256E9, 2021-05-21 16:53:52.073
51.0, -105.48761749267578, 51.31703567504883, 221.27491760253906, -197.44241333007812, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608832073256E9, 2021-05-21 16:53:52.073
52.0, -142.68092346191406, 15.97872257232666, 174.72064208984375, -226.95396423339844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608832073962E9, 2021-05-21 16:53:52.073
52.0, -156.48489379882812, 1.1051404476165771, 159.92933654785156, -231.0042724609375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608832073962E9, 2021-05-21 16:53:52.073
53.0, -125.01363372802734, 34.887657165527344, 203.398193359375, -201.57125854492188, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608832074751E9, 2021-05-21 16:53:52.074
53.0, -104.885498046875, 56.37712097167969, 218.25682067871094, -199.37966918945312, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608832074751E9, 2021-05-21 16:53:52.074
54.0, -146.96310424804688, 16.629465103149414, 175.32650756835938, -224.4781494140625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088320869648E9, 2021-05-21 16:53:52.086
54.0, -158.5904541015625, -0.07666794955730438, 152.97312927246094, -237.47804260253906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088320869648E9, 2021-05-21 16:53:52.086
55.0, -133.85476684570312, 32.90550994873047, 188.10948181152344, -210.17303466796875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088321023064E9, 2021-05-21 16:53:52.102
55.0, -118.55482482910156, 52.0911979675293, 208.50315856933594, -188.08143615722656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088321023064E9, 2021-05-21 16:53:52.102
56.0, -154.00534057617188, 24.505695343017578, 165.6700897216797, -223.36740112304688, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608832117644E9, 2021-05-21 16:53:52.117
56.0, -166.08522033691406, 12.698830604553223, 147.13888549804688, -231.62509155273438, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608832117644E9, 2021-05-21 16:53:52.117
57.0, -134.8944549560547, 35.73287582397461, 185.3419647216797, -212.37208557128906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088321182873E9, 2021-05-21 16:53:52.118
57.0, -115.05428314208984, 58.58366394042969, 199.13096618652344, -199.10665893554688, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088321182873E9, 2021-05-21 16:53:52.118
58.0, -150.88626098632812, 23.638036727905273, 163.07460021972656, -232.03274536132812, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608832132542E9, 2021-05-21 16:53:52.132
58.0, -160.68853759765625, 9.710650444030762, 147.2323760986328, -242.45584106445312, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608832132542E9, 2021-05-21 16:53:52.132
59.0, -124.41151428222656, 42.13932418823242, 185.43545532226562, -218.8795166015625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608832133251E9, 2021-05-21 16:53:52.133
59.0, -110.93291473388672, 64.65725708007812, 211.7232208251953, -199.99676513671875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608832133251E9, 2021-05-21 16:53:52.133
60.0, -143.08108520507812, 38.851951599121094, 172.22987365722656, -237.37705993652344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608832162345E9, 2021-05-21 16:53:52.162
60.0, -153.044189453125, 24.08682632446289, 160.83065795898438, -241.53582763671875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608832162345E9, 2021-05-21 16:53:52.162
61.0, -122.88188934326172, 46.79549789428711, 194.65057373046875, -220.07627868652344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088321783545E9, 2021-05-21 16:53:52.178
61.0, -103.49425506591797, 64.93401336669922, 224.40147399902344, -199.21511840820312, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088321783545E9, 2021-05-21 16:53:52.178
62.0, -142.0264434814453, 23.376245498657227, 180.92514038085938, -228.60699462890625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088321789951E9, 2021-05-21 16:53:52.178
62.0, -153.97915649414062, 8.51014232635498, 167.60736083984375, -236.3037109375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088321789951E9, 2021-05-21 16:53:52.178
63.0, -126.53951263427734, 40.699462890625, 203.77218627929688, -206.06288146972656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088321797361E9, 2021-05-21 16:53:52.179
63.0, -112.05488586425781, 57.48787307739258, 223.01771545410156, -191.7876739501953, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088321797361E9, 2021-05-21 16:53:52.179
64.0, -146.79481506347656, 31.959314346313477, 181.54595947265625, -220.3679962158203, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088321925783E9, 2021-05-21 16:53:52.192
64.0, -158.2239532470703, 8.087533950805664, 158.2613525390625, -230.63401794433594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088321925783E9, 2021-05-21 16:53:52.192
65.0, -128.97044372558594, 36.78752517700195, 190.9892120361328, -206.30223083496094, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088321933165E9, 2021-05-21 16:53:52.193
