Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
18.0, 481.8056945800781, -748.7822265625, 407.1199035644531, 154.54949951171875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153931336002E9, 2021-05-05 13:49:53.133
18.0, 465.6306457519531, -761.4342651367188, 397.8561706542969, 134.5485076904297, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153931336002E9, 2021-05-05 13:49:53.133
19.0, 471.7790222167969, -741.3958740234375, 396.1619873046875, 135.50965881347656, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153931491945E9, 2021-05-05 13:49:53.149
19.0, 484.6929016113281, -726.447509765625, 406.1400451660156, 155.77618408203125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153931491945E9, 2021-05-05 13:49:53.149
20.0, 481.48406982421875, -744.48876953125, 403.8026123046875, 147.28660583496094, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153931499183E9, 2021-05-05 13:49:53.149
20.0, 474.9429931640625, -750.7456665039062, 401.0014343261719, 137.67506408691406, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153931499183E9, 2021-05-05 13:49:53.149
21.0, 478.36126708984375, -741.94189453125, 395.73565673828125, 134.57469177246094, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153931636882E9, 2021-05-05 13:49:53.163
21.0, 479.6627502441406, -737.9103393554688, 404.9694519042969, 162.90069580078125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153931636882E9, 2021-05-05 13:49:53.163
22.0, 469.7557373046875, -748.22119140625, 404.8871765136719, 148.00840759277344, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153931792755E9, 2021-05-05 13:49:53.179
22.0, 465.7652587890625, -755.4803466796875, 403.8811340332031, 137.88076782226562, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153931792755E9, 2021-05-05 13:49:53.179
23.0, 461.3821105957031, -745.087158203125, 400.4329528808594, 141.40374755859375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153931799688E9, 2021-05-05 13:49:53.179
23.0, 476.9400939941406, -732.5211181640625, 401.1734619140625, 161.5692901611328, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153931799688E9, 2021-05-05 13:49:53.179
24.0, 468.0989685058594, -748.8495483398438, 403.4959411621094, 149.0032196044922, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153931936023E9, 2021-05-05 13:49:53.193
24.0, 466.98822021484375, -757.2568359375, 401.9850158691406, 136.82237243652344, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153931936023E9, 2021-05-05 13:49:53.193
25.0, 467.5978088378906, -746.2166137695312, 393.46551513671875, 143.3260498046875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153932099276E9, 2021-05-05 13:49:53.209
25.0, 476.076171875, -733.6692504882812, 395.15594482421875, 159.59461975097656, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153932099276E9, 2021-05-05 13:49:53.209
26.0, 476.4202575683594, -740.707763671875, 401.2669677734375, 152.30181884765625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153932106898E9, 2021-05-05 13:49:53.210
26.0, 477.0485534667969, -760.7012329101562, 396.7379455566406, 141.2952880859375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153932106898E9, 2021-05-05 13:49:53.210
27.0, 468.2186584472656, -747.491943359375, 390.9971923828125, 142.1517333984375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153932235477E9, 2021-05-05 13:49:53.223
27.0, 474.2585754394531, -731.376708984375, 389.36285400390625, 150.60015869140625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153932235477E9, 2021-05-05 13:49:53.223
28.0, 477.59832763671875, -739.9635009765625, 394.7894592285156, 146.69944763183594, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153932392344E9, 2021-05-05 13:49:53.239
28.0, 462.84814453125, -748.7373046875, 391.86859130859375, 129.06581115722656, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153932392344E9, 2021-05-05 13:49:53.239
29.0, 471.921142578125, -739.8961791992188, 394.8717346191406, 138.51654052734375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153932399318E9, 2021-05-05 13:49:53.239
29.0, 477.45245361328125, -728.5455932617188, 396.8763122558594, 152.3205108642578, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153932399318E9, 2021-05-05 13:49:53.239
30.0, 477.23553466796875, -744.2793579101562, 395.2120666503906, 144.1263885498047, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215393253559E9, 2021-05-05 13:49:53.253
30.0, 459.60565185546875, -757.855224609375, 392.80731201171875, 126.57878112792969, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215393253559E9, 2021-05-05 13:49:53.253
31.0, 460.2227478027344, -747.0543823242188, 392.0107116699219, 132.59628295898438, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215393269182E9, 2021-05-05 13:49:53.269
31.0, 478.2528076171875, -731.9451904296875, 397.08575439453125, 147.8251495361328, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215393269182E9, 2021-05-05 13:49:53.269
32.0, 463.9215087890625, -740.93212890625, 394.594970703125, 141.8151397705078, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153932699E9, 2021-05-05 13:49:53.269
32.0, 458.6295471191406, -745.9136962890625, 388.01275634765625, 125.36331939697266, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153932699E9, 2021-05-05 13:49:53.269
33.0, 463.19970703125, -741.4557495117188, 388.42041015625, 132.11756896972656, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153932835684E9, 2021-05-05 13:49:53.283
33.0, 477.82269287109375, -732.1882934570312, 392.8634033203125, 151.05642700195312, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153932835684E9, 2021-05-05 13:49:53.283
34.0, 477.0522766113281, -744.3504028320312, 397.8299865722656, 145.52137756347656, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153932991507E9, 2021-05-05 13:49:53.299
34.0, 467.26123046875, -750.8353881835938, 388.24462890625, 127.27066802978516, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153932991507E9, 2021-05-05 13:49:53.299
35.0, 469.3406066894531, -737.6073608398438, 384.53839111328125, 138.01165771484375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153933000102E9, 2021-05-05 13:49:53.300
35.0, 481.4092712402344, -723.2723388671875, 393.1513671875, 145.8878936767578, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153933000102E9, 2021-05-05 13:49:53.300
36.0, 477.5721435546875, -735.5579223632812, 392.0144348144531, 142.615478515625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153933135064E9, 2021-05-05 13:49:53.313
36.0, 463.26702880859375, -746.493408203125, 381.84564208984375, 128.9910125732422, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153933135064E9, 2021-05-05 13:49:53.313
37.0, 468.47296142578125, -733.8263549804688, 387.59014892578125, 137.84336853027344, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215393329232E9, 2021-05-05 13:49:53.329
37.0, 480.32470703125, -734.7538452148438, 390.4062805175781, 152.53369140625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215393329232E9, 2021-05-05 13:49:53.329
38.0, 474.8943786621094, -744.20458984375, 391.5133056640625, 145.64852905273438, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215393330058E9, 2021-05-05 13:49:53.330
38.0, 465.7278747558594, -749.9303588867188, 386.7149963378906, 132.50653076171875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215393330058E9, 2021-05-05 13:49:53.330
39.0, 469.5163879394531, -744.2232666015625, 390.451171875, 139.74697875976562, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153933435953E9, 2021-05-05 13:49:53.343
39.0, 482.8790588378906, -729.2262573242188, 394.2882995605469, 162.04051208496094, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153933435953E9, 2021-05-05 13:49:53.343
40.0, 471.3825988769531, -740.2365112304688, 386.976806640625, 151.99888610839844, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153933592887E9, 2021-05-05 13:49:53.359
40.0, 470.79168701171875, -750.2930908203125, 389.6807556152344, 139.58241271972656, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153933592887E9, 2021-05-05 13:49:53.359
41.0, 468.3158874511719, -742.0279541015625, 385.4172668457031, 147.9111785888672, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153933600924E9, 2021-05-05 13:49:53.360
41.0, 485.8672180175781, -735.00439453125, 392.822265625, 168.7274627685547, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153933600924E9, 2021-05-05 13:49:53.360
42.0, 477.1195983886719, -748.8233642578125, 391.2440185546875, 159.03363037109375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153933735237E9, 2021-05-05 13:49:53.373
42.0, 469.1311950683594, -752.2079467773438, 394.5126953125, 149.24258422851562, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153933735237E9, 2021-05-05 13:49:53.373
43.0, 474.5166320800781, -733.1307373046875, 390.9036865234375, 151.3107452392578, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215393389204E9, 2021-05-05 13:49:53.389
43.0, 482.96881103515625, -721.4285888671875, 395.53741455078125, 166.27407836914062, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215393389204E9, 2021-05-05 13:49:53.389
44.0, 482.59857177734375, -732.8764038085938, 397.22039794921875, 160.36129760742188, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153933898969E9, 2021-05-05 13:49:53.389
44.0, 474.72979736328125, -744.5, 397.8561706542969, 147.63815307617188, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153933898969E9, 2021-05-05 13:49:53.389
45.0, 473.9145202636719, -732.3827514648438, 394.8605041503906, 146.00009155273438, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153934035077E9, 2021-05-05 13:49:53.403
45.0, 480.9492492675781, -724.5139770507812, 402.4076232910156, 163.6337127685547, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153934035077E9, 2021-05-05 13:49:53.403
46.0, 478.3051452636719, -735.7636108398438, 401.24078369140625, 159.43380737304688, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153934192753E9, 2021-05-05 13:49:53.419
46.0, 468.47296142578125, -733.8375854492188, 395.35418701171875, 141.9722137451172, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153934192753E9, 2021-05-05 13:49:53.419
47.0, 477.519775390625, -726.4923706054688, 399.3184814453125, 148.70028686523438, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153934199092E9, 2021-05-05 13:49:53.419
47.0, 485.1828308105469, -715.3063354492188, 398.10675048828125, 164.37796020507812, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153934199092E9, 2021-05-05 13:49:53.419
48.0, 484.4722595214844, -718.335693359375, 407.2956848144531, 161.41969299316406, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153934334924E9, 2021-05-05 13:49:53.433
48.0, 475.2234802246094, -725.03759765625, 400.7695617675781, 145.79812622070312, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153934334924E9, 2021-05-05 13:49:53.433
49.0, 481.64862060546875, -709.9171752929688, 400.04400634765625, 150.51414489746094, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153934490764E9, 2021-05-05 13:49:53.449
49.0, 488.365478515625, -696.9957885742188, 407.3480224609375, 176.01278686523438, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153934490764E9, 2021-05-05 13:49:53.449
50.0, 490.4972229003906, -696.0084838867188, 408.2904968261719, 164.1984405517578, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153934642792E9, 2021-05-05 13:49:53.464
50.0, 482.9762878417969, -707.1683349609375, 401.46142578125, 147.60076904296875, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153934642792E9, 2021-05-05 13:49:53.464
51.0, 479.8123474121094, -699.6586303710938, 398.23016357421875, 157.95654296875, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021539346497E9, 2021-05-05 13:49:53.464
51.0, 484.5545349121094, -689.919921875, 404.7749938964844, 175.45553588867188, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021539346497E9, 2021-05-05 13:49:53.464
52.0, 484.3563232421875, -704.6439208984375, 406.8057556152344, 164.91650390625, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215393479381E9, 2021-05-05 13:49:53.479
52.0, 471.0572204589844, -706.3605346679688, 406.3681945800781, 146.23570251464844, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215393479381E9, 2021-05-05 13:49:53.479
53.0, 464.220703125, -690.9932861328125, 396.7641296386719, 146.2955322265625, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153934799917E9, 2021-05-05 13:49:53.479
53.0, 477.53472900390625, -682.6271362304688, 404.4907531738281, 158.7232208251953, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153934799917E9, 2021-05-05 13:49:53.479
54.0, 477.8974914550781, -701.2667846679688, 404.8946533203125, 152.791748046875, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153934936712E9, 2021-05-05 13:49:53.493
54.0, 472.6504211425781, -713.5859985351562, 401.2482604980469, 143.93939208984375, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153934936712E9, 2021-05-05 13:49:53.493
55.0, 474.5129089355469, -706.8317260742188, 404.93206787109375, 146.8153839111328, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153935091922E9, 2021-05-05 13:49:53.509
55.0, 484.1057434082031, -697.971923828125, 407.7220153808594, 166.24790954589844, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153935091922E9, 2021-05-05 13:49:53.509
56.0, 480.6949462890625, -703.7500610351562, 408.7916259765625, 159.16453552246094, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021539350987E9, 2021-05-05 13:49:53.509
56.0, 470.0586853027344, -718.2496337890625, 401.55865478515625, 144.3433074951172, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021539350987E9, 2021-05-05 13:49:53.509
57.0, 474.5615234375, -715.9832763671875, 404.5356140136719, 146.79293823242188, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215393523486E9, 2021-05-05 13:49:53.523
57.0, 486.8022155761719, -706.869140625, 404.8348083496094, 158.99249267578125, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215393523486E9, 2021-05-05 13:49:53.523
58.0, 480.5303955078125, -718.59375, 400.3656311035156, 153.120849609375, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153935391643E9, 2021-05-05 13:49:53.539
58.0, 470.13348388671875, -738.677001953125, 394.8455505371094, 138.72598266601562, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153935391643E9, 2021-05-05 13:49:53.539
59.0, 477.7292175292969, -726.5036010742188, 388.30072021484375, 148.4197998046875, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153935398605E9, 2021-05-05 13:49:53.539
59.0, 488.3131408691406, -717.4268798828125, 398.9444885253906, 170.47772216796875, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153935398605E9, 2021-05-05 13:49:53.539
60.0, 476.7082214355469, -728.5867309570312, 393.3309020996094, 162.85581970214844, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153935853372E9, 2021-05-05 13:49:53.585
60.0, 469.7669677734375, -751.8377075195312, 389.6545715332031, 145.9626922607422, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153935853372E9, 2021-05-05 13:49:53.585
61.0, 478.2640075683594, -731.6384887695312, 388.67095947265625, 153.5060577392578, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153935859892E9, 2021-05-05 13:49:53.585
61.0, 482.9762878417969, -729.2337646484375, 390.6119689941406, 165.9300079345703, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153935859892E9, 2021-05-05 13:49:53.585
62.0, 485.92333984375, -743.4266357421875, 393.5777282714844, 155.97439575195312, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153935867865E9, 2021-05-05 13:49:53.586
62.0, 469.49395751953125, -747.634033203125, 382.1186828613281, 146.2169952392578, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153935867865E9, 2021-05-05 13:49:53.586
63.0, 473.6452331542969, -734.099365234375, 378.85748291015625, 146.02626037597656, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153935999448E9, 2021-05-05 13:49:53.599
63.0, 478.0770263671875, -726.623291015625, 385.69775390625, 168.3422393798828, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153935999448E9, 2021-05-05 13:49:53.599
64.0, 478.4136047363281, -743.7931518554688, 392.20892333984375, 157.2310028076172, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153936005776E9, 2021-05-05 13:49:53.600
64.0, 472.1604919433594, -755.450439453125, 387.8519287109375, 142.5780792236328, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153936005776E9, 2021-05-05 13:49:53.600
65.0, 473.69384765625, -745.1021118164062, 385.5107421875, 147.1781463623047, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153936014228E9, 2021-05-05 13:49:53.601
65.0, 489.8614501953125, -738.467529296875, 390.9111633300781, 155.26756286621094, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153936014228E9, 2021-05-05 13:49:53.601
66.0, 486.1776428222656, -747.6864013671875, 396.0049133300781, 150.64877319335938, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153936136017E9, 2021-05-05 13:49:53.613
66.0, 472.2128601074219, -760.93310546875, 387.1189270019531, 132.74961853027344, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153936136017E9, 2021-05-05 13:49:53.613
67.0, 470.7879638671875, -747.0244750976562, 379.2464294433594, 140.26681518554688, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215393629253E9, 2021-05-05 13:49:53.629
67.0, 477.3028564453125, -729.862060546875, 391.3038635253906, 155.9706573486328, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215393629253E9, 2021-05-05 13:49:53.629
68.0, 477.0747375488281, -753.1765747070312, 390.1482238769531, 145.50267028808594, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215393629979E9, 2021-05-05 13:49:53.629
68.0, 467.9942626953125, -752.6716918945312, 387.728515625, 131.47056579589844, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215393629979E9, 2021-05-05 13:49:53.629
69.0, 472.66912841796875, -746.822509765625, 385.5631103515625, 137.00189208984375, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153936762207E9, 2021-05-05 13:49:53.676
69.0, 473.30865478515625, -735.4793701171875, 386.6663818359375, 154.47470092773438, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153936762207E9, 2021-05-05 13:49:53.676
70.0, 468.364501953125, -744.5411376953125, 388.0239562988281, 149.4781951904297, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153936769717E9, 2021-05-05 13:49:53.676
70.0, 463.12115478515625, -761.2211303710938, 383.37152099609375, 133.93142700195312, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153936769717E9, 2021-05-05 13:49:53.676
71.0, 460.82861328125, -742.0204467773438, 383.397705078125, 139.93771362304688, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215393677764E9, 2021-05-05 13:49:53.677
71.0, 467.0929260253906, -736.4031372070312, 387.71728515625, 162.18637084960938, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215393677764E9, 2021-05-05 13:49:53.677
72.0, 464.9537048339844, -752.7576904296875, 386.789794921875, 154.9608917236328, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153936784637E9, 2021-05-05 13:49:53.678
72.0, 452.35400390625, -758.5881958007812, 383.8128356933594, 136.30999755859375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153936784637E9, 2021-05-05 13:49:53.678
73.0, 453.9808349609375, -749.9714965820312, 371.5235290527344, 140.93252563476562, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153936893017E9, 2021-05-05 13:49:53.689
73.0, 466.3524475097656, -743.1050415039062, 375.5289611816406, 158.06500244140625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153936893017E9, 2021-05-05 13:49:53.689
74.0, 461.9244079589844, -754.3508911132812, 381.4566955566406, 149.92698669433594, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153936900856E9, 2021-05-05 13:49:53.690
74.0, 452.6756286621094, -762.1149291992188, 369.7882080078125, 130.17657470703125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153936900856E9, 2021-05-05 13:49:53.690
