Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
70.0, -58.3349609375, -325.0253601074219, 159.3085174560547, 18.92950439453125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602063895105E9, 2021-05-21 15:01:03.895
70.0, -58.79496765136719, -330.2275695800781, 157.2852325439453, 18.439577102661133, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602063895105E9, 2021-05-21 15:01:03.895
71.0, -15.87961483001709, -275.33331298828125, 217.0450897216797, 78.73798370361328, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020639108117E9, 2021-05-21 15:01:03.910
71.0, -13.026071548461914, -263.8330993652344, 229.3044891357422, 95.99761962890625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020639108117E9, 2021-05-21 15:01:03.910
72.0, -62.594703674316406, -328.5445861816406, 157.09449768066406, 18.129165649414062, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020639114842E9, 2021-05-21 15:01:03.911
72.0, -57.10453414916992, -322.9160461425781, 159.5703125, 20.24220848083496, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020639114842E9, 2021-05-21 15:01:03.911
73.0, -25.37896156311035, -271.7168273925781, 211.4202880859375, 83.09122467041016, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020639251058E9, 2021-05-21 15:01:03.925
73.0, -16.35084342956543, -259.9847412109375, 227.6963348388672, 90.43639373779297, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020639251058E9, 2021-05-21 15:01:03.925
74.0, -56.71558380126953, -330.4482116699219, 161.91897583007812, 23.320146560668945, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602063941342E9, 2021-05-21 15:01:03.941
74.0, -62.074859619140625, -335.7588806152344, 152.39718627929688, 17.093212127685547, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602063941342E9, 2021-05-21 15:01:03.941
75.0, -19.843908309936523, -280.8646240234375, 217.3592529296875, 81.78226470947266, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020639557898E9, 2021-05-21 15:01:03.955
75.0, -11.638568878173828, -265.5572204589844, 229.19229125976562, 85.466064453125, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020639557898E9, 2021-05-21 15:01:03.955
76.0, -56.89509963989258, -328.60443115234375, 164.85104370117188, 14.056413650512695, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020639565E9, 2021-05-21 15:01:03.956
76.0, -62.52738571166992, -330.1976318359375, 162.47247314453125, 17.216629028320312, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020639565E9, 2021-05-21 15:01:03.956
77.0, -14.047063827514648, -270.822998046875, 224.3453826904297, 80.24516296386719, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020639709477E9, 2021-05-21 15:01:03.970
77.0, -14.761384963989258, -261.3685302734375, 239.53311157226562, 93.74246215820312, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020639709477E9, 2021-05-21 15:01:03.970
78.0, -60.365726470947266, -331.0727844238281, 167.25955200195312, 22.53850746154785, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020639716866E9, 2021-05-21 15:01:03.971
78.0, -59.03432083129883, -325.68731689453125, 164.1516876220703, 18.33485984802246, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020639716866E9, 2021-05-21 15:01:03.971
79.0, -19.249265670776367, -271.8739013671875, 222.7035675048828, 81.65884399414062, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020639851289E9, 2021-05-21 15:01:03.985
79.0, -16.82954978942871, -266.4061584472656, 233.6427764892578, 96.827880859375, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020639851289E9, 2021-05-21 15:01:03.985
80.0, -63.25666809082031, -329.3449401855469, 164.3498992919922, 22.9349365234375, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020640015736E9, 2021-05-21 15:01:04.001
80.0, -64.21034240722656, -331.6188049316406, 165.6326904296875, 26.012874603271484, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020640015736E9, 2021-05-21 15:01:04.001
81.0, -20.849943161010742, -276.8105773925781, 220.94955444335938, 83.21090698242188, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020640023727E9, 2021-05-21 15:01:04.002
81.0, -14.581870079040527, -266.8811340332031, 233.21267700195312, 89.0040054321289, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020640023727E9, 2021-05-21 15:01:04.002
82.0, -62.76674270629883, -330.73992919921875, 163.87867736816406, 16.266695022583008, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602064015084E9, 2021-05-21 15:01:04.015
82.0, -58.18162536621094, -338.10003662109375, 160.66236877441406, 20.077651977539062, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602064015084E9, 2021-05-21 15:01:04.015
83.0, -13.037291526794434, -278.5645751953125, 222.400634765625, 80.8472900390625, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602064031E9, 2021-05-21 15:01:04.031
83.0, -8.93088150024414, -272.22918701171875, 230.97996520996094, 91.60697937011719, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602064031E9, 2021-05-21 15:01:04.031
84.0, -57.49348068237305, -331.48040771484375, 163.9347686767578, 20.2646484375, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020640315535E9, 2021-05-21 15:01:04.031
84.0, -60.534019470214844, -337.44183349609375, 160.14999389648438, 16.62572479248047, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020640315535E9, 2021-05-21 15:01:04.031
85.0, -23.142501831054688, -281.9790954589844, 221.7985076904297, 78.69310760498047, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602064061482E9, 2021-05-21 15:01:04.061
85.0, -16.870689392089844, -267.5767517089844, 230.875244140625, 92.9533462524414, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602064061482E9, 2021-05-21 15:01:04.061
86.0, -63.71293640136719, -334.6294250488281, 166.85189819335938, 21.895244598388672, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020640622048E9, 2021-05-21 15:01:04.062
86.0, -59.32229232788086, -338.30572509765625, 159.4394073486328, 21.106124877929688, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020640622048E9, 2021-05-21 15:01:04.062
87.0, -12.270611763000488, -276.1186828613281, 226.0769500732422, 81.91316223144531, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602064063006E9, 2021-05-21 15:01:04.063
87.0, -9.794797897338867, -275.142578125, 231.48484802246094, 85.47727966308594, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602064063006E9, 2021-05-21 15:01:04.063
88.0, -58.585533142089844, -339.24072265625, 166.96409606933594, 20.78075408935547, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020640751038E9, 2021-05-21 15:01:04.075
88.0, -55.20466232299805, -341.3724670410156, 164.58177185058594, 19.681222915649414, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020640751038E9, 2021-05-21 15:01:04.075
89.0, -20.2590389251709, -289.802978515625, 216.99273681640625, 80.22272491455078, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602064090783E9, 2021-05-21 15:01:04.090
89.0, -10.39692211151123, -273.9794616699219, 234.1289520263672, 94.18750762939453, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602064090783E9, 2021-05-21 15:01:04.090
90.0, -51.666717529296875, -339.3042907714844, 168.05239868164062, 27.60607147216797, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602064091534E9, 2021-05-21 15:01:04.091
90.0, -62.46006774902344, -341.682861328125, 163.889892578125, 20.747095108032227, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602064091534E9, 2021-05-21 15:01:04.091
91.0, -17.41671371459961, -284.1594543457031, 223.9526824951172, 81.21753692626953, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020641052155E9, 2021-05-21 15:01:04.105
91.0, -5.314397811889648, -269.0353088378906, 231.98599243164062, 91.21428680419922, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020641052155E9, 2021-05-21 15:01:04.105
92.0, -53.40951156616211, -334.898681640625, 164.23770141601562, 23.043394088745117, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602064120796E9, 2021-05-21 15:01:04.120
92.0, -54.146270751953125, -342.703857421875, 162.67442321777344, 17.358745574951172, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602064120796E9, 2021-05-21 15:01:04.120
93.0, -13.57957649230957, -284.0323181152344, 218.6644744873047, 77.25324249267578, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020641215532E9, 2021-05-21 15:01:04.121
93.0, -0.5609849691390991, -265.75543212890625, 234.0952911376953, 88.517822265625, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020641215532E9, 2021-05-21 15:01:04.121
94.0, -49.10114669799805, -331.3644714355469, 167.16978454589844, 22.95737648010254, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020641351943E9, 2021-05-21 15:01:04.135
94.0, -53.55910873413086, -335.8598327636719, 162.45751953125, 15.623432159423828, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020641351943E9, 2021-05-21 15:01:04.135
95.0, -9.671380996704102, -274.4282531738281, 220.16043090820312, 78.49862670898438, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020641507976E9, 2021-05-21 15:01:04.150
95.0, -7.232966423034668, -264.7306823730469, 233.2874755859375, 90.63460540771484, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020641507976E9, 2021-05-21 15:01:04.150
96.0, -55.350521087646484, -337.0005187988281, 161.94888305664062, 18.749988555908203, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020641515467E9, 2021-05-21 15:01:04.151
96.0, -54.669857025146484, -338.9190979003906, 159.12525939941406, 20.085132598876953, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020641515467E9, 2021-05-21 15:01:04.151
97.0, -11.167341232299805, -282.9739074707031, 214.11300659179688, 79.17929077148438, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020641814842E9, 2021-05-21 15:01:04.181
97.0, -7.969727039337158, -266.37249755859375, 227.37843322753906, 90.46257019042969, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020641814842E9, 2021-05-21 15:01:04.181
98.0, -54.770835876464844, -331.7534484863281, 164.5256805419922, 26.05775260925293, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020641821609E9, 2021-05-21 15:01:04.182
98.0, -54.51652145385742, -343.3246765136719, 160.7147216796875, 17.474681854248047, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020641821609E9, 2021-05-21 15:01:04.182
99.0, -13.112089157104492, -284.039794921875, 220.38856506347656, 82.00291442871094, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020641829448E9, 2021-05-21 15:01:04.182
99.0, -8.055744171142578, -269.5215148925781, 228.94171142578125, 94.82329559326172, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020641829448E9, 2021-05-21 15:01:04.182
100.0, -58.98196029663086, -341.3761901855469, 156.6943359375, 24.05316734313965, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020641958206E9, 2021-05-21 15:01:04.195
100.0, -55.18970489501953, -341.2789611816406, 151.8100128173828, 20.679777145385742, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020641958206E9, 2021-05-21 15:01:04.195
0.0, -11.95458984375, -290.5229187011719, 209.6382293701172, 76.42111206054688, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602064196551E9, 2021-05-21 15:01:04.196
1.0, -8.794374465942383, -275.9485168457031, 230.86962890625, 87.79041290283203, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602064210114E9, 2021-05-21 15:01:04.210
1.0, -54.21171951293945, -335.4540710449219, 157.7919921875, 23.886741638183594, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602064210114E9, 2021-05-21 15:01:04.210
2.0, -54.17058181762695, -341.0152893066406, 150.1925048828125, 10.916768074035645, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020642258363E9, 2021-05-21 15:01:04.225
2.0, -11.995729446411133, -285.3917541503906, 213.38186645507812, 76.30892181396484, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020642258363E9, 2021-05-21 15:01:04.225
3.0, -4.646825790405273, -267.0251159667969, 228.99220275878906, 92.843017578125, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020642265146E9, 2021-05-21 15:01:04.226
3.0, -53.33284378051758, -330.595947265625, 165.9711456298828, 17.8468017578125, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020642265146E9, 2021-05-21 15:01:04.226
4.0, -54.989620208740234, -335.6448059082031, 157.2497100830078, 17.573789596557617, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020642402067E9, 2021-05-21 15:01:04.240
4.0, -17.829973220825195, -282.6130065917969, 217.7388458251953, 77.33364868164062, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020642402067E9, 2021-05-21 15:01:04.240
5.0, -11.801254272460938, -270.88470458984375, 230.0393829345703, 91.91925811767578, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020642557733E9, 2021-05-21 15:01:04.255
5.0, -58.40040588378906, -333.6663818359375, 159.2804718017578, 26.067102432250977, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020642557733E9, 2021-05-21 15:01:04.255
6.0, -55.77873611450195, -332.1293029785156, 157.54141235351562, 21.18279266357422, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602064256496E9, 2021-05-21 15:01:04.256
6.0, -16.098400115966797, -275.72039794921875, 222.63063049316406, 88.68051147460938, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602064256496E9, 2021-05-21 15:01:04.256
7.0, -12.616552352905273, -274.0000305175781, 232.17111206054688, 98.7071762084961, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020642702532E9, 2021-05-21 15:01:04.270
7.0, -64.21595001220703, -333.4532165527344, 153.9361572265625, 22.876968383789062, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020642702532E9, 2021-05-21 15:01:04.270
8.0, -59.39896011352539, -332.7164611816406, 146.54611206054688, 20.10944175720215, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020642857633E9, 2021-05-21 15:01:04.285
8.0, -27.722007751464844, -276.4459228515625, 204.682861328125, 80.75192260742188, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020642857633E9, 2021-05-21 15:01:04.285
9.0, -13.207456588745117, -265.30474853515625, 219.56765747070312, 92.8243179321289, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020642864795E9, 2021-05-21 15:01:04.286
9.0, -57.40559387207031, -329.20843505859375, 162.45938110351562, 27.454605102539062, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020642864795E9, 2021-05-21 15:01:04.286
10.0, -66.08589935302734, -336.7630310058594, 148.79005432128906, 16.070350646972656, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602064300233E9, 2021-05-21 15:01:04.300
10.0, -20.275867462158203, -273.66717529296875, 213.47535705566406, 77.5655288696289, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602064300233E9, 2021-05-21 15:01:04.300
11.0, -8.19973087310791, -265.9330749511719, 231.21743774414062, 95.63298034667969, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020643157296E9, 2021-05-21 15:01:04.315
11.0, -56.6089973449707, -333.4083557128906, 163.90672302246094, 25.184486389160156, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020643157296E9, 2021-05-21 15:01:04.315
12.0, -67.57437896728516, -333.801025390625, 159.8190155029297, 12.633381843566895, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020643165648E9, 2021-05-21 15:01:04.316
12.0, -20.533920288085938, -272.4217834472656, 224.11537170410156, 83.01830291748047, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020643165648E9, 2021-05-21 15:01:04.316
13.0, -13.10647964477539, -262.18194580078125, 230.21514892578125, 93.26188659667969, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020643300772E9, 2021-05-21 15:01:04.330
13.0, -64.52262115478516, -332.6341857910156, 163.44671630859375, 25.842708587646484, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020643300772E9, 2021-05-21 15:01:04.330
14.0, -65.89142608642578, -334.15631103515625, 153.82022094726562, 18.25071144104004, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020643459327E9, 2021-05-21 15:01:04.345
14.0, -20.668556213378906, -280.42144775390625, 213.04153442382812, 80.26947021484375, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020643459327E9, 2021-05-21 15:01:04.345
15.0, -11.876051902770996, -265.92559814453125, 228.85382080078125, 92.05389404296875, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020643466997E9, 2021-05-21 15:01:04.346
15.0, -60.95475769042969, -330.4613037109375, 158.31932067871094, 20.790103912353516, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020643466997E9, 2021-05-21 15:01:04.346
16.0, -61.06321716308594, -332.955810546875, 155.0730743408203, 21.964431762695312, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602064360141E9, 2021-05-21 15:01:04.360
16.0, -19.19129753112793, -280.0923156738281, 215.86141967773438, 86.84795379638672, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602064360141E9, 2021-05-21 15:01:04.360
17.0, -11.045794486999512, -269.2615661621094, 228.95480346679688, 93.9275894165039, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020643759785E9, 2021-05-21 15:01:04.375
17.0, -57.3906364440918, -330.1097412109375, 157.709716796875, 23.28835678100586, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020643759785E9, 2021-05-21 15:01:04.375
18.0, -63.66244888305664, -340.2112121582031, 151.8567657470703, 21.526865005493164, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020643766503E9, 2021-05-21 15:01:04.376
18.0, -21.42401695251465, -279.2845153808594, 209.47740173339844, 81.81031036376953, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020643766503E9, 2021-05-21 15:01:04.376
19.0, -17.003454208374023, -260.27459716796875, 232.1337127685547, 98.07139587402344, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020643900924E9, 2021-05-21 15:01:04.390
19.0, -62.21884536743164, -329.13739013671875, 156.83457946777344, 24.67959976196289, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020643900924E9, 2021-05-21 15:01:04.390
20.0, -67.20787048339844, -326.5568542480469, 157.193603515625, 17.13996124267578, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602064405983E9, 2021-05-21 15:01:04.405
20.0, -22.953636169433594, -272.5152893066406, 219.1375732421875, 84.40953826904297, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602064405983E9, 2021-05-21 15:01:04.405
21.0, -19.87569808959961, -261.32550048828125, 233.66334533691406, 97.36455535888672, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020644067223E9, 2021-05-21 15:01:04.406
21.0, -72.25299835205078, -326.8560485839844, 158.50631713867188, 29.09642219543457, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020644067223E9, 2021-05-21 15:01:04.406
22.0, -70.97395324707031, -327.3646545410156, 155.76123046875, 24.61602210998535, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020644200883E9, 2021-05-21 15:01:04.420
22.0, -27.695829391479492, -274.7480163574219, 211.2501220703125, 85.38939666748047, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020644200883E9, 2021-05-21 15:01:04.420
23.0, -20.358144760131836, -265.3907775878906, 225.27474975585938, 97.53285217285156, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020644360144E9, 2021-05-21 15:01:04.436
23.0, -63.61008834838867, -328.0303649902344, 154.29144287109375, 22.087848663330078, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020644360144E9, 2021-05-21 15:01:04.436
24.0, -66.98722076416016, -335.1099853515625, 148.63671875, 20.03838348388672, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020644367003E9, 2021-05-21 15:01:04.436
24.0, -23.376245498657227, -277.003173828125, 211.64654541015625, 79.22978210449219, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020644367003E9, 2021-05-21 15:01:04.436
25.0, -14.987648963928223, -261.08990478515625, 224.5566864013672, 96.65397644042969, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602064450092E9, 2021-05-21 15:01:04.450
25.0, -62.286163330078125, -332.4097900390625, 159.32534790039062, 28.789749145507812, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602064450092E9, 2021-05-21 15:01:04.450
26.0, -55.991912841796875, -335.667236328125, 155.1104736328125, 20.44977378845215, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020644658468E9, 2021-05-21 15:01:04.465
