Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
53.0, 94.20807647705078, 111.23771667480469, 343.3321533203125, -126.83123016357422, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309868170499E9, 2021-05-06 16:04:28.170
53.0, 97.0616226196289, 117.2439956665039, 350.684814453125, -122.04041290283203, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309868170499E9, 2021-05-06 16:04:28.170
54.0, 94.92240142822266, 108.56742858886719, 345.1273193359375, -121.98431396484375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098681840024E9, 2021-05-06 16:04:28.184
54.0, 87.17707061767578, 108.6721420288086, 337.2361145019531, -127.10424041748047, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098681840024E9, 2021-05-06 16:04:28.184
55.0, 91.35453796386719, 106.0654296875, 342.29620361328125, -131.25552368164062, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098681997569E9, 2021-05-06 16:04:28.199
55.0, 103.35213470458984, 116.53340911865234, 357.0389099121094, -119.85631561279297, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098681997569E9, 2021-05-06 16:04:28.199
56.0, 95.0308609008789, 111.85853576660156, 353.0110168457031, -119.24671173095703, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098682004745E9, 2021-05-06 16:04:28.200
56.0, 97.3795166015625, 109.15084838867188, 346.623291015625, -123.52889251708984, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098682004745E9, 2021-05-06 16:04:28.200
57.0, 96.3173828125, 114.02020263671875, 346.36895751953125, -118.54734802246094, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098682141063E9, 2021-05-06 16:04:28.214
57.0, 97.33837890625, 113.0665283203125, 359.7353820800781, -115.69380187988281, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098682141063E9, 2021-05-06 16:04:28.214
58.0, 96.2575454711914, 112.5279769897461, 353.8412780761719, -122.0291976928711, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098682297635E9, 2021-05-06 16:04:28.229
58.0, 89.4284896850586, 110.54582977294922, 345.3404846191406, -125.12957000732422, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098682297635E9, 2021-05-06 16:04:28.229
59.0, 97.7834243774414, 104.12068176269531, 344.42047119140625, -124.8266372680664, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098682304847E9, 2021-05-06 16:04:28.230
59.0, 96.01071166992188, 110.65802764892578, 353.7552795410156, -120.40233612060547, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098682304847E9, 2021-05-06 16:04:28.230
60.0, 93.35538482666016, 122.83140563964844, 357.7793884277344, -124.4227294921875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098682604387E9, 2021-05-06 16:04:28.260
60.0, 88.7515640258789, 111.61918640136719, 353.220458984375, -130.40283203125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098682604387E9, 2021-05-06 16:04:28.260
61.0, 98.2022933959961, 118.75491333007812, 353.6842041015625, -125.58209991455078, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098682611413E9, 2021-05-06 16:04:28.261
61.0, 103.47929382324219, 115.20948791503906, 362.3121643066406, -121.84593963623047, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098682611413E9, 2021-05-06 16:04:28.261
62.0, 88.12326049804688, 111.81739807128906, 358.42266845703125, -120.83616638183594, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098682618895E9, 2021-05-06 16:04:28.261
62.0, 96.7212905883789, 109.0162124633789, 352.71929931640625, -131.55471801757812, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098682618895E9, 2021-05-06 16:04:28.261
63.0, 100.47615051269531, 106.61893463134766, 351.4552307128906, -133.81361389160156, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098682742953E9, 2021-05-06 16:04:28.274
63.0, 99.29808044433594, 116.27162170410156, 362.62255859375, -127.27253723144531, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098682742953E9, 2021-05-06 16:04:28.274
64.0, 107.81009674072266, 114.79435729980469, 359.6044616699219, -121.85342407226562, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098682897663E9, 2021-05-06 16:04:28.289
64.0, 97.27105712890625, 112.80099487304688, 351.0625305175781, -128.54409790039062, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098682897663E9, 2021-05-06 16:04:28.289
65.0, 96.4183578491211, 109.61833953857422, 349.42071533203125, -124.59476470947266, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098682904668E9, 2021-05-06 16:04:28.290
65.0, 106.53852844238281, 117.31504821777344, 365.4985656738281, -115.33477783203125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098682904668E9, 2021-05-06 16:04:28.290
66.0, 101.2353515625, 113.91921997070312, 365.509765625, -119.05597686767578, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098683040836E9, 2021-05-06 16:04:28.304
66.0, 90.51679992675781, 110.8824234008789, 355.8907470703125, -118.32295227050781, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098683040836E9, 2021-05-06 16:04:28.304
67.0, 99.95630645751953, 112.43447875976562, 359.08837890625, -120.63795471191406, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098683197176E9, 2021-05-06 16:04:28.319
67.0, 101.4747085571289, 117.14675903320312, 364.22698974609375, -113.89865112304688, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098683197176E9, 2021-05-06 16:04:28.319
68.0, 96.79608917236328, 116.18560028076172, 362.0017395019531, -120.3275375366211, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309868320483E9, 2021-05-06 16:04:28.320
68.0, 93.07115173339844, 106.17388916015625, 350.0265808105469, -128.3720703125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309868320483E9, 2021-05-06 16:04:28.320
69.0, 98.1424560546875, 106.3870620727539, 354.0993347167969, -131.40138244628906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098683340552E9, 2021-05-06 16:04:28.334
69.0, 103.48677062988281, 111.13299560546875, 362.5028991699219, -121.97683715820312, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098683340552E9, 2021-05-06 16:04:28.334
70.0, 97.85822296142578, 118.1677474975586, 361.014404296875, -122.34708404541016, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309868349704E9, 2021-05-06 16:04:28.349
70.0, 97.57025146484375, 117.88351440429688, 355.41204833984375, -121.97309875488281, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309868349704E9, 2021-05-06 16:04:28.349
71.0, 100.54347229003906, 110.9833984375, 353.35882568359375, -126.46846008300781, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309868350434E9, 2021-05-06 16:04:28.350
71.0, 108.67027282714844, 112.93936920166016, 362.2410888671875, -116.02291870117188, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309868350434E9, 2021-05-06 16:04:28.350
72.0, 93.6470947265625, 114.1511001586914, 356.1974182128906, -121.67390441894531, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098683640587E9, 2021-05-06 16:04:28.364
72.0, 96.16404724121094, 109.15084838867188, 349.1813659667969, -127.31367492675781, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098683640587E9, 2021-05-06 16:04:28.364
73.0, 91.58267211914062, 108.2532730102539, 355.3522033691406, -126.52081298828125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098683797343E9, 2021-05-06 16:04:28.379
73.0, 96.20892333984375, 118.82223510742188, 360.9620666503906, -122.1563491821289, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098683797343E9, 2021-05-06 16:04:28.379
74.0, 91.54527282714844, 122.81270599365234, 363.1461486816406, -119.4224853515625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098683804896E9, 2021-05-06 16:04:28.380
74.0, 92.93277740478516, 116.37259674072266, 350.03033447265625, -124.97623443603516, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098683804896E9, 2021-05-06 16:04:28.380
75.0, 94.61199188232422, 117.94709777832031, 358.8377990722656, -117.88538360595703, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309868394045E9, 2021-05-06 16:04:28.394
75.0, 95.90599822998047, 117.65164184570312, 361.81475830078125, -126.2702407836914, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309868394045E9, 2021-05-06 16:04:28.394
76.0, 89.20409393310547, 116.12576293945312, 363.5538024902344, -117.72083282470703, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098684254398E9, 2021-05-06 16:04:28.425
76.0, 89.65662384033203, 109.26678466796875, 354.92584228515625, -116.4530029296875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098684254398E9, 2021-05-06 16:04:28.425
77.0, 90.82347106933594, 119.01670837402344, 356.2236022949219, -117.36180114746094, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098684261627E9, 2021-05-06 16:04:28.426
77.0, 94.25296020507812, 109.56224060058594, 361.88580322265625, -109.59777069091797, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098684261627E9, 2021-05-06 16:04:28.426
78.0, 93.7892074584961, 110.60941314697266, 356.26849365234375, -115.69754791259766, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098684269056E9, 2021-05-06 16:04:28.426
78.0, 92.63732147216797, 110.61688995361328, 355.1465148925781, -122.08529663085938, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098684269056E9, 2021-05-06 16:04:28.426
79.0, 94.85882568359375, 110.55331420898438, 361.4706726074219, -114.68777465820312, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309868439798E9, 2021-05-06 16:04:28.439
79.0, 99.70947265625, 112.31854248046875, 364.57855224609375, -113.24417114257812, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309868439798E9, 2021-05-06 16:04:28.439
80.0, 90.10166931152344, 111.33869171142578, 360.1280517578125, -113.7415771484375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098684406257E9, 2021-05-06 16:04:28.440
80.0, 89.90345764160156, 106.53665924072266, 351.6310119628906, -126.34503936767578, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098684406257E9, 2021-05-06 16:04:28.440
81.0, 100.66688537597656, 110.8824234008789, 355.4681396484375, -123.03897094726562, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098684541123E9, 2021-05-06 16:04:28.454
81.0, 100.08346557617188, 113.78084564208984, 362.3570251464844, -121.75617980957031, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098684541123E9, 2021-05-06 16:04:28.454
82.0, 100.43501281738281, 113.56393432617188, 363.1087646484375, -116.08275604248047, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309868470425E9, 2021-05-06 16:04:28.470
82.0, 95.38240814208984, 109.7978515625, 351.9451599121094, -124.88273620605469, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309868470425E9, 2021-05-06 16:04:28.470
83.0, 102.43212127685547, 111.87349700927734, 358.5834655761719, -119.35142517089844, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098684711363E9, 2021-05-06 16:04:28.471
83.0, 98.41920471191406, 117.9657974243164, 362.6038818359375, -114.95330810546875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098684711363E9, 2021-05-06 16:04:28.471
84.0, 90.22882843017578, 117.94335174560547, 359.0173034667969, -116.494140625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098684841068E9, 2021-05-06 16:04:28.484
84.0, 89.7314224243164, 107.68480682373047, 348.48199462890625, -117.1149673461914, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098684841068E9, 2021-05-06 16:04:28.484
85.0, 100.68184661865234, 115.76299285888672, 355.0679626464844, -117.66099548339844, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098684997587E9, 2021-05-06 16:04:28.499
85.0, 102.56675720214844, 129.5146026611328, 368.53533935546875, -108.81613159179688, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098684997587E9, 2021-05-06 16:04:28.499
86.0, 86.4627456665039, 112.68879699707031, 359.6979675292969, -121.93196105957031, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309868500481E9, 2021-05-06 16:04:28.500
86.0, 85.0191421508789, 111.99691772460938, 350.62872314453125, -125.72047424316406, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309868500481E9, 2021-05-06 16:04:28.500
87.0, 98.45286560058594, 121.09235382080078, 359.1145324707031, -122.25359344482422, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098685141015E9, 2021-05-06 16:04:28.514
87.0, 91.4218521118164, 118.10791015625, 361.9942626953125, -122.80335235595703, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098685141015E9, 2021-05-06 16:04:28.514
88.0, 87.89512634277344, 118.9119873046875, 361.6576843261719, -116.98406982421875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309868530403E9, 2021-05-06 16:04:28.530
88.0, 98.91661071777344, 117.23277282714844, 352.0536193847656, -122.35456848144531, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309868530403E9, 2021-05-06 16:04:28.530
89.0, 96.14534759521484, 114.84297943115234, 348.137939453125, -122.36578369140625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098685311291E9, 2021-05-06 16:04:28.531
89.0, 94.19312286376953, 122.07594299316406, 356.2385559082031, -118.5997085571289, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098685311291E9, 2021-05-06 16:04:28.531
90.0, 92.15487670898438, 115.38152313232422, 354.1666564941406, -122.66497802734375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098685441763E9, 2021-05-06 16:04:28.544
90.0, 93.5872573852539, 118.32856750488281, 347.4497985839844, -125.24176788330078, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098685441763E9, 2021-05-06 16:04:28.544
91.0, 99.81419372558594, 117.95831298828125, 352.7380065917969, -120.144287109375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098685597653E9, 2021-05-06 16:04:28.559
91.0, 103.99166107177734, 122.27041625976562, 367.5480041503906, -118.05741882324219, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098685597653E9, 2021-05-06 16:04:28.559
92.0, 94.29409790039062, 116.12950134277344, 355.8009948730469, -118.49873352050781, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309868560458E9, 2021-05-06 16:04:28.560
92.0, 93.95376586914062, 119.80956268310547, 348.8148498535156, -125.97479248046875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309868560458E9, 2021-05-06 16:04:28.560
93.0, 99.12979125976562, 114.86541748046875, 352.7080993652344, -123.61491394042969, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098685741053E9, 2021-05-06 16:04:28.574
93.0, 94.25296020507812, 119.9928207397461, 356.6761169433594, -121.02316284179688, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098685741053E9, 2021-05-06 16:04:28.574
94.0, 90.70379638671875, 117.46464538574219, 352.0872802734375, -116.4530029296875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098685904105E9, 2021-05-06 16:04:28.590
94.0, 97.31219482421875, 113.96036529541016, 347.7527160644531, -119.27288818359375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098685904105E9, 2021-05-06 16:04:28.590
95.0, 100.02362060546875, 110.54582977294922, 350.2846374511719, -119.01109313964844, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098685911407E9, 2021-05-06 16:04:28.591
95.0, 95.42728424072266, 110.60941314697266, 358.6657409667969, -118.70068359375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098685911407E9, 2021-05-06 16:04:28.591
96.0, 93.68075561523438, 112.2848892211914, 355.8982238769531, -118.38653564453125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098686040776E9, 2021-05-06 16:04:28.604
96.0, 95.10565948486328, 110.60567474365234, 352.01995849609375, -120.80998992919922, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098686040776E9, 2021-05-06 16:04:28.604
97.0, 100.1919174194336, 108.1485595703125, 348.8373107910156, -118.04246520996094, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309868619494E9, 2021-05-06 16:04:28.619
97.0, 103.71490478515625, 110.8001480102539, 360.7713317871094, -111.76316833496094, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309868619494E9, 2021-05-06 16:04:28.619
98.0, 91.79584503173828, 101.43544006347656, 356.1450500488281, -110.35322570800781, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098686347735E9, 2021-05-06 16:04:28.634
98.0, 93.62091827392578, 99.40467071533203, 345.11236572265625, -113.41620635986328, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098686347735E9, 2021-05-06 16:04:28.634
99.0, 100.40509033203125, 110.19428253173828, 354.00958251953125, -108.65904998779297, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098686354747E9, 2021-05-06 16:04:28.635
99.0, 104.9677734375, 107.75960540771484, 361.3135986328125, -112.33163452148438, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098686354747E9, 2021-05-06 16:04:28.635
100.0, 90.62151336669922, 104.8574447631836, 359.2828369140625, -115.38713073730469, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098686497862E9, 2021-05-06 16:04:28.649
100.0, 88.13448333740234, 102.55740356445312, 352.44256591796875, -119.61322021484375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098686497862E9, 2021-05-06 16:04:28.649
0.0, 99.627197265625, 106.81341552734375, 358.7255859375, -122.0291976928711, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098686505027E9, 2021-05-06 16:04:28.650
1.0, 102.07682800292969, 112.33724212646484, 366.99078369140625, -111.71829223632812, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098686647308E9, 2021-05-06 16:04:28.664
1.0, 85.20987701416016, 114.28199005126953, 362.8020935058594, -119.041015625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098686647308E9, 2021-05-06 16:04:28.664
2.0, 87.70065307617188, 102.92765808105469, 349.13275146484375, -117.03643035888672, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098686654477E9, 2021-05-06 16:04:28.665
2.0, 94.55589294433594, 110.01850891113281, 355.3671569824219, -113.32644653320312, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098686654477E9, 2021-05-06 16:04:28.665
3.0, 101.17925262451172, 117.75261688232422, 365.34521484375, -110.3719253540039, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309868679186E9, 2021-05-06 16:04:28.679
3.0, 86.22339630126953, 113.74718475341797, 364.5860290527344, -114.9458236694336, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309868679186E9, 2021-05-06 16:04:28.679
4.0, 88.39627838134766, 105.983154296875, 354.84356689453125, -124.91639709472656, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098686947398E9, 2021-05-06 16:04:28.694
4.0, 99.11856842041016, 114.45028686523438, 354.6715393066406, -123.95524597167969, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098686947398E9, 2021-05-06 16:04:28.694
5.0, 98.5837631225586, 109.29670715332031, 358.7181091308594, -123.29328155517578, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309868695573E9, 2021-05-06 16:04:28.695
5.0, 92.74951934814453, 114.87664031982422, 360.8947448730469, -123.00157165527344, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309868695573E9, 2021-05-06 16:04:28.695
6.0, 91.97161865234375, 113.32831573486328, 349.2898254394531, -123.77947235107422, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098687090664E9, 2021-05-06 16:04:28.709
6.0, 91.26477813720703, 109.95492553710938, 347.0945129394531, -123.29328155517578, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098687090664E9, 2021-05-06 16:04:28.709
7.0, 95.46842956542969, 115.1982650756836, 358.34039306640625, -117.46651458740234, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030986872473E9, 2021-05-06 16:04:28.724
7.0, 86.97137451171875, 116.10706329345703, 352.80908203125, -122.90433502197266, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030986872473E9, 2021-05-06 16:04:28.724
8.0, 93.49002075195312, 110.35135650634766, 348.38104248046875, -122.7547378540039, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309868725464E9, 2021-05-06 16:04:28.725
8.0, 99.21206665039062, 119.6150894165039, 352.12841796875, -118.76800537109375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309868725464E9, 2021-05-06 16:04:28.725
9.0, 93.81165313720703, 127.28936767578125, 358.4151916503906, -114.2240219116211, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309868739056E9, 2021-05-06 16:04:28.739
