Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
63.0, -77.35796356201172, 170.95269775390625, 54.275299072265625, 303.69671630859375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568399231534E9, 2021-05-17 15:07:19.923
63.0, -70.15117645263672, 179.4086151123047, 61.78501892089844, 307.02520751953125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568399231534E9, 2021-05-17 15:07:19.923
64.0, -59.002532958984375, 192.02703857421875, 76.65859985351562, 320.3280334472656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125683993873E9, 2021-05-17 15:07:19.938
64.0, -69.08904266357422, 185.32513427734375, 72.35771179199219, 309.0821533203125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125683993873E9, 2021-05-17 15:07:19.938
65.0, -73.8274917602539, 173.42477416992188, 64.81433868408203, 299.99420166015625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568399394908E9, 2021-05-17 15:07:19.939
65.0, -73.27024841308594, 177.69947814941406, 70.63735961914062, 308.0350036621094, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568399394908E9, 2021-05-17 15:07:19.939
66.0, -67.18169403076172, 192.2439422607422, 77.8778076171875, 316.5245666503906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256839953095E9, 2021-05-17 15:07:19.953
66.0, -80.75005340576172, 176.39051818847656, 64.51140594482422, 310.8062438964844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256839953095E9, 2021-05-17 15:07:19.953
67.0, -91.77901458740234, 174.01193237304688, 50.262386322021484, 306.916748046875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256839969123E9, 2021-05-17 15:07:19.969
67.0, -88.51034545898438, 179.4908905029297, 60.21426010131836, 312.9267883300781, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256839969123E9, 2021-05-17 15:07:19.969
68.0, -79.5046615600586, 187.31849670410156, 62.230064392089844, 320.4215393066406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256839983736E9, 2021-05-17 15:07:19.983
68.0, -81.96551513671875, 178.20062255859375, 55.67028045654297, 309.7403869628906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256839983736E9, 2021-05-17 15:07:19.983
69.0, -84.51986694335938, 169.3632354736328, 51.13752365112305, 300.54022216796875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568399844484E9, 2021-05-17 15:07:19.984
69.0, -76.93161010742188, 174.72251892089844, 54.38749694824219, 308.86151123046875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568399844484E9, 2021-05-17 15:07:19.984
70.0, -68.1017074584961, 181.32717895507812, 61.03329849243164, 316.9097595214844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256839998878E9, 2021-05-17 15:07:19.998
70.0, -73.14309692382812, 175.8893585205078, 51.82566452026367, 305.32354736328125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256839998878E9, 2021-05-17 15:07:19.998
71.0, -85.5296401977539, 164.63226318359375, 43.11917495727539, 293.2025451660156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256839999558E9, 2021-05-17 15:07:19.999
71.0, -73.93595123291016, 173.5556640625, 47.72673416137695, 307.8592224121094, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256839999558E9, 2021-05-17 15:07:19.999
72.0, -63.62504959106445, 187.78224182128906, 67.26396942138672, 322.98712158203125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568400130932E9, 2021-05-17 15:07:20.013
72.0, -77.84040832519531, 185.25033569335938, 61.88599395751953, 316.2141418457031, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568400130932E9, 2021-05-17 15:07:20.013
73.0, -88.66741943359375, 174.6963348388672, 55.617923736572266, 308.7979431152344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568400290315E9, 2021-05-17 15:07:20.029
73.0, -78.53228759765625, 186.41343688964844, 68.4420394897461, 316.12066650390625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568400290315E9, 2021-05-17 15:07:20.029
74.0, -73.1019515991211, 190.22439575195312, 76.07891845703125, 326.0874938964844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568400295565E9, 2021-05-17 15:07:20.029
74.0, -82.0926742553711, 182.66232299804688, 67.02462005615234, 317.3211669921875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568400295565E9, 2021-05-17 15:07:20.029
75.0, -94.5615005493164, 171.62962341308594, 63.27723693847656, 307.1149597167969, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256840043106E9, 2021-05-17 15:07:20.043
75.0, -82.66487884521484, 177.66207885742188, 69.85572052001953, 315.48486328125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256840043106E9, 2021-05-17 15:07:20.043
76.0, -69.43685150146484, 186.45458984375, 82.23478698730469, 325.425537109375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568400751483E9, 2021-05-17 15:07:20.075
76.0, -79.23538970947266, 177.9313507080078, 64.2496109008789, 311.2288513183594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568400751483E9, 2021-05-17 15:07:20.075
77.0, -85.58573913574219, 168.84713745117188, 49.73505783081055, 299.7024841308594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568400758336E9, 2021-05-17 15:07:20.075
77.0, -78.50237274169922, 173.65664672851562, 56.19760513305664, 303.1656494140625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568400758336E9, 2021-05-17 15:07:20.075
78.0, -70.207275390625, 186.2825469970703, 71.95006561279297, 318.5403747558594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568400765853E9, 2021-05-17 15:07:20.076
78.0, -78.18074035644531, 174.12039184570312, 59.15586853027344, 304.0033874511719, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568400765853E9, 2021-05-17 15:07:20.076
79.0, -91.31900787353516, 171.19578552246094, 46.829158782958984, 296.5684509277344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256840088755E9, 2021-05-17 15:07:20.088
79.0, -84.97239685058594, 180.4595184326172, 55.53564453125, 303.8014221191406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256840088755E9, 2021-05-17 15:07:20.088
80.0, -72.7204818725586, 197.5882568359375, 72.40633392333984, 310.62298583984375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568400894344E9, 2021-05-17 15:07:20.089
80.0, -80.37232208251953, 187.2474365234375, 66.16443634033203, 299.2686767578125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568400894344E9, 2021-05-17 15:07:20.089
81.0, -89.0002670288086, 177.57980346679688, 54.750267028808594, 286.57171630859375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568401032836E9, 2021-05-17 15:07:20.103
81.0, -86.46835327148438, 184.80902099609375, 61.571842193603516, 306.02667236328125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568401032836E9, 2021-05-17 15:07:20.103
82.0, -79.66921997070312, 200.105224609375, 67.62673950195312, 322.63555908203125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568401186924E9, 2021-05-17 15:07:20.118
82.0, -91.61820220947266, 198.90097045898438, 62.15526580810547, 318.783447265625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568401186924E9, 2021-05-17 15:07:20.118
83.0, -106.30852508544922, 181.93678283691406, 53.9686279296875, 311.6402587890625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568401194136E9, 2021-05-17 15:07:20.119
83.0, -101.13250732421875, 189.3679656982422, 64.66100311279297, 323.0095520019531, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568401194136E9, 2021-05-17 15:07:20.119
84.0, -84.15335845947266, 195.25830078125, 78.37521362304688, 328.0359802246094, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256840133108E9, 2021-05-17 15:07:20.133
84.0, -89.03766632080078, 184.0760040283203, 63.26601791381836, 308.2294616699219, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256840133108E9, 2021-05-17 15:07:20.133
85.0, -96.19583892822266, 171.65953063964844, 52.28567123413086, 291.64300537109375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256840148713E9, 2021-05-17 15:07:20.148
85.0, -76.86803436279297, 177.0262908935547, 63.31089782714844, 302.4849853515625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256840148713E9, 2021-05-17 15:07:20.148
86.0, -63.812042236328125, 188.61624145507812, 72.58210754394531, 307.76947021484375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568401494248E9, 2021-05-17 15:07:20.149
86.0, -75.54036712646484, 180.56797790527344, 59.466278076171875, 294.3880920410156, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568401494248E9, 2021-05-17 15:07:20.149
87.0, -81.07542419433594, 173.15176391601562, 45.00782775878906, 285.92095947265625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568401630256E9, 2021-05-17 15:07:20.163
87.0, -72.49234771728516, 183.60104370117188, 58.759437561035156, 300.0390930175781, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568401630256E9, 2021-05-17 15:07:20.163
88.0, -61.41476821899414, 193.22006225585938, 70.91785430908203, 317.9008483886719, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256840179427E9, 2021-05-17 15:07:20.179
88.0, -79.22042846679688, 185.75148010253906, 61.36240768432617, 307.78814697265625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256840179427E9, 2021-05-17 15:07:20.179
89.0, -84.93873596191406, 179.6217803955078, 55.04945755004883, 301.0189514160156, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568401801448E9, 2021-05-17 15:07:20.180
89.0, -79.5457992553711, 180.8970947265625, 60.4236946105957, 306.071533203125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568401801448E9, 2021-05-17 15:07:20.180
90.0, -76.86429595947266, 190.52359008789062, 65.88021087646484, 316.0196838378906, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568401930275E9, 2021-05-17 15:07:20.193
90.0, -85.8288345336914, 186.18905639648438, 53.74049377441406, 307.18975830078125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568401930275E9, 2021-05-17 15:07:20.193
91.0, -103.22310638427734, 176.3157196044922, 41.862571716308594, 301.7332458496094, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568402086985E9, 2021-05-17 15:07:20.208
91.0, -92.33251953125, 186.7799530029297, 59.63831329345703, 312.2236633300781, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568402086985E9, 2021-05-17 15:07:20.208
92.0, -83.12488555908203, 192.23272705078125, 73.63301849365234, 327.5797119140625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256840209416E9, 2021-05-17 15:07:20.209
92.0, -92.59431457519531, 188.84063720703125, 67.32754516601562, 316.0645446777344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256840209416E9, 2021-05-17 15:07:20.209
93.0, -90.1035385131836, 176.15863037109375, 66.50102996826172, 309.7216796875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568402230508E9, 2021-05-17 15:07:20.223
93.0, -80.08060455322266, 182.17987060546875, 71.13850402832031, 314.8453369140625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568402230508E9, 2021-05-17 15:07:20.223
94.0, -61.381107330322266, 186.1591339111328, 79.95345306396484, 327.69189453125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568402387476E9, 2021-05-17 15:07:20.238
94.0, -75.91436004638672, 174.4382781982422, 63.101463317871094, 311.10919189453125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568402387476E9, 2021-05-17 15:07:20.238
95.0, -84.2618179321289, 171.17335510253906, 54.86246109008789, 308.15093994140625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568402395823E9, 2021-05-17 15:07:20.239
95.0, -76.29582977294922, 177.5087432861328, 65.26312255859375, 313.61865234375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568402395823E9, 2021-05-17 15:07:20.239
96.0, -64.95645141601562, 186.2414093017578, 76.90169525146484, 322.4036865234375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568402530062E9, 2021-05-17 15:07:20.253
96.0, -76.39680480957031, 177.07492065429688, 67.08071899414062, 305.8995056152344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568402530062E9, 2021-05-17 15:07:20.253
97.0, -80.03199005126953, 169.16128540039062, 53.688133239746094, 289.5000305175781, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568402688475E9, 2021-05-17 15:07:20.268
97.0, -75.49175262451172, 176.33815002441406, 62.84714889526367, 295.82794189453125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568402688475E9, 2021-05-17 15:07:20.268
98.0, -63.31463623046875, 182.67727661132812, 76.09013366699219, 306.1949462890625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568402696292E9, 2021-05-17 15:07:20.269
98.0, -74.23140716552734, 182.32199096679688, 64.27204895019531, 296.2692565917969, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568402696292E9, 2021-05-17 15:07:20.269
99.0, -90.7655029296875, 172.22052001953125, 53.85268783569336, 286.1864929199219, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568402994184E9, 2021-05-17 15:07:20.299
99.0, -92.32504272460938, 183.79551696777344, 65.78296661376953, 297.23040771484375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568402994184E9, 2021-05-17 15:07:20.299
100.0, -81.07916259765625, 195.2283935546875, 76.19485473632812, 311.39715576171875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568403001337E9, 2021-05-17 15:07:20.300
100.0, -90.01377868652344, 191.47352600097656, 69.23490142822266, 302.9861145019531, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568403001337E9, 2021-05-17 15:07:20.300
0.0, -100.15826416015625, 179.04209899902344, 60.18994903564453, 302.4980773925781, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568403009298E9, 2021-05-17 15:07:20.300
1.0, -83.73262023925781, 181.73483276367188, 68.52618408203125, 314.3535461425781, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568403137052E9, 2021-05-17 15:07:20.313
1.0, -72.66999816894531, 183.1485137939453, 75.78907012939453, 327.99298095703125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568403137052E9, 2021-05-17 15:07:20.313
2.0, -76.9671401977539, 173.07322692871094, 58.970741271972656, 318.35150146484375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568403144288E9, 2021-05-17 15:07:20.314
2.0, -86.43656921386719, 167.9645233154297, 52.579254150390625, 309.9554138183594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568403144288E9, 2021-05-17 15:07:20.314
3.0, -83.85977935791016, 174.7823486328125, 53.69374465942383, 318.8190002441406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125684032808E9, 2021-05-17 15:07:20.328
3.0, -79.8543472290039, 188.88551330566406, 64.98824310302734, 334.32086181640625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125684032808E9, 2021-05-17 15:07:20.328
4.0, -92.92903137207031, 178.19688415527344, 50.02864074707031, 320.6477966308594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256840343891E9, 2021-05-17 15:07:20.343
4.0, -96.77365112304688, 175.44432067871094, 52.84104537963867, 312.8314208984375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256840343891E9, 2021-05-17 15:07:20.343
5.0, -90.52427673339844, 174.86463928222656, 57.695438385009766, 316.8817138671875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568403445408E9, 2021-05-17 15:07:20.344
5.0, -70.4185791015625, 185.25033569335938, 74.70075988769531, 327.6900329589844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568403445408E9, 2021-05-17 15:07:20.344
6.0, -81.5859146118164, 177.14596557617188, 68.84781646728516, 313.6466979980469, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568403580396E9, 2021-05-17 15:07:20.358
6.0, -87.85025024414062, 172.5421600341797, 64.38611602783203, 304.2109375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568403580396E9, 2021-05-17 15:07:20.358
7.0, -88.30278015136719, 180.0107421875, 60.62751770019531, 304.0052490234375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256840373758E9, 2021-05-17 15:07:20.373
7.0, -84.66759490966797, 192.3860626220703, 77.65901947021484, 311.05120849609375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256840373758E9, 2021-05-17 15:07:20.373
8.0, -91.23111724853516, 177.64712524414062, 64.85360717773438, 295.33990478515625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568403744762E9, 2021-05-17 15:07:20.374
8.0, -95.37866973876953, 176.63360595703125, 61.169803619384766, 284.6849365234375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568403744762E9, 2021-05-17 15:07:20.374
9.0, -91.5003890991211, 185.07081604003906, 62.24315643310547, 291.9627685546875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568403880765E9, 2021-05-17 15:07:20.388
9.0, -77.17657470703125, 191.22669982910156, 81.40266418457031, 311.3878173828125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568403880765E9, 2021-05-17 15:07:20.388
10.0, -79.22229766845703, 186.72010803222656, 74.7157211303711, 311.01007080078125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256840403994E9, 2021-05-17 15:07:20.403
10.0, -86.16729736328125, 178.0547637939453, 65.33979034423828, 300.8637390136719, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256840403994E9, 2021-05-17 15:07:20.403
11.0, -76.48469543457031, 174.17648315429688, 66.0054931640625, 304.12493896484375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256840404482E9, 2021-05-17 15:07:20.404
11.0, -69.26294708251953, 184.68186950683594, 75.81525421142578, 321.0442199707031, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256840404482E9, 2021-05-17 15:07:20.404
12.0, -79.24848175048828, 175.23487854003906, 69.24424743652344, 308.55670166015625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256840418039E9, 2021-05-17 15:07:20.418
12.0, -85.55020904541016, 164.1385955810547, 53.68626403808594, 301.4471435546875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256840418039E9, 2021-05-17 15:07:20.418
13.0, -84.92938995361328, 172.5084991455078, 61.973880767822266, 310.4715270996094, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568404338193E9, 2021-05-17 15:07:20.433
13.0, -73.74708557128906, 188.5115203857422, 73.37683868408203, 319.4697265625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568404338193E9, 2021-05-17 15:07:20.433
14.0, -90.09044647216797, 180.98684692382812, 58.66781234741211, 308.81475830078125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256840434472E9, 2021-05-17 15:07:20.434
14.0, -98.57628631591797, 171.98117065429688, 52.19404220581055, 297.4080505371094, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256840434472E9, 2021-05-17 15:07:20.434
15.0, -95.97331237792969, 181.33091735839844, 60.36946487426758, 305.5946960449219, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125684044813E9, 2021-05-17 15:07:20.448
15.0, -84.00563049316406, 197.042236328125, 78.31350708007812, 319.5220947265625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125684044813E9, 2021-05-17 15:07:20.448
16.0, -92.2221908569336, 192.9657440185547, 67.96146392822266, 306.7578125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568404637167E9, 2021-05-17 15:07:20.463
16.0, -97.28975677490234, 183.9114532470703, 68.43268585205078, 297.1986389160156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568404637167E9, 2021-05-17 15:07:20.463
17.0, -90.98054504394531, 186.45083618164062, 72.71113586425781, 304.56622314453125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568404644444E9, 2021-05-17 15:07:20.464
17.0, -77.53186798095703, 197.83135986328125, 82.88740539550781, 310.6211242675781, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568404644444E9, 2021-05-17 15:07:20.464
18.0, -84.55913543701172, 184.34527587890625, 75.4412612915039, 297.09765625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568404781468E9, 2021-05-17 15:07:20.478
18.0, -80.80802154541016, 175.66871643066406, 62.662025451660156, 285.4478759765625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568404781468E9, 2021-05-17 15:07:20.478
19.0, -70.49337768554688, 175.9267578125, 67.96520233154297, 291.7496032714844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568404937563E9, 2021-05-17 15:07:20.493
