Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
78.0, -78.22935485839844, -42.16550064086914, -63.06219482421875, -35.557098388671875, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432903305802E9, 2021-05-19 16:01:43.305
78.0, -44.02049255371094, -15.09610652923584, -39.95335006713867, -10.582046508789062, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432903305802E9, 2021-05-19 16:01:43.305
79.0, -27.175983428955078, -5.174151420593262, -34.59407424926758, -3.1882646083831787, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329033224752E9, 2021-05-19 16:01:43.322
79.0, -53.66943359375, -31.585325241088867, -46.034427642822266, -15.903924942016602, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329033224752E9, 2021-05-19 16:01:43.322
80.0, -65.0499496459961, -49.630340576171875, -64.19538116455078, -29.303985595703125, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329033225243E9, 2021-05-19 16:01:43.322
80.0, -43.627803802490234, -15.8366060256958, -53.69748306274414, -10.537168502807617, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329033225243E9, 2021-05-19 16:01:43.322
81.0, -34.652042388916016, 0.3235013484954834, -30.180992126464844, 8.805594444274902, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329033529043E9, 2021-05-19 16:01:43.352
81.0, -52.26323318481445, -28.193235397338867, -50.26051712036133, -12.941924095153809, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329033529043E9, 2021-05-19 16:01:43.352
82.0, -73.01219940185547, -35.17936706542969, -65.5193099975586, -21.21084213256836, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432903353562E9, 2021-05-19 16:01:43.353
82.0, -40.96873474121094, -17.168010711669922, -43.08738708496094, -3.442577838897705, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432903353562E9, 2021-05-19 16:01:43.353
83.0, -34.00503921508789, -4.994636535644531, -34.66139221191406, 7.496629238128662, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329033543637E9, 2021-05-19 16:01:43.354
83.0, -55.83109664916992, -29.397483825683594, -46.59541320800781, -9.504955291748047, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329033543637E9, 2021-05-19 16:01:43.354
84.0, -69.67620849609375, -51.47037124633789, -64.66661071777344, -30.35489845275879, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329033658285E9, 2021-05-19 16:01:43.365
84.0, -35.16440963745117, -19.224956512451172, -38.43121337890625, -13.936737060546875, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329033658285E9, 2021-05-19 16:01:43.365
85.0, -22.613304138183594, -11.359946250915527, -21.541824340820312, 4.17559814453125, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329033815513E9, 2021-05-19 16:01:43.381
85.0, -61.27265167236328, -28.29795265197754, -51.244110107421875, -25.489288330078125, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329033815513E9, 2021-05-19 16:01:43.381
86.0, -68.79358673095703, -42.969581604003906, -65.39962768554688, -38.40316390991211, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329033822737E9, 2021-05-19 16:01:43.382
86.0, -43.14909744262695, -14.355606079101562, -39.295127868652344, -11.726456642150879, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329033822737E9, 2021-05-19 16:01:43.382
87.0, -23.114452362060547, -5.791234970092773, -27.637861251831055, 2.90029239654541, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329033958611E9, 2021-05-19 16:01:43.395
87.0, -50.254905700683594, -22.684362411499023, -44.95359802246094, -19.045440673828125, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329033958611E9, 2021-05-19 16:01:43.395
88.0, -61.31378936767578, -46.28313064575195, -55.83296585083008, -31.267433166503906, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432903411504E9, 2021-05-19 16:01:43.411
88.0, -47.307865142822266, -19.834558486938477, -43.74187088012695, -14.658537864685059, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432903411504E9, 2021-05-19 16:01:43.411
89.0, -25.474328994750977, -1.4192920923233032, -26.699146270751953, 7.818260669708252, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329034122372E9, 2021-05-19 16:01:43.412
89.0, -52.8541374206543, -36.26768112182617, -45.49214172363281, -23.716575622558594, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329034122372E9, 2021-05-19 16:01:43.412
90.0, -70.76825714111328, -49.98189163208008, -65.59036254882812, -34.644561767578125, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329034260476E9, 2021-05-19 16:01:43.426
90.0, -47.307865142822266, -32.49412155151367, -50.671905517578125, -17.067033767700195, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329034260476E9, 2021-05-19 16:01:43.426
91.0, -28.294212341308594, -15.71692943572998, -27.607940673828125, 5.6565985679626465, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432903441526E9, 2021-05-19 16:01:43.441
91.0, -43.06681823730469, -33.9863395690918, -34.07048797607422, -12.485655784606934, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432903441526E9, 2021-05-19 16:01:43.441
92.0, -59.81034851074219, -51.10012435913086, -56.23313522338867, -31.125316619873047, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329034422355E9, 2021-05-19 16:01:43.442
92.0, -30.95328140258789, -32.69233703613281, -38.80894088745117, -7.814520835876465, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329034422355E9, 2021-05-19 16:01:43.442
93.0, -17.26898765563965, -16.580846786499023, -20.662946701049805, 4.706664085388184, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329034558935E9, 2021-05-19 16:01:43.455
93.0, -43.7624397277832, -50.6887321472168, -37.14468765258789, -20.31326675415039, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329034558935E9, 2021-05-19 16:01:43.455
94.0, -68.59537506103516, -61.2464714050293, -57.15315246582031, -36.40231704711914, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432903471938E9, 2021-05-19 16:01:43.471
94.0, -40.16465377807617, -26.10637092590332, -39.56066131591797, -6.053028106689453, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432903471938E9, 2021-05-19 16:01:43.471
95.0, -25.85205841064453, -11.154252052307129, -28.80097007751465, 1.9877568483352661, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329034865322E9, 2021-05-19 16:01:43.486
95.0, -46.720699310302734, -41.69053649902344, -45.86613464355469, -23.750234603881836, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329034865322E9, 2021-05-19 16:01:43.486
96.0, -55.270111083984375, -67.90349578857422, -61.405418395996094, -40.96125411987305, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329034872673E9, 2021-05-19 16:01:43.487
96.0, -38.39942169189453, -24.240161895751953, -45.53328323364258, -18.390958786010742, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329034872673E9, 2021-05-19 16:01:43.487
97.0, -24.834806442260742, -19.42317008972168, -27.30126953125, -1.5950673818588257, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432903501542E9, 2021-05-19 16:01:43.501
97.0, -46.877777099609375, -45.6473503112793, -42.4665641784668, -13.981616020202637, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432903501542E9, 2021-05-19 16:01:43.501
98.0, -54.110740661621094, -66.6581039428711, -55.30189895629883, -25.264894485473633, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143290350224E9, 2021-05-19 16:01:43.502
98.0, -34.846519470214844, -26.237268447875977, -32.9298210144043, -6.490596294403076, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143290350224E9, 2021-05-19 16:01:43.502
99.0, -29.44236183166504, -13.742262840270996, -19.81024932861328, 8.076313972473145, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432903515838E9, 2021-05-19 16:01:43.515
99.0, -55.935813903808594, -39.74578857421875, -42.784454345703125, -20.111312866210938, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432903515838E9, 2021-05-19 16:01:43.515
100.0, -56.55289840698242, -56.612735748291016, -55.65345001220703, -34.23317337036133, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329035315268E9, 2021-05-19 16:01:43.531
100.0, -48.75894546508789, -24.041946411132812, -40.14034652709961, -12.317360877990723, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329035315268E9, 2021-05-19 16:01:43.531
0.0, -19.28292465209961, -15.165294647216797, -20.32822608947754, 2.715167284011841, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143290354764E9, 2021-05-19 16:01:43.547
1.0, -58.64537048339844, -37.675750732421875, -35.20180892944336, -16.642555236816406, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329035483603E9, 2021-05-19 16:01:43.548
1.0, -71.49940490722656, -53.01308059692383, -53.2580451965332, -36.53508377075195, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329035483603E9, 2021-05-19 16:01:43.548
2.0, -45.14059066772461, -31.157106399536133, -33.234619140625, -13.646895408630371, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329035615857E9, 2021-05-19 16:01:43.561
2.0, -24.896514892578125, -2.7376067638397217, -8.098752975463867, 6.036198616027832, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329035615857E9, 2021-05-19 16:01:43.561
3.0, -59.157737731933594, -45.413604736328125, -31.697521209716797, -11.8517427444458, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329035622764E9, 2021-05-19 16:01:43.562
3.0, -65.92695617675781, -49.045047760009766, -46.89647674560547, -29.586349487304688, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329035622764E9, 2021-05-19 16:01:43.562
4.0, -41.464271545410156, -23.400554656982422, -28.810319900512695, -0.3291111886501312, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329035772505E9, 2021-05-19 16:01:43.577
4.0, -21.089296340942383, 0.17203539609909058, -17.067033767700195, 6.458806991577148, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329035772505E9, 2021-05-19 16:01:43.577
5.0, -59.37465286254883, -28.53917694091797, -36.02458572387695, -21.844755172729492, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432903577858E9, 2021-05-19 16:01:43.577
5.0, -65.6651611328125, -49.23952102661133, -51.81818389892578, -29.90797996520996, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432903577858E9, 2021-05-19 16:01:43.577
6.0, -45.15555191040039, -18.407787322998047, -43.59040451049805, -9.263731956481934, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329035908208E9, 2021-05-19 16:01:43.590
6.0, -29.83692169189453, -4.903008937835693, -23.780153274536133, 9.046817779541016, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329035908208E9, 2021-05-19 16:01:43.590
7.0, -42.90413284301758, -46.64777374267578, -49.79863739013672, -21.95321273803711, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329036064837E9, 2021-05-19 16:01:43.606
7.0, -68.51496887207031, -53.110321044921875, -58.505123138427734, -32.574527740478516, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329036064837E9, 2021-05-19 16:01:43.606
8.0, -40.29368209838867, -25.304162979125977, -44.719852447509766, -13.47111988067627, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329036072228E9, 2021-05-19 16:01:43.607
8.0, -20.034643173217773, -15.857175827026367, -29.25910758972168, 6.211973667144775, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329036072228E9, 2021-05-19 16:01:43.607
9.0, -50.92621612548828, -35.56644821166992, -40.905155181884766, -18.576082229614258, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329036208155E9, 2021-05-19 16:01:43.620
9.0, -67.39299774169922, -45.56694030761719, -52.95511245727539, -34.8184700012207, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329036208155E9, 2021-05-19 16:01:43.620
10.0, -29.485370635986328, -30.727018356323242, -34.506187438964844, -12.857775688171387, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329036365695E9, 2021-05-19 16:01:43.636
10.0, -18.460145950317383, -7.4349212646484375, -9.658291816711426, 5.516352653503418, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329036365695E9, 2021-05-19 16:01:43.636
11.0, -44.91619873046875, -39.32878875732422, -32.030372619628906, -23.187379837036133, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329036372364E9, 2021-05-19 16:01:43.637
11.0, -57.41494369506836, -67.82682800292969, -47.02363204956055, -43.03876876831055, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329036372364E9, 2021-05-19 16:01:43.637
12.0, -37.395259857177734, -23.81194305419922, -33.750728607177734, -13.429980278015137, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432903650817E9, 2021-05-19 16:01:43.650
12.0, -17.87672233581543, -18.101116180419922, -15.399038314819336, -3.7361600399017334, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432903650817E9, 2021-05-19 16:01:43.650
13.0, -34.911964416503906, -36.89411163330078, -28.604625701904297, -26.242877960205078, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329036663067E9, 2021-05-19 16:01:43.666
13.0, -68.1297607421875, -46.10922622680664, -49.60042190551758, -39.63172149658203, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329036663067E9, 2021-05-19 16:01:43.666
14.0, -40.271244049072266, -25.263023376464844, -32.96534729003906, -24.926433563232422, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329036813374E9, 2021-05-19 16:01:43.681
14.0, -18.740638732910156, -14.828702926635742, -11.857353210449219, 0.34033089876174927, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329036813374E9, 2021-05-19 16:01:43.681
15.0, -28.168926239013672, -32.32395553588867, -26.49532127380371, -22.458099365234375, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329036973643E9, 2021-05-19 16:01:43.697
15.0, -52.36233901977539, -43.40153884887695, -48.86366271972656, -38.91740036010742, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329036973643E9, 2021-05-19 16:01:43.697
16.0, -44.560909271240234, -18.344209671020508, -34.25935363769531, -9.910735130310059, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329036979911E9, 2021-05-19 16:01:43.697
16.0, -17.9814395904541, -7.416221618652344, -13.031681060791016, 3.4631474018096924, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329036979911E9, 2021-05-19 16:01:43.697
17.0, -59.943115234375, -39.19789123535156, -43.246334075927734, -19.23430633544922, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329036987336E9, 2021-05-19 16:01:43.698
17.0, -57.631858825683594, -30.49514389038086, -54.118221282958984, -28.37462043762207, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329036987336E9, 2021-05-19 16:01:43.698
18.0, -37.26436233520508, -26.28401756286621, -35.75905227661133, -5.0152058601379395, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329037107975E9, 2021-05-19 16:01:43.710
18.0, -11.664748191833496, -8.755105972290039, -18.390958786010742, 10.875629425048828, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329037107975E9, 2021-05-19 16:01:43.710
19.0, -65.00694274902344, -39.75887680053711, -40.97247314453125, -27.723878860473633, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329037264943E9, 2021-05-19 16:01:43.726
19.0, -74.15847778320312, -54.385623931884766, -49.248870849609375, -33.8161735534668, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329037264943E9, 2021-05-19 16:01:43.726
20.0, -41.00052261352539, -17.622407913208008, -33.070064544677734, -6.290511608123779, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329037272534E9, 2021-05-19 16:01:43.727
20.0, -19.72049331665039, -6.642062187194824, -23.929750442504883, 11.638568878173828, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329037272534E9, 2021-05-19 16:01:43.727
21.0, -62.02997970581055, -38.2816162109375, -48.25779724121094, -14.731466293334961, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329037408533E9, 2021-05-19 16:01:43.740
21.0, -67.50519561767578, -46.68517303466797, -59.03245162963867, -25.221885681152344, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329037408533E9, 2021-05-19 16:01:43.740
22.0, -46.34109878540039, -28.84210777282715, -48.153079986572266, -8.448433876037598, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329037728968E9, 2021-05-19 16:01:43.772
22.0, -20.16554069519043, -5.819284439086914, -27.957622528076172, 14.376175880432129, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329037728968E9, 2021-05-19 16:01:43.772
23.0, -54.95035171508789, -45.53328323364258, -53.418861389160156, -16.433120727539062, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329037735868E9, 2021-05-19 16:01:43.773
23.0, -70.59061431884766, -54.37066650390625, -64.48896789550781, -28.50177764892578, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329037735868E9, 2021-05-19 16:01:43.773
24.0, -38.412513732910156, -9.035598754882812, -41.0809326171875, -11.384255409240723, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329037743278E9, 2021-05-19 16:01:43.774
24.0, -27.121753692626953, -3.6351828575134277, -32.66989517211914, -0.19821469485759735, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329037743278E9, 2021-05-19 16:01:43.774
25.0, -42.05891418457031, -28.01559066772461, -55.01953887939453, -27.32370948791504, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329037865162E9, 2021-05-19 16:01:43.786
25.0, -87.25560760498047, -54.5501823425293, -78.9586410522461, -40.71255111694336, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329037865162E9, 2021-05-19 16:01:43.786
26.0, -43.71569061279297, -18.460145950317383, -55.67776107788086, -13.08965015411377, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329037872436E9, 2021-05-19 16:01:43.787
26.0, -39.13431167602539, -9.207633972167969, -45.66230773925781, -0.1682955026626587, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329037872436E9, 2021-05-19 16:01:43.787
27.0, -49.3330192565918, -29.98651695251465, -52.86161422729492, -15.894575119018555, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432903800917E9, 2021-05-19 16:01:43.800
27.0, -64.95084381103516, -50.24929428100586, -71.80795288085938, -34.26870346069336, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432903800917E9, 2021-05-19 16:01:43.800
28.0, -37.60843276977539, -27.533143997192383, -49.14789581298828, -10.471719741821289, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329038476858E9, 2021-05-19 16:01:43.847
28.0, -27.297529220581055, -10.183747291564941, -38.20120620727539, -1.170588731765747, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329038476858E9, 2021-05-19 16:01:43.847
29.0, -51.150611877441406, -36.011497497558594, -60.146942138671875, -19.817729949951172, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432903848394E9, 2021-05-19 16:01:43.848
29.0, -57.886173248291016, -60.638736724853516, -75.57776641845703, -32.01728439331055, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432903848394E9, 2021-05-19 16:01:43.848
30.0, -47.53413009643555, -24.75813865661621, -54.4435920715332, -15.520585060119629, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329038491228E9, 2021-05-19 16:01:43.849
30.0, -11.986379623413086, -0.9013158679008484, -27.714529037475586, 13.022331237792969, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329038491228E9, 2021-05-19 16:01:43.849
31.0, -40.43206024169922, -42.63486099243164, -55.475807189941406, -13.688034057617188, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432903862276E9, 2021-05-19 16:01:43.862
31.0, -64.90970611572266, -48.139991760253906, -68.83098602294922, -32.144439697265625, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432903862276E9, 2021-05-19 16:01:43.862
32.0, -43.09112548828125, -26.242877960205078, -53.459999084472656, -9.020638465881348, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329038629396E9, 2021-05-19 16:01:43.862
32.0, -24.832935333251953, -5.052604675292969, -40.381568908691406, 3.889495849609375, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329038629396E9, 2021-05-19 16:01:43.862
33.0, -42.204769134521484, -39.0557746887207, -62.70503234863281, -22.925586700439453, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329038636959E9, 2021-05-19 16:01:43.863
33.0, -70.54573059082031, -55.66093063354492, -80.3087387084961, -24.825456619262695, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329038636959E9, 2021-05-19 16:01:43.863
34.0, -41.640045166015625, -26.01474380493164, -67.4210433959961, -8.792505264282227, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329038922007E9, 2021-05-19 16:01:43.892
