Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
83.0, 370.2500915527344, -1051.6617431640625, 534.4635009765625, 215.5734405517578, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198712840111E9, 2021-05-05 15:04:31.284
84.0, 372.1163024902344, -1048.5576171875, 530.6226196289062, 223.35617065429688, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021987128466E9, 2021-05-05 15:04:31.284
84.0, 383.6950378417969, -1030.2919921875, 537.8406372070312, 234.50482177734375, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021987128466E9, 2021-05-05 15:04:31.284
85.0, 376.7537841796875, -1043.7257080078125, 536.393310546875, 224.02935791015625, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198712974772E9, 2021-05-05 15:04:31.297
85.0, 364.23260498046875, -1051.1717529296875, 529.739990234375, 216.50094604492188, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198712974772E9, 2021-05-05 15:04:31.297
86.0, 372.9316101074219, -1039.6529541015625, 526.923828125, 228.43121337890625, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198712981985E9, 2021-05-05 15:04:31.298
86.0, 388.9981994628906, -1027.53564453125, 534.2054443359375, 239.80799865722656, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198712981985E9, 2021-05-05 15:04:31.298
87.0, 369.4011535644531, -1045.8311767578125, 529.1939697265625, 227.13720703125, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198713118474E9, 2021-05-05 15:04:31.311
87.0, 360.1299133300781, -1051.2840576171875, 521.8600463867188, 221.4263916015625, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198713118474E9, 2021-05-05 15:04:31.311
88.0, 368.5372314453125, -1045.984619140625, 522.8548583984375, 227.8964080810547, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198713432477E9, 2021-05-05 15:04:31.343
88.0, 391.18231201171875, -1033.41845703125, 533.5509643554688, 236.984375, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198713432477E9, 2021-05-05 15:04:31.343
89.0, 372.16119384765625, -1049.5374755859375, 534.0595703125, 224.76611328125, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219871344E9, 2021-05-05 15:04:31.344
89.0, 364.0942077636719, -1054.029052734375, 526.0674438476562, 220.6671905517578, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219871344E9, 2021-05-05 15:04:31.344
90.0, 369.6255187988281, -1042.7159423828125, 523.0455932617188, 222.02476501464844, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198713446944E9, 2021-05-05 15:04:31.344
90.0, 381.5894775390625, -1028.6427001953125, 527.98974609375, 232.67601013183594, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198713446944E9, 2021-05-05 15:04:31.344
91.0, 370.40716552734375, -1041.994140625, 526.5610961914062, 216.56077575683594, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198713575423E9, 2021-05-05 15:04:31.357
91.0, 363.5743713378906, -1044.1146240234375, 517.7872924804688, 201.05140686035156, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198713575423E9, 2021-05-05 15:04:31.357
92.0, 378.8855285644531, -1040.90576171875, 516.8298950195312, 206.05914306640625, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198713582397E9, 2021-05-05 15:04:31.358
92.0, 377.2773742675781, -1023.8443603515625, 523.1166381835938, 217.02452087402344, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198713582397E9, 2021-05-05 15:04:31.358
93.0, 371.6675109863281, -1037.925048828125, 524.4630126953125, 202.93258666992188, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198713719404E9, 2021-05-05 15:04:31.371
93.0, 361.85028076171875, -1044.43994140625, 517.3497314453125, 204.9745635986328, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198713719404E9, 2021-05-05 15:04:31.371
94.0, 371.14019775390625, -1035.81201171875, 517.2786254882812, 215.59214782714844, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219871387544E9, 2021-05-05 15:04:31.387
94.0, 384.0765075683594, -1022.8046875, 524.0665893554688, 229.04830932617188, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219871387544E9, 2021-05-05 15:04:31.387
95.0, 375.6168518066406, -1039.133056640625, 525.3867797851562, 219.601318359375, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219871388246E9, 2021-05-05 15:04:31.388
95.0, 368.0435485839844, -1045.0159912109375, 520.7305908203125, 221.87142944335938, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219871388246E9, 2021-05-05 15:04:31.388
96.0, 374.7865905761719, -1039.2078857421875, 523.7711181640625, 222.44363403320312, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198714018898E9, 2021-05-05 15:04:31.401
96.0, 386.7206115722656, -1026.45849609375, 531.0975952148438, 230.41336059570312, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198714018898E9, 2021-05-05 15:04:31.401
97.0, 374.5023498535156, -1040.2999267578125, 522.005859375, 219.2198486328125, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198714175408E9, 2021-05-05 15:04:31.417
97.0, 367.1833801269531, -1046.7587890625, 525.90283203125, 221.8115997314453, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198714175408E9, 2021-05-05 15:04:31.417
98.0, 371.5740051269531, -1037.311767578125, 528.1355590820312, 227.91885375976562, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021987141825E9, 2021-05-05 15:04:31.418
98.0, 384.34576416015625, -1026.81005859375, 530.409423828125, 228.57333374023438, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021987141825E9, 2021-05-05 15:04:31.418
99.0, 382.1579284667969, -1039.5819091796875, 530.2598266601562, 221.5460662841797, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198714318552E9, 2021-05-05 15:04:31.431
99.0, 368.3801574707031, -1046.2276611328125, 528.7227172851562, 211.56053161621094, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198714318552E9, 2021-05-05 15:04:31.431
100.0, 376.9931335449219, -1040.000732421875, 530.091552734375, 215.92498779296875, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198714482477E9, 2021-05-05 15:04:31.448
100.0, 391.6722412109375, -1033.2203369140625, 536.535400390625, 225.5253143310547, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198714482477E9, 2021-05-05 15:04:31.448
0.0, 382.1691589355469, -1045.6573486328125, 530.57958984375, 209.0791015625, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219871448933E9, 2021-05-05 15:04:31.448
1.0, 372.464111328125, -1048.694091796875, 531.4622192382812, 196.80101013183594, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198714625108E9, 2021-05-05 15:04:31.462
1.0, 380.3590393066406, -1035.6680908203125, 526.106689453125, 200.63067626953125, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198714625108E9, 2021-05-05 15:04:31.462
2.0, 391.1486511230469, -1022.2567749023438, 529.2818603515625, 207.04086303710938, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219871463245E9, 2021-05-05 15:04:31.463
2.0, 376.701416015625, -1035.2005615234375, 528.3506469726562, 202.3435516357422, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219871463245E9, 2021-05-05 15:04:31.463
3.0, 369.0645446777344, -1042.57568359375, 527.2510986328125, 199.3404083251953, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198714769237E9, 2021-05-05 15:04:31.476
3.0, 370.7362976074219, -1038.9554443359375, 528.9153442382812, 208.6714630126953, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198714769237E9, 2021-05-05 15:04:31.476
4.0, 390.9579162597656, -1030.4808349609375, 539.5890502929688, 224.90635681152344, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219871492508E9, 2021-05-05 15:04:31.492
4.0, 377.0342712402344, -1044.1463623046875, 542.2069702148438, 228.19747924804688, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219871492508E9, 2021-05-05 15:04:31.492
5.0, 369.18048095703125, -1055.0556640625, 532.0718383789062, 227.8646240234375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021987149322E9, 2021-05-05 15:04:31.493
5.0, 379.9102478027344, -1050.3060302734375, 532.6365356445312, 238.47471618652344, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021987149322E9, 2021-05-05 15:04:31.493
6.0, 382.3486633300781, -1040.054931640625, 530.93115234375, 246.41827392578125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219871506876E9, 2021-05-05 15:04:31.506
6.0, 380.4413146972656, -1048.8961181640625, 530.7217407226562, 239.12171936035156, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219871506876E9, 2021-05-05 15:04:31.506
7.0, 367.721923828125, -1054.270263671875, 525.1305541992188, 231.41378784179688, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198715224957E9, 2021-05-05 15:04:31.522
7.0, 379.5587158203125, -1043.9781494140625, 520.7249755859375, 236.9376220703125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198715224957E9, 2021-05-05 15:04:31.522
8.0, 392.29681396484375, -1031.789794921875, 530.2392578125, 241.48159790039062, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198715232112E9, 2021-05-05 15:04:31.523
8.0, 385.02642822265625, -1039.8829345703125, 529.147216796875, 234.1326904296875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198715232112E9, 2021-05-05 15:04:31.523
9.0, 367.1160583496094, -1054.128173828125, 519.6964721679688, 220.3960418701172, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198715368457E9, 2021-05-05 15:04:31.536
9.0, 370.6427917480469, -1046.76806640625, 522.0975341796875, 222.15753173828125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198715368457E9, 2021-05-05 15:04:31.536
10.0, 384.0765075683594, -1029.373779296875, 529.2556762695312, 233.6689453125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198715525243E9, 2021-05-05 15:04:31.552
10.0, 370.32489013671875, -1042.448486328125, 526.001953125, 217.54998779296875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198715525243E9, 2021-05-05 15:04:31.552
11.0, 360.2757873535156, -1045.42919921875, 525.70654296875, 211.5474395751953, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198715532928E9, 2021-05-05 15:04:31.553
11.0, 370.093017578125, -1037.257568359375, 521.0166625976562, 210.2646484375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198715532928E9, 2021-05-05 15:04:31.553
12.0, 385.3929443359375, -1023.9172973632812, 525.6878051757812, 216.3831329345703, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198715668337E9, 2021-05-05 15:04:31.566
12.0, 377.8533020019531, -1033.1959228515625, 523.724365234375, 208.7051239013672, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198715668337E9, 2021-05-05 15:04:31.566
13.0, 368.1744384765625, -1038.420654296875, 530.5833740234375, 210.36936950683594, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198715826232E9, 2021-05-05 15:04:31.582
13.0, 373.9376220703125, -1034.0, 528.7882080078125, 220.2801055908203, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198715826232E9, 2021-05-05 15:04:31.582
14.0, 392.8241271972656, -1026.1051025390625, 541.458984375, 230.45263671875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198715832183E9, 2021-05-05 15:04:31.583
14.0, 377.2250061035156, -1036.827392578125, 536.8514404296875, 223.9302520751953, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198715832183E9, 2021-05-05 15:04:31.583
15.0, 366.887939453125, -1046.1285400390625, 534.8131713867188, 220.99069213867188, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198715968263E9, 2021-05-05 15:04:31.596
15.0, 371.7049255371094, -1038.57763671875, 536.1520385742188, 236.6907958984375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198715968263E9, 2021-05-05 15:04:31.596
16.0, 384.5514831542969, -1027.156005859375, 536.8327026367188, 241.7583465576172, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198716282623E9, 2021-05-05 15:04:31.628
16.0, 366.3269348144531, -1038.24853515625, 533.0367431640625, 235.5875244140625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198716282623E9, 2021-05-05 15:04:31.628
17.0, 367.0749206542969, -1050.6463623046875, 534.4541625976562, 228.4592742919922, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198716289563E9, 2021-05-05 15:04:31.628
17.0, 382.3860778808594, -1036.8984375, 533.3097534179688, 231.4661407470703, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198716289563E9, 2021-05-05 15:04:31.628
18.0, 389.248779296875, -1028.8427734375, 538.208984375, 241.9341278076172, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198716296904E9, 2021-05-05 15:04:31.629
18.0, 385.2508239746094, -1032.896728515625, 534.81689453125, 234.6114044189453, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198716296904E9, 2021-05-05 15:04:31.629
19.0, 376.0918273925781, -1050.6126708984375, 525.5419311523438, 217.4377899169922, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198716425683E9, 2021-05-05 15:04:31.642
19.0, 381.0135192871094, -1041.966064453125, 529.2070922851562, 219.19180297851562, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198716425683E9, 2021-05-05 15:04:31.642
20.0, 386.6532897949219, -1029.7066650390625, 525.8187255859375, 224.24813842773438, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219871643401E9, 2021-05-05 15:04:31.643
20.0, 378.64990234375, -1038.704833984375, 526.3721923828125, 217.32559204101562, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219871643401E9, 2021-05-05 15:04:31.643
21.0, 377.44940185546875, -1048.76513671875, 522.4752197265625, 207.1867218017578, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198716567883E9, 2021-05-05 15:04:31.656
21.0, 382.3187561035156, -1040.066162109375, 523.9263305664062, 213.42112731933594, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198716567883E9, 2021-05-05 15:04:31.656
22.0, 388.31756591796875, -1025.0654296875, 525.3175659179688, 222.85316467285156, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198716725197E9, 2021-05-05 15:04:31.672
22.0, 377.46063232421875, -1043.8883056640625, 522.5201416015625, 206.0348358154297, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198716725197E9, 2021-05-05 15:04:31.672
23.0, 372.6473693847656, -1046.8017578125, 518.1743774414062, 201.69281005859375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198716732695E9, 2021-05-05 15:04:31.673
23.0, 378.6611328125, -1050.642578125, 519.0569458007812, 206.17694091796875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198716732695E9, 2021-05-05 15:04:31.673
24.0, 391.619873046875, -1030.9857177734375, 527.37451171875, 221.2524871826172, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198716868808E9, 2021-05-05 15:04:31.686
24.0, 378.8780517578125, -1041.52099609375, 528.8779296875, 215.79222106933594, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198716868808E9, 2021-05-05 15:04:31.686
25.0, 367.86029052734375, -1049.2288818359375, 525.8822631835938, 205.7393798828125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219871702558E9, 2021-05-05 15:04:31.702
25.0, 375.4822082519531, -1040.5186767578125, 530.0523071289062, 210.2272491455078, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219871702558E9, 2021-05-05 15:04:31.702
26.0, 383.7137451171875, -1032.5489501953125, 530.4375, 223.79934692382812, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198717032452E9, 2021-05-05 15:04:31.703
26.0, 375.6505126953125, -1041.6668701171875, 534.3905639648438, 224.5099334716797, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198717032452E9, 2021-05-05 15:04:31.703
27.0, 365.1152038574219, -1055.6279296875, 530.8002319335938, 215.29855346679688, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198717169063E9, 2021-05-05 15:04:31.716
27.0, 368.92242431640625, -1049.539306640625, 528.0065307617188, 227.76364135742188, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198717169063E9, 2021-05-05 15:04:31.716
28.0, 387.77899169921875, -1035.1444091796875, 532.737548828125, 234.01675415039062, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198717325788E9, 2021-05-05 15:04:31.732
28.0, 375.62432861328125, -1046.3267822265625, 530.6806030273438, 225.93109130859375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198717325788E9, 2021-05-05 15:04:31.732
29.0, 371.9405212402344, -1053.9150390625, 528.5787353515625, 221.03182983398438, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198717332854E9, 2021-05-05 15:04:31.733
29.0, 384.1849670410156, -1044.41943359375, 525.919677734375, 228.4517822265625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198717332854E9, 2021-05-05 15:04:31.733
30.0, 403.0789489746094, -1032.8892822265625, 535.0338134765625, 235.38929748535156, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219871746955E9, 2021-05-05 15:04:31.746
30.0, 383.0816955566406, -1054.4759521484375, 523.3167114257812, 222.12013244628906, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219871746955E9, 2021-05-05 15:04:31.746
31.0, 376.91461181640625, -1056.3048095703125, 522.47900390625, 213.7539825439453, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198717625222E9, 2021-05-05 15:04:31.762
31.0, 380.69189453125, -1045.9752197265625, 523.5336303710938, 223.85171508789062, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198717625222E9, 2021-05-05 15:04:31.762
32.0, 400.5769348144531, -1033.1136474609375, 526.9930419921875, 228.24609375, -0.1600000113248825, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219871763242E9, 2021-05-05 15:04:31.763
32.0, 377.5765686035156, -1043.678955078125, 524.087158203125, 214.95823669433594, -0.1600000113248825, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219871763242E9, 2021-05-05 15:04:31.763
33.0, 363.0956726074219, -1049.419677734375, 521.6188354492188, 204.52391052246094, -0.1600000113248825, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219871776864E9, 2021-05-05 15:04:31.776
33.0, 376.14044189453125, -1041.558349609375, 530.1158447265625, 218.98609924316406, -0.1600000113248825, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219871776864E9, 2021-05-05 15:04:31.776
34.0, 390.9018249511719, -1022.5447387695312, 535.3629150390625, 223.77317810058594, -0.1600000113248825, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198717932365E9, 2021-05-05 15:04:31.793
34.0, 377.86077880859375, -1039.3780517578125, 535.8939819335938, 216.18492126464844, -0.1600000113248825, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198717932365E9, 2021-05-05 15:04:31.793
35.0, 359.30340576171875, -1040.70947265625, 533.4967041015625, 203.9180450439453, -0.1600000113248825, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198717939367E9, 2021-05-05 15:04:31.793
35.0, 371.4019775390625, -1036.42724609375, 531.9296875, 209.512939453125, -0.1600000113248825, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198717939367E9, 2021-05-05 15:04:31.793
36.0, 384.330810546875, -1021.602294921875, 538.5455932617188, 214.84603881835938, -0.1600000113248825, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219871806852E9, 2021-05-05 15:04:31.806
36.0, 377.6588439941406, -1044.5765380859375, 529.4613647460938, 206.27418518066406, -0.1600000113248825, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219871806852E9, 2021-05-05 15:04:31.806
37.0, 373.07373046875, -1048.30517578125, 535.1572265625, 209.5989532470703, -0.1600000113248825, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198718231933E9, 2021-05-05 15:04:31.823
37.0, 375.9272766113281, -1039.901611328125, 539.6787719726562, 219.41244506835938, -0.1600000113248825, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198718231933E9, 2021-05-05 15:04:31.823
38.0, 385.4415588378906, -1022.282958984375, 540.76708984375, 226.75013732910156, -0.1600000113248825, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198718239338E9, 2021-05-05 15:04:31.823
38.0, 375.609375, -1036.322509765625, 538.2277221679688, 225.65060424804688, -0.1600000113248825, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198718239338E9, 2021-05-05 15:04:31.823
39.0, 370.8783874511719, -1045.73583984375, 534.7271728515625, 218.60089111328125, -0.1600000113248825, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219871836918E9, 2021-05-05 15:04:31.836
39.0, 369.6255187988281, -1038.716064453125, 529.8876953125, 230.44515991210938, -0.1600000113248825, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219871836918E9, 2021-05-05 15:04:31.836
