Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
23.0, -32.86997985839844, -239.67335510253906, 56.175167083740234, 341.1144104003906, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212692254342875E9, 2021-05-17 18:33:45.434
24.0, -35.2186393737793, -237.395751953125, 54.10326385498047, 343.1863098144531, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269225447934E9, 2021-05-17 18:33:45.447
24.0, -51.66297912597656, -255.68760681152344, 60.64434814453125, 317.45953369140625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269225447934E9, 2021-05-17 18:33:45.447
25.0, -70.80752563476562, -269.2335205078125, 48.328857421875, 309.2392272949219, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212692254635794E9, 2021-05-17 18:33:45.463
25.0, -44.512290954589844, -248.70521545410156, 48.927242279052734, 332.4677429199219, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212692254635794E9, 2021-05-17 18:33:45.463
26.0, -36.43784713745117, -240.51483154296875, 56.321022033691406, 337.93548583984375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212692254642735E9, 2021-05-17 18:33:45.464
26.0, -50.92621612548828, -264.61474609375, 58.5350456237793, 310.0732421875, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212692254642735E9, 2021-05-17 18:33:45.464
27.0, -62.00380325317383, -272.28155517578125, 56.810951232910156, 301.6210632324219, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269225477883E9, 2021-05-17 18:33:45.477
27.0, -30.977590560913086, -245.90777587890625, 55.96573257446289, 332.80059814453125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269225477883E9, 2021-05-17 18:33:45.477
28.0, -35.50661087036133, -234.54222106933594, 54.27155685424805, 340.8787841796875, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269225493559E9, 2021-05-17 18:33:45.493
28.0, -51.29646682739258, -258.3017883300781, 57.996498107910156, 313.69720458984375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269225493559E9, 2021-05-17 18:33:45.493
29.0, -60.500362396240234, -261.8397521972656, 59.12220764160156, 306.8120422363281, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269225494275E9, 2021-05-17 18:33:45.494
29.0, -33.59552001953125, -244.41929626464844, 53.32536315917969, 334.393798828125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269225494275E9, 2021-05-17 18:33:45.494
30.0, -30.921493530273438, -235.49215698242188, 59.14838790893555, 343.07037353515625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212692255079603E9, 2021-05-17 18:33:45.507
30.0, -47.40323257446289, -259.438720703125, 58.46772766113281, 315.2791748046875, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212692255079603E9, 2021-05-17 18:33:45.507
31.0, -57.497222900390625, -275.0789794921875, 51.18988037109375, 305.8359375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212692255235639E9, 2021-05-17 18:33:45.523
31.0, -37.98990249633789, -248.088134765625, 53.11967086791992, 339.8652648925781, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212692255235639E9, 2021-05-17 18:33:45.523
32.0, -31.617115020751953, -242.46331787109375, 62.761131286621094, 351.5487365722656, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212692255242715E9, 2021-05-17 18:33:45.524
32.0, -47.38827133178711, -262.06414794921875, 61.291351318359375, 319.25469970703125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212692255242715E9, 2021-05-17 18:33:45.524
33.0, -60.44426345825195, -273.7999572753906, 47.300384521484375, 304.2913513183594, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212692255378704E9, 2021-05-17 18:33:45.537
33.0, -36.75199508666992, -245.73947143554688, 57.042823791503906, 336.6040954589844, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212692255378704E9, 2021-05-17 18:33:45.537
34.0, -25.921247482299805, -238.14747619628906, 61.848594665527344, 348.971923828125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212692255537422E9, 2021-05-17 18:33:45.553
34.0, -51.442325592041016, -263.9640197753906, 58.239593505859375, 315.7130126953125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212692255537422E9, 2021-05-17 18:33:45.553
35.0, -55.305641174316406, -273.4858093261719, 50.90564727783203, 304.90093994140625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269225554256E9, 2021-05-17 18:33:45.554
35.0, -34.23130416870117, -248.1741485595703, 50.23994445800781, 329.7675476074219, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269225554256E9, 2021-05-17 18:33:45.554
36.0, -27.54810333251953, -242.86349487304688, 49.62286376953125, 335.3362731933594, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212692255678596E9, 2021-05-17 18:33:45.567
36.0, -54.2509880065918, -266.12567138671875, 51.94908142089844, 312.59765625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212692255678596E9, 2021-05-17 18:33:45.567
37.0, -57.61689758300781, -271.7729187011719, 48.70284652709961, 305.8284606933594, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126922558365E9, 2021-05-17 18:33:45.583
37.0, -33.86479568481445, -250.552734375, 48.601871490478516, 326.1024475097656, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126922558365E9, 2021-05-17 18:33:45.583
38.0, -28.65885353088379, -231.70736694335938, 59.91506576538086, 341.12188720703125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269225584308E9, 2021-05-17 18:33:45.584
38.0, -55.107425689697266, -260.2353210449219, 60.752803802490234, 312.3134460449219, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269225584308E9, 2021-05-17 18:33:45.584
39.0, -58.09186553955078, -266.16680908203125, 57.51405334472656, 303.8575134277344, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212692255978591E9, 2021-05-17 18:33:45.597
39.0, -31.063608169555664, -235.9185028076172, 57.29339599609375, 335.7177429199219, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212692255978591E9, 2021-05-17 18:33:45.597
40.0, -29.11138153076172, -228.7977294921875, 59.3204231262207, 343.31719970703125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212692256136303E9, 2021-05-17 18:33:45.613
40.0, -51.1693115234375, -258.24945068359375, 61.68777847290039, 314.66583251953125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212692256136303E9, 2021-05-17 18:33:45.613
41.0, -53.375850677490234, -260.7402038574219, 61.474605560302734, 316.3487854003906, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212692256142955E9, 2021-05-17 18:33:45.614
41.0, -38.41999053955078, -243.74984741210938, 54.28651809692383, 341.1293640136719, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212692256142955E9, 2021-05-17 18:33:45.614
42.0, -33.303810119628906, -235.73524475097656, 62.611534118652344, 346.4288024902344, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212692256278884E9, 2021-05-17 18:33:45.627
42.0, -48.77951431274414, -254.7489013671875, 66.43745422363281, 327.6283264160156, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212692256278884E9, 2021-05-17 18:33:45.627
43.0, -63.98594665527344, -262.7186279296875, 61.64664077758789, 319.0489807128906, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212692256599336E9, 2021-05-17 18:33:45.659
43.0, -40.05432891845703, -239.44895935058594, 57.1026611328125, 342.40093994140625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212692256599336E9, 2021-05-17 18:33:45.659
44.0, -38.99967575073242, -233.30056762695312, 64.27578735351562, 353.37005615234375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212692256606517E9, 2021-05-17 18:33:45.660
44.0, -60.79207229614258, -257.88665771484375, 66.28411865234375, 325.25347900390625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212692256606517E9, 2021-05-17 18:33:45.660
45.0, -66.3682632446289, -267.8759460449219, 56.48558044433594, 309.65435791015625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212692256613853E9, 2021-05-17 18:33:45.661
45.0, -36.84923553466797, -245.43653869628906, 54.009765625, 336.5105895996094, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212692256613853E9, 2021-05-17 18:33:45.661
46.0, -27.903392791748047, -239.24327087402344, 56.272403717041016, 343.1750793457031, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212692256735172E9, 2021-05-17 18:33:45.673
46.0, -57.306488037109375, -265.9274597167969, 58.953914642333984, 311.6178283691406, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212692256735172E9, 2021-05-17 18:33:45.673
47.0, -64.70401000976562, -267.52813720703125, 54.754005432128906, 304.885986328125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212692256742334E9, 2021-05-17 18:33:45.674
47.0, -48.143733978271484, -250.14134216308594, 51.81818389892578, 330.91943359375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212692256742334E9, 2021-05-17 18:33:45.674
48.0, -43.981224060058594, -234.6431884765625, 54.23789978027344, 341.3462829589844, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212692256879745E9, 2021-05-17 18:33:45.687
48.0, -53.84708023071289, -258.440185546875, 53.62081527709961, 318.3533630371094, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212692256879745E9, 2021-05-17 18:33:45.687
49.0, -64.73018646240234, -266.9746398925781, 51.64241027832031, 307.86669921875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212692257035284E9, 2021-05-17 18:33:45.703
49.0, -40.49189758300781, -243.62643432617188, 52.9364128112793, 334.25543212890625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212692257035284E9, 2021-05-17 18:33:45.703
50.0, -27.910873413085938, -227.15965270996094, 66.02980041503906, 343.8407897949219, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269225704244E9, 2021-05-17 18:33:45.704
50.0, -51.13191223144531, -257.6884460449219, 55.90215301513672, 319.27337646484375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269225704244E9, 2021-05-17 18:33:45.704
51.0, -63.24918746948242, -260.06329345703125, 51.75834655761719, 311.8683776855469, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269225717924E9, 2021-05-17 18:33:45.717
51.0, -36.85297393798828, -236.05686950683594, 56.661354064941406, 341.06951904296875, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269225717924E9, 2021-05-17 18:33:45.717
52.0, -28.097867965698242, -227.74307250976562, 59.092288970947266, 353.1680908203125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269225733512E9, 2021-05-17 18:33:45.733
52.0, -52.182823181152344, -254.75637817382812, 59.82530975341797, 324.9617919921875, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269225733512E9, 2021-05-17 18:33:45.733
53.0, -57.736576080322266, -260.9833068847656, 62.858367919921875, 317.21270751953125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212692257342372E9, 2021-05-17 18:33:45.734
53.0, -41.6624870300293, -242.42967224121094, 57.68234634399414, 342.8758850097656, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212692257342372E9, 2021-05-17 18:33:45.734
54.0, -31.01873016357422, -235.540771484375, 59.7430305480957, 352.6407775878906, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212692257478747E9, 2021-05-17 18:33:45.747
54.0, -48.03901672363281, -255.2388153076172, 62.89576721191406, 322.5794677734375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212692257478747E9, 2021-05-17 18:33:45.747
55.0, -57.75901412963867, -267.6889343261719, 53.00747299194336, 312.9155578613281, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212692257642045E9, 2021-05-17 18:33:45.764
55.0, -48.839351654052734, -243.005615234375, 48.164302825927734, 342.1914978027344, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212692257642045E9, 2021-05-17 18:33:45.764
56.0, -40.42083740234375, -224.96807861328125, 62.88828659057617, 349.16265869140625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212692257649205E9, 2021-05-17 18:33:45.764
56.0, -63.559600830078125, -253.52220153808594, 63.59512710571289, 320.2008972167969, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212692257649205E9, 2021-05-17 18:33:45.764
57.0, -63.204307556152344, -265.0036926269531, 59.12220764160156, 306.43804931640625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212692257778869E9, 2021-05-17 18:33:45.777
57.0, -52.538116455078125, -248.51821899414062, 52.162254333496094, 329.7750244140625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212692257778869E9, 2021-05-17 18:33:45.777
58.0, -37.81412887573242, -236.3074493408203, 53.314144134521484, 346.5522155761719, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212692257939627E9, 2021-05-17 18:33:45.793
58.0, -61.62981033325195, -262.9130859375, 62.061771392822266, 318.7049255371094, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212692257939627E9, 2021-05-17 18:33:45.793
59.0, -55.80304718017578, -268.9941711425781, 53.415122985839844, 309.4000549316406, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269225808522E9, 2021-05-17 18:33:45.808
59.0, -36.61362075805664, -247.04470825195312, 47.1732292175293, 341.0882263183594, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269225808522E9, 2021-05-17 18:33:45.808
60.0, -30.222131729125977, -231.78216552734375, 58.26203155517578, 345.7331848144531, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212692258092325E9, 2021-05-17 18:33:45.809
60.0, -45.21165084838867, -254.79751586914062, 67.24900817871094, 329.8984375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212692258092325E9, 2021-05-17 18:33:45.809
61.0, -53.16267776489258, -261.8247985839844, 59.193267822265625, 315.3689270019531, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212692258235734E9, 2021-05-17 18:33:45.823
61.0, -31.13840675354004, -235.8362274169922, 56.048011779785156, 345.74066162109375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212692258235734E9, 2021-05-17 18:33:45.823
62.0, -23.378114700317383, -230.39840698242188, 60.36759567260742, 351.3355407714844, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269225824309E9, 2021-05-17 18:33:45.824
62.0, -52.470794677734375, -251.304443359375, 61.63916015625, 321.8688659667969, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269225824309E9, 2021-05-17 18:33:45.824
63.0, -56.90631866455078, -264.46514892578125, 58.677162170410156, 318.00555419921875, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212692258378787E9, 2021-05-17 18:33:45.837
63.0, -32.03224182128906, -239.5237579345703, 57.68608856201172, 346.5596923828125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212692258378787E9, 2021-05-17 18:33:45.837
64.0, -25.289203643798828, -232.7807159423828, 62.29738235473633, 354.59674072265625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269225853588E9, 2021-05-17 18:33:45.853
64.0, -57.523399353027344, -262.3595886230469, 63.78960418701172, 321.0348815917969, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269225853588E9, 2021-05-17 18:33:45.853
65.0, -58.873504638671875, -263.0664367675781, 55.01205825805664, 318.6076965332031, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126922585423E9, 2021-05-17 18:33:45.854
65.0, -41.224918365478516, -241.808837890625, 46.42524719238281, 340.9835205078125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126922585423E9, 2021-05-17 18:33:45.854
66.0, -39.66537857055664, -234.04107666015625, 51.4105339050293, 348.0631408691406, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212692258678768E9, 2021-05-17 18:33:45.867
66.0, -51.09825134277344, -258.1297607421875, 56.97550582885742, 324.1240539550781, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212692258678768E9, 2021-05-17 18:33:45.867
67.0, -67.53885650634766, -267.0045471191406, 50.14645004272461, 308.82037353515625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212692258834982E9, 2021-05-17 18:33:45.883
67.0, -47.279815673828125, -247.56080627441406, 49.31245040893555, 337.6138610839844, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212692258834982E9, 2021-05-17 18:33:45.883
68.0, -37.13346481323242, -234.07846069335938, 55.73386001586914, 350.7969970703125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212692258842409E9, 2021-05-17 18:33:45.884
68.0, -57.41120529174805, -259.71173095703125, 53.18324661254883, 322.175537109375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212692258842409E9, 2021-05-17 18:33:45.884
69.0, -75.95362854003906, -276.72454833984375, 42.479652404785156, 301.8753662109375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212692258978612E9, 2021-05-17 18:33:45.897
69.0, -34.433258056640625, -249.30734252929688, 51.94533920288086, 335.0782165527344, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212692258978612E9, 2021-05-17 18:33:45.897
70.0, -34.766109466552734, -235.5033721923828, 54.18553924560547, 346.1856994628906, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126922591348E9, 2021-05-17 18:33:45.913
70.0, -65.11165618896484, -258.9413146972656, 57.667388916015625, 315.4474792480469, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126922591348E9, 2021-05-17 18:33:45.913
71.0, -69.61075592041016, -263.9415588378906, 62.93690490722656, 313.876708984375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269225914228E9, 2021-05-17 18:33:45.914
71.0, -38.27787780761719, -238.2895965576172, 56.59403610229492, 338.8816833496094, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269225914228E9, 2021-05-17 18:33:45.914
72.0, -35.611328125, -234.58335876464844, 60.07588195800781, 346.02862548828125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212692259432764E9, 2021-05-17 18:33:45.943
72.0, -54.55392074584961, -252.90138244628906, 69.75848388671875, 328.2678527832031, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212692259432764E9, 2021-05-17 18:33:45.943
73.0, -55.537513732910156, -263.18609619140625, 60.74906539916992, 319.02655029296875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212692259592443E9, 2021-05-17 18:33:45.959
73.0, -35.536529541015625, -245.45150756835938, 60.95475769042969, 342.1914978027344, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212692259592443E9, 2021-05-17 18:33:45.959
74.0, -21.369789123535156, -229.0408172607422, 66.09712219238281, 355.6439208984375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212692259600286E9, 2021-05-17 18:33:45.960
74.0, -46.55427551269531, -249.59156799316406, 66.85258483886719, 321.80157470703125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212692259600286E9, 2021-05-17 18:33:45.960
75.0, -60.010433197021484, -263.9939270019531, 63.292198181152344, 314.9201354980469, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212692259607391E9, 2021-05-17 18:33:45.960
75.0, -41.10898208618164, -238.5065155029297, 62.7125129699707, 343.5116882324219, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212692259607391E9, 2021-05-17 18:33:45.960
76.0, -27.447126388549805, -231.45680236816406, 70.80565643310547, 356.69110107421875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212692259891868E9, 2021-05-17 18:33:45.989
76.0, -42.01777648925781, -256.1999816894531, 68.61407470703125, 326.270751953125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212692259891868E9, 2021-05-17 18:33:45.989
77.0, -57.818851470947266, -267.4383850097656, 57.15876007080078, 312.1002502441406, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269225989925E9, 2021-05-17 18:33:45.989
77.0, -42.305747985839844, -247.35137939453125, 58.695858001708984, 343.0142822265625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269225989925E9, 2021-05-17 18:33:45.989
78.0, -33.16169357299805, -235.69036865234375, 58.370487213134766, 348.8298034667969, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269225990652E9, 2021-05-17 18:33:45.990
78.0, -61.97014236450195, -258.1634216308594, 59.78417205810547, 318.3533630371094, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269225990652E9, 2021-05-17 18:33:45.990
79.0, -71.21517181396484, -269.30084228515625, 53.86764907836914, 313.7046813964844, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212692260032828E9, 2021-05-17 18:33:46.003
79.0, -46.026947021484375, -251.11370849609375, 48.46349334716797, 336.6489562988281, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212692260032828E9, 2021-05-17 18:33:46.003
80.0, -36.89411163330078, -240.1146697998047, 56.657615661621094, 348.72137451171875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269226018516E9, 2021-05-17 18:33:46.018
80.0, -65.50434875488281, -264.55865478515625, 53.029911041259766, 316.9508972167969, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269226018516E9, 2021-05-17 18:33:46.018
81.0, -78.2125244140625, -270.6808776855469, 46.31679153442383, 300.9778137207031, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212692260192404E9, 2021-05-17 18:33:46.019
81.0, -47.91185760498047, -246.221923828125, 56.44070053100586, 333.2157287597656, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212692260192404E9, 2021-05-17 18:33:46.019
82.0, -33.98447036743164, -235.7015838623047, 65.20702362060547, 341.1405944824219, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212692260335443E9, 2021-05-17 18:33:46.033
82.0, -62.96121597290039, -260.2465515136719, 64.11123657226562, 320.93017578125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212692260335443E9, 2021-05-17 18:33:46.033
