Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
64.0, 355.07171630859375, -1260.8399658203125, 432.68585205078125, 496.4268493652344, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134864172437E9, 2021-05-05 13:18:06.417
65.0, 368.8008728027344, -1258.8690185546875, 439.3279113769531, 496.68115234375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134864179633E9, 2021-05-05 13:18:06.417
65.0, 372.66046142578125, -1253.9622802734375, 441.89349365234375, 503.00531005859375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134864179633E9, 2021-05-05 13:18:06.417
66.0, 360.74139404296875, -1264.8453369140625, 427.8875732421875, 495.5591735839844, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213486431526E9, 2021-05-05 13:18:06.431
66.0, 365.75286865234375, -1251.2957763671875, 433.8639221191406, 499.568359375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213486431526E9, 2021-05-05 13:18:06.431
67.0, 365.4723815917969, -1256.5802001953125, 431.578857421875, 492.6495361328125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134864472508E9, 2021-05-05 13:18:06.447
67.0, 364.42144775390625, -1251.419189453125, 433.0635986328125, 499.3514404296875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134864472508E9, 2021-05-05 13:18:06.447
68.0, 355.23626708984375, -1258.39404296875, 421.4811096191406, 491.4153747558594, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134864479954E9, 2021-05-05 13:18:06.447
68.0, 350.43048095703125, -1259.7254638671875, 424.267333984375, 492.0661315917969, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134864479954E9, 2021-05-05 13:18:06.447
69.0, 369.2833251953125, -1254.3287353515625, 431.4928283691406, 499.3290100097656, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134864615765E9, 2021-05-05 13:18:06.461
69.0, 369.3319396972656, -1246.0224609375, 437.3831787109375, 504.3030700683594, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134864615765E9, 2021-05-05 13:18:06.461
70.0, 361.18646240234375, -1259.8338623046875, 426.8777770996094, 496.15008544921875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213486477327E9, 2021-05-05 13:18:06.477
70.0, 364.9824523925781, -1257.806884765625, 427.1208801269531, 496.28472900390625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213486477327E9, 2021-05-05 13:18:06.477
71.0, 372.5856628417969, -1250.82080078125, 434.6605224609375, 498.7829895019531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213486478034E9, 2021-05-05 13:18:06.478
71.0, 364.7281188964844, -1249.205078125, 434.26409912109375, 503.46533203125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213486478034E9, 2021-05-05 13:18:06.478
72.0, 357.75323486328125, -1257.9901123046875, 427.8838195800781, 499.0185852050781, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134864915788E9, 2021-05-05 13:18:06.491
72.0, 366.17547607421875, -1253.5396728515625, 430.05670166015625, 501.2625427246094, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134864915788E9, 2021-05-05 13:18:06.491
73.0, 369.47406005859375, -1248.169189453125, 439.9786682128906, 502.7622375488281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134865072525E9, 2021-05-05 13:18:06.507
73.0, 361.94189453125, -1254.381103515625, 433.2917175292969, 498.1322326660156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134865072525E9, 2021-05-05 13:18:06.507
74.0, 358.25811767578125, -1253.0235595703125, 427.9100036621094, 493.7864685058594, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134865079792E9, 2021-05-05 13:18:06.507
74.0, 360.5544128417969, -1254.9720458984375, 430.3596496582031, 493.85003662109375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134865079792E9, 2021-05-05 13:18:06.507
75.0, 358.8415222167969, -1247.873779296875, 431.96405029296875, 491.8678894042969, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134865215547E9, 2021-05-05 13:18:06.521
75.0, 362.4206237792969, -1246.89013671875, 432.56243896484375, 486.3739929199219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134865215547E9, 2021-05-05 13:18:06.521
76.0, 350.94287109375, -1252.2943115234375, 421.52972412109375, 486.16082763671875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134865373244E9, 2021-05-05 13:18:06.537
76.0, 349.9181213378906, -1246.082275390625, 420.13848876953125, 487.41741943359375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134865373244E9, 2021-05-05 13:18:06.537
77.0, 358.9237976074219, -1243.015625, 426.7356872558594, 488.10931396484375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134865379894E9, 2021-05-05 13:18:06.537
77.0, 364.2756042480469, -1241.1568603515625, 429.5967102050781, 495.1216125488281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134865379894E9, 2021-05-05 13:18:06.537
78.0, 361.3958740234375, -1246.56103515625, 429.6490478515625, 498.85028076171875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134865516064E9, 2021-05-05 13:18:06.551
78.0, 364.08111572265625, -1250.4168701171875, 432.65594482421875, 499.486083984375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134865516064E9, 2021-05-05 13:18:06.551
79.0, 367.7051086425781, -1246.6058349609375, 437.76837158203125, 504.8752746582031, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134865672612E9, 2021-05-05 13:18:06.567
79.0, 376.953857421875, -1249.06298828125, 437.0765075683594, 512.1718139648438, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134865672612E9, 2021-05-05 13:18:06.567
80.0, 363.03021240234375, -1260.3499755859375, 428.45977783203125, 497.48150634765625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134865679753E9, 2021-05-05 13:18:06.567
80.0, 361.8222351074219, -1260.473388671875, 425.3070373535156, 501.681396484375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134865679753E9, 2021-05-05 13:18:06.567
81.0, 369.70220947265625, -1257.8331298828125, 435.300048828125, 499.3851013183594, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134865815897E9, 2021-05-05 13:18:06.581
81.0, 370.5511474609375, -1249.825927734375, 436.474365234375, 505.073486328125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134865815897E9, 2021-05-05 13:18:06.581
82.0, 353.9534912109375, -1254.8897705078125, 427.1246337890625, 501.77862548828125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213486597253E9, 2021-05-05 13:18:06.597
82.0, 353.50469970703125, -1257.2608642578125, 431.2048645019531, 501.46075439453125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213486597253E9, 2021-05-05 13:18:06.597
83.0, 366.8523864746094, -1245.2557373046875, 442.1552734375, 500.98577880859375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213486597998E9, 2021-05-05 13:18:06.597
83.0, 364.417724609375, -1241.560791015625, 445.4987487792969, 500.18170166015625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213486597998E9, 2021-05-05 13:18:06.597
84.0, 350.40057373046875, -1254.9981689453125, 426.320556640625, 491.4639892578125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134866118112E9, 2021-05-05 13:18:06.611
84.0, 354.5743103027344, -1252.3802490234375, 429.0618896484375, 494.0071105957031, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134866118112E9, 2021-05-05 13:18:06.611
85.0, 364.5224304199219, -1238.5614013671875, 437.02789306640625, 493.22174072265625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134866272447E9, 2021-05-05 13:18:06.627
85.0, 363.96893310546875, -1241.407470703125, 432.1360778808594, 496.1014709472656, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134866272447E9, 2021-05-05 13:18:06.627
86.0, 360.98822021484375, -1252.2232666015625, 421.0809326171875, 488.9993896484375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134866280506E9, 2021-05-05 13:18:06.628
86.0, 366.1979064941406, -1247.653076171875, 425.8829650878906, 496.4978942871094, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134866280506E9, 2021-05-05 13:18:06.628
87.0, 367.4283447265625, -1243.569091796875, 427.38641357421875, 494.9869689941406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213486641575E9, 2021-05-05 13:18:06.641
87.0, 371.46368408203125, -1236.751220703125, 431.3507080078125, 499.7366638183594, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213486641575E9, 2021-05-05 13:18:06.641
88.0, 367.6564636230469, -1251.3592529296875, 420.4862976074219, 496.1687927246094, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134866572385E9, 2021-05-05 13:18:06.657
88.0, 365.53594970703125, -1250.0877685546875, 422.7452087402344, 503.0838623046875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134866572385E9, 2021-05-05 13:18:06.657
89.0, 369.2870788574219, -1250.364501953125, 432.1884460449219, 502.7248229980469, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213486658018E9, 2021-05-05 13:18:06.658
89.0, 374.8333435058594, -1246.6881103515625, 434.4884948730469, 510.2569885253906, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213486658018E9, 2021-05-05 13:18:06.658
90.0, 366.10443115234375, -1253.65185546875, 427.9586181640625, 505.6531677246094, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213486671569E9, 2021-05-05 13:18:06.671
90.0, 361.66888427734375, -1248.1280517578125, 430.5765380859375, 503.8019104003906, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213486671569E9, 2021-05-05 13:18:06.671
91.0, 362.7609558105469, -1241.9384765625, 432.59234619140625, 500.99700927734375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213486703616E9, 2021-05-05 13:18:06.703
91.0, 376.131103515625, -1236.560546875, 441.55316162109375, 508.84332275390625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213486703616E9, 2021-05-05 13:18:06.703
92.0, 360.7264404296875, -1256.5166015625, 431.9565734863281, 492.032470703125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134867044191E9, 2021-05-05 13:18:06.704
92.0, 358.478759765625, -1252.559814453125, 429.1067810058594, 490.7908020019531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134867044191E9, 2021-05-05 13:18:06.704
93.0, 372.8324890136719, -1231.5902099609375, 441.2203063964844, 490.85064697265625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213486705152E9, 2021-05-05 13:18:06.705
93.0, 369.2608947753906, -1235.038330078125, 433.9985656738281, 491.8791198730469, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213486705152E9, 2021-05-05 13:18:06.705
94.0, 359.00982666015625, -1247.0472412109375, 431.38812255859375, 493.0122985839844, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134867172213E9, 2021-05-05 13:18:06.717
94.0, 356.12261962890625, -1246.73681640625, 430.4045104980469, 491.3817138671875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134867172213E9, 2021-05-05 13:18:06.717
95.0, 361.56793212890625, -1236.5380859375, 435.23272705078125, 489.21258544921875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134867179415E9, 2021-05-05 13:18:06.717
95.0, 361.01068115234375, -1233.79296875, 434.85125732421875, 493.1618957519531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134867179415E9, 2021-05-05 13:18:06.717
96.0, 354.5593566894531, -1240.5247802734375, 426.5636291503906, 489.6277160644531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134867315795E9, 2021-05-05 13:18:06.731
96.0, 353.3551025390625, -1242.593017578125, 425.8941955566406, 493.90240478515625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134867315795E9, 2021-05-05 13:18:06.731
97.0, 367.26751708984375, -1234.986083984375, 437.8431701660156, 498.6894836425781, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134867472415E9, 2021-05-05 13:18:06.747
97.0, 375.54766845703125, -1235.1243896484375, 443.1351318359375, 509.5090026855469, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134867472415E9, 2021-05-05 13:18:06.747
98.0, 363.9502258300781, -1244.874267578125, 432.23333740234375, 502.8033752441406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213486747949E9, 2021-05-05 13:18:06.747
98.0, 366.20538330078125, -1232.9888916015625, 433.84521484375, 505.69805908203125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213486747949E9, 2021-05-05 13:18:06.747
99.0, 364.18585205078125, -1237.8209228515625, 434.1219787597656, 505.81024169921875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134867615523E9, 2021-05-05 13:18:06.761
99.0, 373.75250244140625, -1229.802490234375, 443.6512451171875, 516.6484985351562, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134867615523E9, 2021-05-05 13:18:06.761
100.0, 365.80523681640625, -1239.9488525390625, 437.8169860839844, 506.5769348144531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213486777306E9, 2021-05-05 13:18:06.777
100.0, 359.41748046875, -1242.252685546875, 430.35589599609375, 505.53350830078125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213486777306E9, 2021-05-05 13:18:06.777
0.0, 370.30059814453125, -1236.3697509765625, 444.7676086425781, 507.10052490234375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134867780163E9, 2021-05-05 13:18:06.778
1.0, 372.52581787109375, -1235.7601318359375, 443.53717041015625, 506.5657043457031, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134867922213E9, 2021-05-05 13:18:06.792
1.0, 362.5888977050781, -1247.357666015625, 439.5130310058594, 504.897705078125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134867922213E9, 2021-05-05 13:18:06.792
2.0, 363.17608642578125, -1245.4539794921875, 440.0141906738281, 502.03668212890625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213486792962E9, 2021-05-05 13:18:06.792
2.0, 376.06378173828125, -1237.244873046875, 449.2928771972656, 503.3793029785156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213486792962E9, 2021-05-05 13:18:06.792
3.0, 364.97869873046875, -1240.5546875, 444.62548828125, 497.42913818359375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134868230126E9, 2021-05-05 13:18:06.823
3.0, 355.03057861328125, -1247.193115234375, 429.19091796875, 490.18121337890625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134868230126E9, 2021-05-05 13:18:06.823
4.0, 355.3222961425781, -1243.2811279296875, 424.9199523925781, 489.4444580078125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134868236563E9, 2021-05-05 13:18:06.823
4.0, 361.96435546875, -1235.0758056640625, 431.38623046875, 493.5807800292969, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134868236563E9, 2021-05-05 13:18:06.823
5.0, 358.4488525390625, -1233.5723876953125, 433.58905029296875, 494.392333984375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213486824421E9, 2021-05-05 13:18:06.824
5.0, 351.1148986816406, -1245.1248779296875, 426.0942687988281, 496.47918701171875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213486824421E9, 2021-05-05 13:18:06.824
6.0, 358.8415222167969, -1241.0595703125, 422.5638122558594, 497.7470397949219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134868365457E9, 2021-05-05 13:18:06.836
6.0, 368.2286682128906, -1234.892578125, 433.67132568359375, 502.9267883300781, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134868365457E9, 2021-05-05 13:18:06.836
7.0, 375.1400146484375, -1229.533203125, 437.9310607910156, 502.1937561035156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021348685225E9, 2021-05-05 13:18:06.852
7.0, 360.9807434082031, -1239.9937744140625, 427.0965881347656, 495.2861633300781, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021348685225E9, 2021-05-05 13:18:06.852
8.0, 359.1257629394531, -1241.13818359375, 429.4302673339844, 500.2789306640625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134868529968E9, 2021-05-05 13:18:06.852
8.0, 371.14581298828125, -1238.3145751953125, 440.45550537109375, 503.2671203613281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134868529968E9, 2021-05-05 13:18:06.852
9.0, 373.0793151855469, -1230.2738037109375, 452.583984375, 512.7477416992188, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134868665197E9, 2021-05-05 13:18:06.866
9.0, 364.36163330078125, -1239.5113525390625, 440.26849365234375, 507.2426452636719, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134868665197E9, 2021-05-05 13:18:06.866
10.0, 359.6942138671875, -1251.737060546875, 435.9938049316406, 501.46075439453125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213486882295E9, 2021-05-05 13:18:06.882
10.0, 372.36126708984375, -1234.85888671875, 446.2149353027344, 507.18280029296875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213486882295E9, 2021-05-05 13:18:06.882
11.0, 372.22662353515625, -1236.0369873046875, 449.81646728515625, 504.0300598144531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134868829858E9, 2021-05-05 13:18:06.882
11.0, 352.1695556640625, -1246.34033203125, 435.4216003417969, 503.9926452636719, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134868829858E9, 2021-05-05 13:18:06.882
12.0, 354.4808044433594, -1249.178955078125, 428.06146240234375, 495.7873229980469, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134868966298E9, 2021-05-05 13:18:06.896
12.0, 358.7854309082031, -1232.4691162109375, 440.5863952636719, 501.7412414550781, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134868966298E9, 2021-05-05 13:18:06.896
13.0, 358.3366394042969, -1230.5804443359375, 437.43365478515625, 500.8698425292969, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134869122777E9, 2021-05-05 13:18:06.912
13.0, 349.0878601074219, -1235.973388671875, 427.33966064453125, 497.7806701660156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134869122777E9, 2021-05-05 13:18:06.912
14.0, 349.8695068359375, -1245.0650634765625, 421.7859191894531, 487.619384765625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134869130132E9, 2021-05-05 13:18:06.913
14.0, 360.20660400390625, -1233.8079833984375, 430.7467041015625, 495.35723876953125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134869130132E9, 2021-05-05 13:18:06.913
15.0, 358.0673828125, -1228.848876953125, 435.06256103515625, 493.0646667480469, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134869265935E9, 2021-05-05 13:18:06.926
15.0, 354.3872985839844, -1238.6025390625, 424.4001159667969, 495.0131530761719, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134869265935E9, 2021-05-05 13:18:06.926
16.0, 353.549560546875, -1244.8519287109375, 423.97003173828125, 497.2982482910156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134869422724E9, 2021-05-05 13:18:06.942
16.0, 369.52642822265625, -1233.931396484375, 436.738037109375, 501.0904846191406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134869422724E9, 2021-05-05 13:18:06.942
17.0, 368.1164855957031, -1232.5325927734375, 435.2308654785156, 503.3082580566406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134869429674E9, 2021-05-05 13:18:06.942
17.0, 363.6884460449219, -1231.904296875, 439.3447570800781, 507.4146728515625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134869429674E9, 2021-05-05 13:18:06.942
18.0, 353.1680908203125, -1246.6507568359375, 426.748779296875, 495.8022766113281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134869565704E9, 2021-05-05 13:18:06.956
18.0, 369.93780517578125, -1234.9149169921875, 443.38385009765625, 499.990966796875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134869565704E9, 2021-05-05 13:18:06.956
19.0, 370.9887390136719, -1236.7100830078125, 440.5751647949219, 503.4316711425781, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134869723272E9, 2021-05-05 13:18:06.972
19.0, 362.7085876464844, -1237.84326171875, 441.831787109375, 506.7003479003906, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134869723272E9, 2021-05-05 13:18:06.972
20.0, 355.3896179199219, -1244.3095703125, 433.8545837402344, 498.7755126953125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134869729657E9, 2021-05-05 13:18:06.972
20.0, 364.2830810546875, -1236.35107421875, 439.13531494140625, 502.3957214355469, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134869729657E9, 2021-05-05 13:18:06.972
