Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, -45.96897888183594, 97.25235748291016, -34.02186965942383, 41.38573455810547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599424650973E9, 2021-05-21 14:17:04.650
58.0, 10.903677940368652, 136.48390197753906, 24.215852737426758, 78.5528564453125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994246516604E9, 2021-05-21 14:17:04.651
58.0, -19.00056266784668, 121.23259735107422, 7.711673736572266, 66.57769775390625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994246516604E9, 2021-05-21 14:17:04.651
59.0, -64.74701690673828, 79.614990234375, -43.6521110534668, 35.08399963378906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994246660988E9, 2021-05-21 14:17:04.666
59.0, -57.14006042480469, 94.09588623046875, -32.70168685913086, 41.86817932128906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994246660988E9, 2021-05-21 14:17:04.666
60.0, -4.9497575759887695, 134.02305603027344, 17.887941360473633, 70.02588653564453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994246667483E9, 2021-05-21 14:17:04.666
60.0, -18.450796127319336, 135.16746520996094, 11.107502937316895, 62.321693420410156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994246667483E9, 2021-05-21 14:17:04.666
61.0, -69.69490814208984, 79.9328842163086, -42.52266311645508, 22.237445831298828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994246803741E9, 2021-05-21 14:17:04.680
61.0, -52.57364273071289, 103.13896179199219, -22.64509391784668, 34.530494689941406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994246803741E9, 2021-05-21 14:17:04.680
62.0, 2.4178452491760254, 145.63919067382812, 23.55014991760254, 63.85131072998047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599424696012E9, 2021-05-21 14:17:04.696
62.0, -12.620292663574219, 131.86138916015625, 7.419961452484131, 53.09162139892578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599424696012E9, 2021-05-21 14:17:04.696
63.0, -60.03474426269531, 89.10311889648438, -41.7559814453125, 22.40574073791504, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994246967335E9, 2021-05-21 14:17:04.696
63.0, -50.112789154052734, 107.52212524414062, -28.6102352142334, 34.145286560058594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994246967335E9, 2021-05-21 14:17:04.696
64.0, 8.397945404052734, 140.50804138183594, 18.407787322998047, 69.05351257324219, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994247102795E9, 2021-05-21 14:17:04.710
64.0, -13.9292573928833, 127.51188659667969, 7.322724342346191, 66.30094909667969, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994247102795E9, 2021-05-21 14:17:04.710
65.0, -65.23320770263672, 85.5950927734375, -38.105838775634766, 30.04261589050293, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994247259412E9, 2021-05-21 14:17:04.725
65.0, -50.13148880004883, 100.43875122070312, -27.62664031982422, 45.05457305908203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994247259412E9, 2021-05-21 14:17:04.725
65.0, -101.43544006347656, 58.52195358276367, -73.05520629882812, 8.796244621276855, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994247259412E9, 2021-05-21 14:17:04.725
65.0, -86.3337173461914, 73.36561584472656, -62.57600784301758, 23.808202743530273, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994247259412E9, 2021-05-21 14:17:04.725
67.0, -134.83274841308594, 19.772851943969727, -107.36505126953125, -16.003032684326172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994247403872E9, 2021-05-21 14:17:04.740
67.0, -118.69133758544922, 38.13576126098633, -94.79898071289062, -6.511165618896484, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994247403872E9, 2021-05-21 14:17:04.740
68.0, -68.43081665039062, 86.66470336914062, -44.95359802246094, 27.32370948791504, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994247564213E9, 2021-05-21 14:17:04.756
68.0, -84.10848236083984, 69.3975830078125, -61.81306457519531, 20.090742111206055, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994247564213E9, 2021-05-21 14:17:04.756
69.0, -136.1566619873047, 32.25663757324219, -107.0396728515625, -20.78636360168457, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994247710092E9, 2021-05-21 14:17:04.771
69.0, -121.6009750366211, 47.84828186035156, -88.96099853515625, -12.218253135681152, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994247710092E9, 2021-05-21 14:17:04.771
70.0, -74.71385192871094, 86.4216079711914, -48.83561325073242, 12.902654647827148, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994247716947E9, 2021-05-21 14:17:04.771
70.0, -89.7258071899414, 71.3236312866211, -64.70027160644531, 3.47810697555542, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994247716947E9, 2021-05-21 14:17:04.771
71.0, -139.0214385986328, 29.380653381347656, -113.67425537109375, -26.886140823364258, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994247859397E9, 2021-05-21 14:17:04.785
71.0, -122.9847412109375, 45.39490509033203, -103.22123718261719, -13.287864685058594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994247859397E9, 2021-05-21 14:17:04.785
72.0, -69.21245574951172, 86.96763610839844, -49.60603332519531, 20.33383560180664, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599424786656E9, 2021-05-21 14:17:04.786
72.0, -86.60299682617188, 66.5851821899414, -65.99801635742188, 9.297390937805176, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599424786656E9, 2021-05-21 14:17:04.786
73.0, -128.0635223388672, 27.551843643188477, -111.86415100097656, -22.222484588623047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599424832032E9, 2021-05-21 14:17:04.832
73.0, -115.07111358642578, 42.118751525878906, -96.99056243896484, -6.529865264892578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599424832032E9, 2021-05-21 14:17:04.832
74.0, -69.29473876953125, 81.97113037109375, -48.21105194091797, 25.38644027709961, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599424832814E9, 2021-05-21 14:17:04.832
74.0, -88.67863464355469, 66.3233871459961, -59.198875427246094, 15.31863021850586, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599424832814E9, 2021-05-21 14:17:04.832
75.0, -129.87364196777344, 29.451711654663086, -106.20194244384766, -11.956459999084473, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994248335583E9, 2021-05-21 14:17:04.833
75.0, -118.45945739746094, 37.44013977050781, -95.65167999267578, -8.829903602600098, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994248335583E9, 2021-05-21 14:17:04.833
76.0, -66.474853515625, 77.3037338256836, -45.611820220947266, 24.55992317199707, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994248468328E9, 2021-05-21 14:17:04.846
76.0, -85.1893081665039, 68.8740005493164, -60.365726470947266, 17.40175437927246, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994248468328E9, 2021-05-21 14:17:04.846
77.0, -139.810546875, 29.354475021362305, -109.91940307617188, -20.670427322387695, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599424847502E9, 2021-05-21 14:17:04.847
77.0, -115.77421569824219, 36.722076416015625, -92.70464324951172, -7.4611005783081055, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599424847502E9, 2021-05-21 14:17:04.847
78.0, -61.81867599487305, 85.35199737548828, -43.035030364990234, 28.202585220336914, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994248483367E9, 2021-05-21 14:17:04.848
78.0, -75.3496322631836, 60.646217346191406, -57.437381744384766, 18.725679397583008, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994248483367E9, 2021-05-21 14:17:04.848
79.0, -129.12191772460938, 19.907487869262695, -107.78392028808594, -9.25625228881836, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994248774805E9, 2021-05-21 14:17:04.877
79.0, -109.86517333984375, 32.75030517578125, -95.1954116821289, -1.196768045425415, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994248774805E9, 2021-05-21 14:17:04.877
80.0, -62.02811050415039, 71.98185729980469, -48.54389953613281, 27.49948501586914, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994248781855E9, 2021-05-21 14:17:04.878
80.0, -89.43783569335938, 59.355953216552734, -64.06074523925781, 16.13766860961914, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994248781855E9, 2021-05-21 14:17:04.878
81.0, -142.20408630371094, 21.12669563293457, -112.33163452148438, -15.958152770996094, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599424878948E9, 2021-05-21 14:17:04.878
81.0, -116.78772735595703, 33.83861541748047, -91.36201477050781, -7.158168315887451, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599424878948E9, 2021-05-21 14:17:04.878
82.0, -72.41381072998047, 78.9567642211914, -48.1287727355957, 18.51998519897461, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994248902345E9, 2021-05-21 14:17:04.890
82.0, -79.47848510742188, 69.6743392944336, -63.267887115478516, 11.48149299621582, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994248902345E9, 2021-05-21 14:17:04.890
83.0, -135.84625244140625, 23.333236694335938, -114.53817749023438, -21.40718650817871, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994249059088E9, 2021-05-21 14:17:04.905
83.0, -117.90969848632812, 36.43784713745117, -96.3809585571289, -11.619869232177734, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994249059088E9, 2021-05-21 14:17:04.905
84.0, -71.34046173095703, 81.31290435791016, -46.715091705322266, 21.044416427612305, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994249067488E9, 2021-05-21 14:17:04.906
84.0, -80.2489013671875, 69.13953399658203, -59.8496208190918, 13.515998840332031, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994249067488E9, 2021-05-21 14:17:04.906
85.0, -145.7083740234375, 26.186779022216797, -115.61901092529297, -24.331789016723633, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994249537756E9, 2021-05-21 14:17:04.953
85.0, -119.64875030517578, 47.91933822631836, -100.90250396728516, -9.106656074523926, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994249537756E9, 2021-05-21 14:17:04.953
86.0, -66.24298095703125, 86.15233612060547, -52.97568130493164, 25.255544662475586, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994249543824E9, 2021-05-21 14:17:04.954
86.0, -79.44108581542969, 71.03565979003906, -68.15593719482422, 15.718799591064453, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994249543824E9, 2021-05-21 14:17:04.954
87.0, -128.75540161132812, 29.260976791381836, -113.0010757446289, -17.502731323242188, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599424955146E9, 2021-05-21 14:17:04.955
87.0, -115.37030029296875, 47.82583999633789, -94.76532745361328, -9.495606422424316, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599424955146E9, 2021-05-21 14:17:04.955
88.0, -62.776092529296875, 90.11663055419922, -47.64258575439453, 29.63870620727539, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994249558766E9, 2021-05-21 14:17:04.955
88.0, -80.5256576538086, 72.0080337524414, -65.26873779296875, 16.522878646850586, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994249558766E9, 2021-05-21 14:17:04.955
89.0, -132.0203399658203, 32.484771728515625, -115.40209197998047, -15.632781982421875, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994249660437E9, 2021-05-21 14:17:04.966
89.0, -117.23277282714844, 50.72426223754883, -90.22509002685547, -8.770065307617188, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994249660437E9, 2021-05-21 14:17:04.966
90.0, -67.61552429199219, 94.0921401977539, -39.66911697387695, 32.32021713256836, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994249667609E9, 2021-05-21 14:17:04.966
90.0, -83.69335174560547, 84.00936889648438, -54.9727897644043, 20.576929092407227, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994249667609E9, 2021-05-21 14:17:04.966
91.0, -136.22024536132812, 40.62653350830078, -100.47988891601562, -18.531204223632812, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994249966824E9, 2021-05-21 14:17:04.996
91.0, -117.12057495117188, 57.69169616699219, -90.50557708740234, -5.897822380065918, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994249966824E9, 2021-05-21 14:17:04.996
92.0, -66.04102325439453, 94.67182922363281, -41.55402755737305, 22.607694625854492, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599424997429E9, 2021-05-21 14:17:04.997
92.0, -84.5049057006836, 88.6468505859375, -52.71015167236328, 13.98348617553711, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599424997429E9, 2021-05-21 14:17:04.997
93.0, -135.56576538085938, 46.72256851196289, -104.53020477294922, -24.604801177978516, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994249981248E9, 2021-05-21 14:17:04.998
93.0, -120.34811401367188, 62.90511703491211, -91.89308166503906, -16.960445404052734, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994249981248E9, 2021-05-21 14:17:04.998
94.0, -61.12679672241211, 110.89177703857422, -38.10210037231445, 19.70553207397461, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159942501033E9, 2021-05-21 14:17:05.010
94.0, -68.08674621582031, 89.72767639160156, -50.713043212890625, 8.3511962890625, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159942501033E9, 2021-05-21 14:17:05.010
95.0, -119.07280731201172, 46.92452621459961, -103.32595825195312, -16.810850143432617, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599425025957E9, 2021-05-21 14:17:05.025
95.0, -110.87120056152344, 56.62208557128906, -90.58786010742188, -9.929434776306152, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599425025957E9, 2021-05-21 14:17:05.025
96.0, -55.00457763671875, 103.42693328857422, -37.649574279785156, 26.09328269958496, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994250266385E9, 2021-05-21 14:17:05.026
96.0, -76.7969741821289, 85.84192657470703, -50.45499038696289, 19.06226921081543, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994250266385E9, 2021-05-21 14:17:05.026
97.0, -131.1638946533203, 51.44606399536133, -99.99744415283203, -16.736051559448242, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994250566223E9, 2021-05-21 14:17:05.056
97.0, -117.31879425048828, 60.160030364990234, -88.57205200195312, -0.48244708776474, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994250566223E9, 2021-05-21 14:17:05.056
98.0, -61.78127670288086, 100.95111846923828, -42.72461700439453, 31.871427536010742, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994250573282E9, 2021-05-21 14:17:05.057
98.0, -74.05562591552734, 84.20384979248047, -53.65260314941406, 21.8260555267334, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994250573282E9, 2021-05-21 14:17:05.057
99.0, -132.07643127441406, 46.71883010864258, -105.88031005859375, -16.612634658813477, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994250580573E9, 2021-05-21 14:17:05.058
99.0, -116.6044692993164, 61.57745361328125, -92.2633285522461, -10.20992660522461, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994250580573E9, 2021-05-21 14:17:05.058
100.0, -64.64230346679688, 109.13776397705078, -37.52615737915039, 27.18159294128418, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599425070946E9, 2021-05-21 14:17:05.070
100.0, -79.5457992553711, 93.53115844726562, -51.906070709228516, 15.666440963745117, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599425070946E9, 2021-05-21 14:17:05.070
0.0, -64.2047348022461, 108.43840026855469, -37.14281463623047, 29.199268341064453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994250716577E9, 2021-05-21 14:17:05.071
1.0, -48.66170883178711, 126.39366149902344, -20.844331741333008, 40.680763244628906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994250852711E9, 2021-05-21 14:17:05.085
1.0, 4.17559814453125, 164.30502319335938, 29.868711471557617, 71.35542297363281, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994250852711E9, 2021-05-21 14:17:05.085
2.0, -8.71209716796875, 159.1439666748047, 21.569873809814453, 66.67306518554688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994251016996E9, 2021-05-21 14:17:05.101
2.0, -60.43865203857422, 107.49968719482422, -31.155237197875977, 31.4619083404541, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994251016996E9, 2021-05-21 14:17:05.101
3.0, -38.362022399902344, 126.29267883300781, -17.519561767578125, 43.09299850463867, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994251023932E9, 2021-05-21 14:17:05.102
3.0, -0.7835090160369873, 156.95985412597656, 23.884870529174805, 68.39716339111328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994251023932E9, 2021-05-21 14:17:05.102
