Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
30.0, -149.6147003173828, -251.54754638671875, 243.8900909423828, 196.81410217285156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968623816955E9, 2021-05-14 14:54:22.381
31.0, -143.72434997558594, -244.51278686523438, 252.91073608398438, 209.1258544921875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968623975909E9, 2021-05-14 14:54:22.397
31.0, -134.2998046875, -236.6889190673828, 265.16265869140625, 225.77215576171875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968623975909E9, 2021-05-14 14:54:22.397
32.0, -146.7200164794922, -246.4351043701172, 252.742431640625, 207.0950927734375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968624122808E9, 2021-05-14 14:54:22.412
32.0, -164.13299560546875, -248.01707458496094, 246.5716094970703, 199.4282989501953, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968624122808E9, 2021-05-14 14:54:22.412
33.0, -151.44725036621094, -239.40408325195312, 259.7734375, 208.17965698242188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968624129891E9, 2021-05-14 14:54:22.412
33.0, -134.07540893554688, -234.9386444091797, 273.5811767578125, 223.76382446289062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968624129891E9, 2021-05-14 14:54:22.412
34.0, -144.640625, -246.37152099609375, 260.0801086425781, 209.6045684814453, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968624273212E9, 2021-05-14 14:54:22.427
34.0, -152.73751831054688, -250.54150390625, 251.36241149902344, 194.98529052734375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968624273212E9, 2021-05-14 14:54:22.427
35.0, -140.91943359375, -240.81776428222656, 260.558837890625, 195.78562927246094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996862428075E9, 2021-05-14 14:54:22.428
35.0, -123.71588897705078, -234.343994140625, 273.094970703125, 212.36460876464844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996862428075E9, 2021-05-14 14:54:22.428
36.0, -129.4716033935547, -245.376708984375, 262.1595153808594, 196.8739471435547, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996862441632E9, 2021-05-14 14:54:22.441
36.0, -149.8727569580078, -249.87954711914062, 249.12969970703125, 181.53662109375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996862441632E9, 2021-05-14 14:54:22.441
37.0, -143.93753051757812, -247.1643829345703, 261.07867431640625, 197.79396057128906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968624573185E9, 2021-05-14 14:54:22.457
37.0, -131.77163696289062, -234.2579803466797, 268.423828125, 214.01016235351562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968624573185E9, 2021-05-14 14:54:22.457
38.0, -146.41334533691406, -248.86228942871094, 264.1753234863281, 204.5033416748047, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968624581242E9, 2021-05-14 14:54:22.458
38.0, -151.0994415283203, -249.8720703125, 259.1788024902344, 198.5419464111328, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968624581242E9, 2021-05-14 14:54:22.458
39.0, -141.18496704101562, -245.21963500976562, 261.6321716308594, 204.23406982421875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968624715943E9, 2021-05-14 14:54:22.471
39.0, -123.24465942382812, -240.1595458984375, 270.35736083984375, 216.34011840820312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968624715943E9, 2021-05-14 14:54:22.471
40.0, -138.48475646972656, -249.24375915527344, 260.31573486328125, 207.65232849121094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968624872692E9, 2021-05-14 14:54:22.487
40.0, -143.43638610839844, -259.19189453125, 256.1419982910156, 197.24794006347656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968624872692E9, 2021-05-14 14:54:22.487
41.0, -136.0426025390625, -252.05242919921875, 258.7561950683594, 204.62301635742188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968624880235E9, 2021-05-14 14:54:22.488
41.0, -118.49498748779297, -242.1042938232422, 271.8682861328125, 228.6219482421875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968624880235E9, 2021-05-14 14:54:22.488
42.0, -133.80613708496094, -249.33352661132812, 257.6267395019531, 214.02886962890625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099686251877E9, 2021-05-14 14:54:22.518
42.0, -158.39598083496094, -262.90936279296875, 247.16250610351562, 195.75196838378906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099686251877E9, 2021-05-14 14:54:22.518
43.0, -149.1920928955078, -256.2972106933594, 252.82472229003906, 207.0389862060547, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996862519363E9, 2021-05-14 14:54:22.519
43.0, -127.3735122680664, -241.62557983398438, 271.9281311035156, 222.2566375732422, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996862519363E9, 2021-05-14 14:54:22.519
44.0, -143.8328094482422, -253.19309997558594, 255.8914337158203, 202.24818420410156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996862520152E9, 2021-05-14 14:54:22.520
44.0, -152.21392822265625, -254.48336791992188, 251.45217895507812, 194.28219604492188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996862520152E9, 2021-05-14 14:54:22.520
45.0, -145.5830841064453, -251.3530731201172, 258.670166015625, 201.05889892578125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968625316703E9, 2021-05-14 14:54:22.531
45.0, -131.4687042236328, -240.19320678710938, 270.8659973144531, 213.6174774169922, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968625316703E9, 2021-05-14 14:54:22.531
46.0, -138.94476318359375, -243.8059539794922, 259.5677490234375, 197.83883666992188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996862547292E9, 2021-05-14 14:54:22.547
46.0, -151.8025360107422, -247.47479248046875, 256.145751953125, 193.30233764648438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996862547292E9, 2021-05-14 14:54:22.547
47.0, -146.54049682617188, -246.9063262939453, 255.20703125, 199.589111328125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968625481105E9, 2021-05-14 14:54:22.548
47.0, -136.9738311767578, -241.808837890625, 262.0211181640625, 223.73016357421875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968625481105E9, 2021-05-14 14:54:22.548
48.0, -140.99423217773438, -247.0634002685547, 267.0363464355469, 216.9759063720703, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968625616364E9, 2021-05-14 14:54:22.561
48.0, -150.81893920898438, -252.40771484375, 256.2504577636719, 205.9095458984375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968625616364E9, 2021-05-14 14:54:22.561
49.0, -142.7071075439453, -237.6986846923828, 262.3390197753906, 210.43856811523438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968625772731E9, 2021-05-14 14:54:22.577
49.0, -134.8533172607422, -234.22805786132812, 273.962646484375, 220.97386169433594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968625772731E9, 2021-05-14 14:54:22.577
50.0, -152.39344787597656, -242.7438201904297, 263.6517333984375, 210.0533447265625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968625780787E9, 2021-05-14 14:54:22.578
50.0, -157.7041015625, -249.449462890625, 251.13427734375, 191.72410583496094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968625780787E9, 2021-05-14 14:54:22.578
51.0, -145.18666076660156, -240.56346130371094, 254.98263549804688, 196.3316650390625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996862591608E9, 2021-05-14 14:54:22.591
51.0, -126.53577423095703, -240.3390655517578, 266.5239562988281, 213.42300415039062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996862591608E9, 2021-05-14 14:54:22.591
52.0, -137.49742126464844, -251.2595672607422, 260.0763854980469, 207.62242126464844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968626073637E9, 2021-05-14 14:54:22.607
52.0, -146.095458984375, -252.73683166503906, 250.24044799804688, 193.2312774658203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968626073637E9, 2021-05-14 14:54:22.607
53.0, -134.1726531982422, -246.386474609375, 259.8145751953125, 202.86526489257812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968626081464E9, 2021-05-14 14:54:22.608
53.0, -128.94427490234375, -237.3097381591797, 265.5067138671875, 211.85972595214844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968626081464E9, 2021-05-14 14:54:22.608
54.0, -139.66282653808594, -243.78350830078125, 258.4757080078125, 197.5845184326172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968626379647E9, 2021-05-14 14:54:22.637
54.0, -153.49671936035156, -246.6856689453125, 249.60092163085938, 185.4747314453125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968626379647E9, 2021-05-14 14:54:22.637
55.0, -136.43528747558594, -239.5237579345703, 259.5789794921875, 195.15733337402344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968626387603E9, 2021-05-14 14:54:22.638
55.0, -137.6956329345703, -233.41650390625, 264.1640930175781, 206.14889526367188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968626387603E9, 2021-05-14 14:54:22.638
56.0, -146.5629425048828, -238.8094482421875, 255.7493133544922, 198.50454711914062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968626394367E9, 2021-05-14 14:54:22.639
56.0, -155.57235717773438, -249.88702392578125, 246.8520965576172, 183.74688720703125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968626394367E9, 2021-05-14 14:54:22.639
57.0, -138.14068603515625, -242.2763214111328, 255.7194061279297, 193.6239776611328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968626516728E9, 2021-05-14 14:54:22.651
57.0, -127.43708801269531, -234.19815063476562, 271.1876220703125, 217.40972900390625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968626516728E9, 2021-05-14 14:54:22.651
58.0, -136.17723083496094, -240.29043579101562, 259.84075927734375, 204.61553955078125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968626674342E9, 2021-05-14 14:54:22.667
58.0, -156.42880249023438, -248.58554077148438, 251.1081085205078, 189.248291015625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968626674342E9, 2021-05-14 14:54:22.667
59.0, -140.05177307128906, -244.9578399658203, 251.53445434570312, 191.5819854736328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968626680844E9, 2021-05-14 14:54:22.668
59.0, -132.8524627685547, -234.3140869140625, 268.73797607421875, 206.6201171875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968626680844E9, 2021-05-14 14:54:22.668
60.0, -141.32333374023438, -235.22662353515625, 264.1528625488281, 199.77984619140625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968626815925E9, 2021-05-14 14:54:22.681
60.0, -153.12646484375, -244.25473022460938, 248.0787811279297, 181.47303771972656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968626815925E9, 2021-05-14 14:54:22.681
61.0, -144.65933227539062, -237.14144897460938, 254.1822967529297, 196.8627166748047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968626973655E9, 2021-05-14 14:54:22.697
61.0, -129.299560546875, -241.808837890625, 263.99578857421875, 217.47705078125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968626973655E9, 2021-05-14 14:54:22.697
62.0, -140.4033203125, -249.6177520751953, 252.84715270996094, 206.01800537109375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968626980972E9, 2021-05-14 14:54:22.698
62.0, -144.93234252929688, -253.28659057617188, 247.00169372558594, 197.44615173339844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968626980972E9, 2021-05-14 14:54:22.698
63.0, -130.0176239013672, -241.1693115234375, 258.9020690917969, 198.6466522216797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968627115824E9, 2021-05-14 14:54:22.711
63.0, -121.89456176757812, -231.77842712402344, 265.970458984375, 209.37269592285156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968627115824E9, 2021-05-14 14:54:22.711
64.0, -134.84957885742188, -237.76600646972656, 263.8349914550781, 200.99905395507812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968627273676E9, 2021-05-14 14:54:22.727
64.0, -155.47512817382812, -244.5576629638672, 255.19207763671875, 183.3504638671875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968627273676E9, 2021-05-14 14:54:22.727
65.0, -151.19667053222656, -239.51254272460938, 258.19146728515625, 189.917724609375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968627280672E9, 2021-05-14 14:54:22.728
65.0, -129.45663452148438, -229.6392059326172, 267.89276123046875, 205.65896606445312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968627280672E9, 2021-05-14 14:54:22.728
66.0, -143.74679565429688, -237.72860717773438, 261.8453674316406, 196.80288696289062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996862741701E9, 2021-05-14 14:54:22.741
66.0, -155.0712127685547, -244.9017333984375, 252.9144744873047, 185.7626953125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996862741701E9, 2021-05-14 14:54:22.741
67.0, -138.5520782470703, -250.86688232421875, 262.2081298828125, 199.3721923828125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968627573636E9, 2021-05-14 14:54:22.757
67.0, -115.6713638305664, -241.31517028808594, 275.94476318359375, 214.92269897460938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968627573636E9, 2021-05-14 14:54:22.757
68.0, -138.04718017578125, -247.2803192138672, 267.331787109375, 205.5953826904297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968627580626E9, 2021-05-14 14:54:22.758
68.0, -143.48126220703125, -251.86917114257812, 261.29931640625, 189.43154907226562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968627580626E9, 2021-05-14 14:54:22.758
69.0, -140.47064208984375, -242.86349487304688, 259.04791259765625, 203.3589324951172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996862771601E9, 2021-05-14 14:54:22.771
69.0, -130.144775390625, -232.63487243652344, 272.36944580078125, 213.0190887451172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996862771601E9, 2021-05-14 14:54:22.771
70.0, -152.05311584472656, -239.13107299804688, 263.5507507324219, 198.7476348876953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968627872725E9, 2021-05-14 14:54:22.787
70.0, -154.1025848388672, -241.11695861816406, 254.77694702148438, 190.08229064941406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968627872725E9, 2021-05-14 14:54:22.787
71.0, -142.1835174560547, -246.29672241210938, 256.8750305175781, 200.0154571533203, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968628023643E9, 2021-05-14 14:54:22.802
71.0, -131.55471801757812, -238.0801544189453, 266.62493896484375, 215.9062957763672, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968628023643E9, 2021-05-14 14:54:22.802
72.0, -139.38607788085938, -244.13131713867188, 261.4676208496094, 204.97830200195312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996862802996E9, 2021-05-14 14:54:22.802
72.0, -144.78274536132812, -259.2666931152344, 253.0491180419922, 190.3141632080078, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996862802996E9, 2021-05-14 14:54:22.802
73.0, -140.81845092773438, -246.51364135742188, 257.8997497558594, 201.7021484375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968628172655E9, 2021-05-14 14:54:22.817
73.0, -124.0001220703125, -231.10150146484375, 272.67236328125, 212.71241760253906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968628172655E9, 2021-05-14 14:54:22.817
74.0, -139.18785095214844, -241.37501525878906, 262.48486328125, 194.77586364746094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968628180747E9, 2021-05-14 14:54:22.818
74.0, -152.13165283203125, -247.33267211914062, 253.0378875732422, 187.38955688476562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968628180747E9, 2021-05-14 14:54:22.818
75.0, -144.8201446533203, -242.33990478515625, 260.4952392578125, 191.9036102294922, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968628317733E9, 2021-05-14 14:54:22.831
75.0, -133.04693603515625, -232.68722534179688, 267.64593505859375, 212.11029052734375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968628317733E9, 2021-05-14 14:54:22.831
76.0, -146.61155700683594, -247.17185974121094, 262.0211181640625, 202.18460083007812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968628473103E9, 2021-05-14 14:54:22.847
76.0, -157.22914123535156, -256.0391540527344, 249.93377685546875, 201.12246704101562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968628473103E9, 2021-05-14 14:54:22.847
77.0, -143.44386291503906, -255.04434204101562, 256.81146240234375, 212.301025390625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968628480897E9, 2021-05-14 14:54:22.848
77.0, -134.67005920410156, -250.70980834960938, 264.3099365234375, 221.6283416748047, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968628480897E9, 2021-05-14 14:54:22.848
78.0, -144.2666473388672, -244.6100311279297, 261.8752746582031, 205.7375030517578, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968628616898E9, 2021-05-14 14:54:22.861
78.0, -145.04827880859375, -252.6695098876953, 252.1141357421875, 196.7916717529297, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968628616898E9, 2021-05-14 14:54:22.861
79.0, -145.8822784423828, -245.44027709960938, 259.84075927734375, 204.0059356689453, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968628930905E9, 2021-05-14 14:54:22.893
79.0, -128.35336303710938, -235.2789764404297, 273.0089416503906, 215.775390625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968628930905E9, 2021-05-14 14:54:22.893
80.0, -143.05117797851562, -241.77891540527344, 261.9164123535156, 197.1656494140625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968628938112E9, 2021-05-14 14:54:22.893
80.0, -154.62615966796875, -249.0193634033203, 256.2205505371094, 182.36312866210938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968628938112E9, 2021-05-14 14:54:22.893
81.0, -141.5028533935547, -245.93020629882812, 269.65802001953125, 197.26663208007812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968628946028E9, 2021-05-14 14:54:22.894
81.0, -130.71324157714844, -246.58094787597656, 271.4942932128906, 209.87757873535156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968628946028E9, 2021-05-14 14:54:22.894
82.0, -135.01412963867188, -252.42642211914062, 264.5679931640625, 200.7297821044922, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996862907485E9, 2021-05-14 14:54:22.907
82.0, -150.1607208251953, -248.2115478515625, 255.1696319580078, 186.4807586669922, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996862907485E9, 2021-05-14 14:54:22.907
83.0, -134.71493530273438, -246.1396484375, 263.29644775390625, 193.15647888183594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968629081619E9, 2021-05-14 14:54:22.908
83.0, -129.3369598388672, -236.82730102539062, 273.9102783203125, 211.39971923828125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968629081619E9, 2021-05-14 14:54:22.908
84.0, -142.1012420654297, -243.49928283691406, 265.0055847167969, 198.6129913330078, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968629216995E9, 2021-05-14 14:54:22.921
84.0, -147.45677185058594, -242.85601806640625, 256.7403869628906, 189.6708984375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968629216995E9, 2021-05-14 14:54:22.921
85.0, -145.6167449951172, -241.6816864013672, 261.7107238769531, 192.5955047607422, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968629373496E9, 2021-05-14 14:54:22.937
85.0, -132.8524627685547, -233.3753662109375, 271.21380615234375, 204.86236572265625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968629373496E9, 2021-05-14 14:54:22.937
86.0, -142.011474609375, -239.81173706054688, 266.22479248046875, 200.86441040039062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968629381385E9, 2021-05-14 14:54:22.938
86.0, -150.85633850097656, -257.5500793457031, 250.60694885253906, 190.6021270751953, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968629381385E9, 2021-05-14 14:54:22.938
87.0, -133.09930419921875, -252.86024475097656, 260.8692321777344, 200.84945678710938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996862951668E9, 2021-05-14 14:54:22.951
