Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
99.0, 135.6162567138672, 195.1367645263672, 311.0418701171875, -205.84970092773438, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131523357272E9, 2021-05-06 16:59:12.335
99.0, 134.49053955078125, 193.06858825683594, 318.12896728515625, -204.25650024414062, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131523357272E9, 2021-05-06 16:59:12.335
100.0, 127.49693298339844, 192.88534545898438, 336.9930419921875, -205.67767333984375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131523514185E9, 2021-05-06 16:59:12.351
100.0, 121.44203186035156, 187.9711151123047, 327.2730407714844, -206.14515686035156, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131523514185E9, 2021-05-06 16:59:12.351
0.0, 121.42893981933594, 192.95079040527344, 319.0134582519531, -206.44808959960938, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131523521228E9, 2021-05-06 16:59:12.352
1.0, 135.07957458496094, 195.2657928466797, 324.79534912109375, -207.58502197265625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131523821678E9, 2021-05-06 16:59:12.382
1.0, 134.33160400390625, 186.87344360351562, 336.50872802734375, -202.8951873779297, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131523821678E9, 2021-05-06 16:59:12.382
2.0, 131.38455200195312, 192.66281127929688, 332.7613525390625, -205.0082244873047, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131523830082E9, 2021-05-06 16:59:12.383
2.0, 127.05001068115234, 186.443359375, 316.5039978027344, -212.14395141601562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131523830082E9, 2021-05-06 16:59:12.383
3.0, 135.6704864501953, 189.22584533691406, 322.3868408203125, -209.03610229492188, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131523836992E9, 2021-05-06 16:59:12.383
3.0, 137.89572143554688, 190.99107360839844, 344.3699951171875, -208.68080139160156, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131523836992E9, 2021-05-06 16:59:12.383
4.0, 130.66648864746094, 184.12088012695312, 337.6680908203125, -213.46788024902344, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131523965347E9, 2021-05-06 16:59:12.396
4.0, 135.7041473388672, 188.13754272460938, 320.02325439453125, -215.0610809326172, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131523965347E9, 2021-05-06 16:59:12.396
5.0, 146.53489685058594, 185.3961944580078, 325.5433349609375, -216.0895538330078, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131523972173E9, 2021-05-06 16:59:12.397
5.0, 134.2268829345703, 187.52420043945312, 339.0518493652344, -209.49984741210938, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131523972173E9, 2021-05-06 16:59:12.397
6.0, 128.59085083007812, 184.3564910888672, 329.29071044921875, -214.70204162597656, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131524279125E9, 2021-05-06 16:59:12.427
6.0, 131.4967498779297, 186.9445037841797, 315.5503234863281, -210.4909210205078, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131524279125E9, 2021-05-06 16:59:12.427
7.0, 138.59507751464844, 185.96092224121094, 319.48468017578125, -208.99122619628906, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131524286363E9, 2021-05-06 16:59:12.428
7.0, 142.43222045898438, 192.9732208251953, 336.3553771972656, -210.87612915039062, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131524286363E9, 2021-05-06 16:59:12.428
8.0, 134.37274169921875, 187.77102661132812, 329.7694091796875, -217.91087341308594, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131524294007E9, 2021-05-06 16:59:12.429
8.0, 137.60400390625, 186.64532470703125, 313.59808349609375, -219.7209930419922, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131524294007E9, 2021-05-06 16:59:12.429
9.0, 137.92190551757812, 183.71324157714844, 314.57421875, -215.37149047851562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131524407527E9, 2021-05-06 16:59:12.440
9.0, 139.6011199951172, 188.8630828857422, 332.24896240234375, -207.68972778320312, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131524407527E9, 2021-05-06 16:59:12.440
10.0, 141.70294189453125, 177.57606506347656, 327.4805908203125, -206.00303649902344, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131524564154E9, 2021-05-06 16:59:12.456
10.0, 134.892578125, 176.25213623046875, 308.6277770996094, -208.29559326171875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131524564154E9, 2021-05-06 16:59:12.456
11.0, 154.02590942382812, 179.9546356201172, 314.03192138671875, -207.10256958007812, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131524571354E9, 2021-05-06 16:59:12.457
11.0, 131.3770751953125, 182.3032989501953, 327.6900329589844, -207.0576934814453, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131524571354E9, 2021-05-06 16:59:12.457
12.0, 132.9814910888672, 179.67041015625, 323.36297607421875, -209.6793670654297, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131524707153E9, 2021-05-06 16:59:12.470
12.0, 131.19381713867188, 183.11859130859375, 318.1794738769531, -207.54013061523438, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131524707153E9, 2021-05-06 16:59:12.470
13.0, 136.83358764648438, 177.15719604492188, 318.026123046875, -204.56317138671875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131524864893E9, 2021-05-06 16:59:12.486
13.0, 144.4368133544922, 183.7356719970703, 333.13531494140625, -203.03355407714844, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131524864893E9, 2021-05-06 16:59:12.486
14.0, 135.86495971679688, 184.3714599609375, 328.13134765625, -206.4144287109375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131524872265E9, 2021-05-06 16:59:12.487
14.0, 127.98872375488281, 183.97877502441406, 313.99078369140625, -210.20668029785156, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131524872265E9, 2021-05-06 16:59:12.487
15.0, 139.5225830078125, 188.6125030517578, 318.9012756347656, -202.86900329589844, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131525008073E9, 2021-05-06 16:59:12.500
15.0, 144.16004943847656, 200.7297821044922, 336.9537658691406, -194.8730926513672, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131525008073E9, 2021-05-06 16:59:12.500
16.0, 132.12506103515625, 184.6145477294922, 327.80224609375, -210.2665252685547, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313152516416E9, 2021-05-06 16:59:12.516
16.0, 128.23182678222656, 195.93896484375, 320.43463134765625, -199.07675170898438, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313152516416E9, 2021-05-06 16:59:12.516
17.0, 141.2990264892578, 197.4685821533203, 324.1632995605469, -195.00025939941406, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131525171192E9, 2021-05-06 16:59:12.517
17.0, 151.7296142578125, 199.0430908203125, 349.1982116699219, -195.3480682373047, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131525171192E9, 2021-05-06 16:59:12.517
18.0, 137.70872497558594, 193.49307250976562, 338.9284362792969, -208.71446228027344, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131525472589E9, 2021-05-06 16:59:12.547
18.0, 130.4794921875, 193.41079711914062, 317.3155517578125, -207.40924072265625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131525472589E9, 2021-05-06 16:59:12.547
19.0, 135.6929168701172, 195.5948944091797, 328.74468994140625, -210.36001586914062, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131525478652E9, 2021-05-06 16:59:12.547
19.0, 141.15692138671875, 197.6817626953125, 345.35357666015625, -200.52783203125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131525478652E9, 2021-05-06 16:59:12.547
20.0, 132.28587341308594, 186.07310485839844, 332.68280029296875, -210.9097900390625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131525486715E9, 2021-05-06 16:59:12.548
20.0, 130.25885009765625, 189.9663543701172, 321.65008544921875, -209.3689422607422, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131525486715E9, 2021-05-06 16:59:12.548
21.0, 135.2740478515625, 183.55615234375, 319.8586730957031, -212.79843139648438, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131525608804E9, 2021-05-06 16:59:12.560
21.0, 138.0228729248047, 183.0886688232422, 334.53778076171875, -210.42733764648438, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131525608804E9, 2021-05-06 16:59:12.560
22.0, 137.76483154296875, 180.74002075195312, 329.6572265625, -209.929931640625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131525764077E9, 2021-05-06 16:59:12.576
22.0, 132.93287658691406, 181.80213928222656, 308.76239013671875, -213.23226928710938, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131525764077E9, 2021-05-06 16:59:12.576
23.0, 141.2952880859375, 183.03257751464844, 312.13580322265625, -209.3390350341797, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131525771704E9, 2021-05-06 16:59:12.577
23.0, 145.0725860595703, 187.40077209472656, 336.14593505859375, -201.54507446289062, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131525771704E9, 2021-05-06 16:59:12.577
24.0, 132.88050842285156, 176.55880737304688, 326.2427062988281, -205.4345703125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131525908391E9, 2021-05-06 16:59:12.590
24.0, 134.2680206298828, 179.64048767089844, 309.3533020019531, -206.8370361328125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131525908391E9, 2021-05-06 16:59:12.590
25.0, 149.97186279296875, 184.38641357421875, 316.75457763671875, -205.12789916992188, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131526064053E9, 2021-05-06 16:59:12.606
25.0, 146.22073364257812, 191.70166015625, 341.42669677734375, -202.52493286132812, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131526064053E9, 2021-05-06 16:59:12.606
26.0, 135.85748291015625, 180.0556182861328, 328.9279479980469, -210.05709838867188, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131526071336E9, 2021-05-06 16:59:12.607
26.0, 141.12326049804688, 182.32199096679688, 313.8748474121094, -215.59588623046875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131526071336E9, 2021-05-06 16:59:12.607
27.0, 139.1037139892578, 183.50379943847656, 316.8330993652344, -212.88072204589844, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131526207125E9, 2021-05-06 16:59:12.620
27.0, 149.47071838378906, 188.21234130859375, 341.7632751464844, -201.76573181152344, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131526207125E9, 2021-05-06 16:59:12.620
28.0, 133.460205078125, 186.536865234375, 331.86749267578125, -213.4454345703125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131526365647E9, 2021-05-06 16:59:12.636
28.0, 131.4556121826172, 186.30499267578125, 316.53765869140625, -216.18304443359375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131526365647E9, 2021-05-06 16:59:12.636
29.0, 138.91671752929688, 190.12342834472656, 315.08282470703125, -210.16928100585938, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131526371055E9, 2021-05-06 16:59:12.637
29.0, 144.35452270507812, 192.63290405273438, 333.8496398925781, -206.33963012695312, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131526371055E9, 2021-05-06 16:59:12.637
30.0, 139.9900665283203, 192.55810546875, 327.7498779296875, -213.8306427001953, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131526507964E9, 2021-05-06 16:59:12.650
30.0, 135.59194946289062, 190.62457275390625, 312.3265380859375, -210.62930297851562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131526507964E9, 2021-05-06 16:59:12.650
31.0, 142.1367645263672, 193.19387817382812, 319.0396423339844, -205.692626953125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313152666454E9, 2021-05-06 16:59:12.666
31.0, 137.82839965820312, 187.0866241455078, 330.5772399902344, -206.713623046875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313152666454E9, 2021-05-06 16:59:12.666
32.0, 136.9345703125, 184.52479553222656, 322.53643798828125, -218.86080932617188, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131526672428E9, 2021-05-06 16:59:12.667
32.0, 135.76771545410156, 179.73397827148438, 306.6044921875, -220.622314453125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131526672428E9, 2021-05-06 16:59:12.667
33.0, 143.6626434326172, 189.63723754882812, 313.2315673828125, -213.41552734375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131526807497E9, 2021-05-06 16:59:12.680
33.0, 139.65347290039062, 189.5848846435547, 329.9751281738281, -212.652587890625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131526807497E9, 2021-05-06 16:59:12.680
34.0, 131.8782196044922, 186.2638397216797, 315.3184509277344, -219.05154418945312, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031315269652E9, 2021-05-06 16:59:12.696
34.0, 133.93890380859375, 187.01930236816406, 302.1577453613281, -215.72677612304688, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031315269652E9, 2021-05-06 16:59:12.696
35.0, 140.44259643554688, 186.28628540039062, 308.717529296875, -219.87432861328125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131526972356E9, 2021-05-06 16:59:12.697
35.0, 149.28372192382812, 186.8210906982422, 327.1477355957031, -218.39332580566406, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131526972356E9, 2021-05-06 16:59:12.697
36.0, 139.16354370117188, 182.83810424804688, 315.2735595703125, -222.94479370117188, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131527107284E9, 2021-05-06 16:59:12.710
36.0, 134.2119140625, 187.52793884277344, 303.90802001953125, -219.3806610107422, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131527107284E9, 2021-05-06 16:59:12.710
37.0, 142.0582275390625, 187.43069458007812, 310.6847229003906, -217.1404571533203, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313152726506E9, 2021-05-06 16:59:12.726
37.0, 144.17501831054688, 191.4510955810547, 333.120361328125, -214.75067138671875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313152726506E9, 2021-05-06 16:59:12.726
38.0, 152.4364471435547, 184.55471801757812, 324.11468505859375, -222.66802978515625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313152727249E9, 2021-05-06 16:59:12.727
38.0, 129.45103454589844, 183.5935516357422, 310.65478515625, -224.74742126464844, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313152727249E9, 2021-05-06 16:59:12.727
39.0, 142.08441162109375, 191.3575897216797, 318.73297119140625, -215.9923095703125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131527407176E9, 2021-05-06 16:59:12.740
39.0, 146.86026000976562, 183.9525909423828, 336.183349609375, -211.42214965820312, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131527407176E9, 2021-05-06 16:59:12.740
40.0, 145.3680419921875, 182.99143981933594, 328.6848449707031, -214.78807067871094, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131527565072E9, 2021-05-06 16:59:12.756
40.0, 138.17994689941406, 183.8179473876953, 316.41796875, -216.47476196289062, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131527565072E9, 2021-05-06 16:59:12.756
41.0, 133.7444305419922, 183.3916015625, 316.687255859375, -213.87179565429688, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131527572176E9, 2021-05-06 16:59:12.757
41.0, 142.70896911621094, 188.4853515625, 333.6701354980469, -207.03524780273438, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131527572176E9, 2021-05-06 16:59:12.757
42.0, 140.08355712890625, 186.47328186035156, 327.54791259765625, -211.1603546142578, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313152787547E9, 2021-05-06 16:59:12.787
42.0, 132.2372589111328, 183.2307891845703, 307.11309814453125, -223.64041137695312, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313152787547E9, 2021-05-06 16:59:12.787
43.0, 154.04835510253906, 195.78936767578125, 315.8831787109375, -216.65428161621094, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131527883844E9, 2021-05-06 16:59:12.788
43.0, 134.29420471191406, 193.46688842773438, 329.7469787597656, -212.07662963867188, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131527883844E9, 2021-05-06 16:59:12.788
44.0, 135.9921112060547, 181.4992218017578, 329.27947998046875, -221.66574096679688, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131528015032E9, 2021-05-06 16:59:12.801
44.0, 136.48951721191406, 180.3435821533203, 309.36077880859375, -224.36221313476562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131528015032E9, 2021-05-06 16:59:12.801
45.0, 144.72103881835938, 191.55580139160156, 320.760009765625, -220.13238525390625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313152802127E9, 2021-05-06 16:59:12.802
45.0, 150.52536010742188, 184.80154418945312, 331.7665100097656, -217.28257751464844, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313152802127E9, 2021-05-06 16:59:12.802
46.0, 157.111328125, 186.9632110595703, 334.5228271484375, -215.352783203125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131528165243E9, 2021-05-06 16:59:12.816
46.0, 139.31687927246094, 183.0662384033203, 311.2195129394531, -229.75888061523438, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131528165243E9, 2021-05-06 16:59:12.816
47.0, 151.44911193847656, 186.85101318359375, 324.0810241699219, -222.02102661132812, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313152817118E9, 2021-05-06 16:59:12.817
47.0, 151.5089569091797, 189.6334991455078, 337.88873291015625, -219.1300811767578, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313152817118E9, 2021-05-06 16:59:12.817
48.0, 151.2247314453125, 179.18421936035156, 324.645751953125, -226.3705291748047, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131528307562E9, 2021-05-06 16:59:12.830
48.0, 140.3116912841797, 188.19737243652344, 312.4349670410156, -225.05409240722656, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131528307562E9, 2021-05-06 16:59:12.830
49.0, 146.2169952392578, 183.19338989257812, 315.7261047363281, -226.66598510742188, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313152846612E9, 2021-05-06 16:59:12.846
49.0, 153.4574432373047, 185.94595336914062, 332.1330261230469, -224.014404296875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313152846612E9, 2021-05-06 16:59:12.846
50.0, 143.4644317626953, 182.0863800048828, 324.20819091796875, -221.5498046875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131528472292E9, 2021-05-06 16:59:12.847
50.0, 143.51678466796875, 177.6246795654297, 307.3487243652344, -221.8115997314453, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131528472292E9, 2021-05-06 16:59:12.847
51.0, 142.87353515625, 181.6974334716797, 308.63897705078125, -217.88096618652344, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131528607504E9, 2021-05-06 16:59:12.860
51.0, 145.52137756347656, 184.44625854492188, 325.05340576171875, -210.45726013183594, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131528607504E9, 2021-05-06 16:59:12.860
52.0, 134.634521484375, 186.00579833984375, 321.6650695800781, -215.8127899169922, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131528763947E9, 2021-05-06 16:59:12.876
52.0, 130.12046813964844, 184.40512084960938, 306.36138916015625, -215.6145782470703, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131528763947E9, 2021-05-06 16:59:12.876
53.0, 132.20733642578125, 185.2166748046875, 315.9654541015625, -210.13937377929688, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131528770823E9, 2021-05-06 16:59:12.877
53.0, 152.85157775878906, 187.64761352539062, 330.72308349609375, -207.53639221191406, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131528770823E9, 2021-05-06 16:59:12.877
54.0, 123.24279022216797, 185.24285888671875, 325.7527770996094, -215.65945434570312, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131528907328E9, 2021-05-06 16:59:12.890
54.0, 126.1786117553711, 192.17288208007812, 316.2347106933594, -207.12875366210938, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131528907328E9, 2021-05-06 16:59:12.890
55.0, 134.96363830566406, 193.2312774658203, 315.7672424316406, -211.5418243408203, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131529068232E9, 2021-05-06 16:59:12.906
55.0, 142.6528778076172, 202.12850952148438, 338.1804504394531, -204.59683227539062, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131529068232E9, 2021-05-06 16:59:12.906
56.0, 133.75564575195312, 183.1746826171875, 324.60089111328125, -214.70953369140625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131529213955E9, 2021-05-06 16:59:12.921
56.0, 126.7807388305664, 183.54119873046875, 306.7279052734375, -213.49032592773438, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131529213955E9, 2021-05-06 16:59:12.921
57.0, 141.31773376464844, 193.59405517578125, 318.0448303222656, -207.4354248046875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313152922161E9, 2021-05-06 16:59:12.922
