Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
27.0, -87.17145538330078, 132.67481994628906, -34.582855224609375, 5.796844959259033, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514034221573E9, 2021-05-24 12:16:43.422
27.0, -87.24625396728516, 135.3301544189453, -25.737991333007812, 4.5813775062561035, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514034221573E9, 2021-05-24 12:16:43.422
28.0, -85.05093383789062, 134.28297424316406, -25.19570541381836, 5.830503940582275, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514034377573E9, 2021-05-24 12:16:43.437
28.0, -84.97613525390625, 131.36585998535156, -27.30875015258789, 6.092297077178955, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514034377573E9, 2021-05-24 12:16:43.437
29.0, -79.23538970947266, 133.89402770996094, -20.704086303710938, 0.007479799911379814, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514034384642E9, 2021-05-24 12:16:43.438
29.0, -84.85272216796875, 132.45042419433594, -16.044170379638672, 7.988426208496094, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514034384642E9, 2021-05-24 12:16:43.438
30.0, -84.03368377685547, 136.98318481445312, -11.036444664001465, 10.064070701599121, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514034520657E9, 2021-05-24 12:16:43.452
30.0, -89.23588562011719, 138.27345275878906, -22.98542594909668, -1.9896267652511597, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514034520657E9, 2021-05-24 12:16:43.452
31.0, -88.22236633300781, 130.66648864746094, -25.307903289794922, 10.131388664245605, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514034678965E9, 2021-05-24 12:16:43.467
31.0, -78.10968017578125, 134.8514404296875, -13.108349800109863, 21.48572540283203, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514034678965E9, 2021-05-24 12:16:43.467
32.0, -76.24720764160156, 133.08995056152344, -10.987826347351074, 17.143701553344727, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851403468583E9, 2021-05-24 12:16:43.468
32.0, -81.92437744140625, 124.9107894897461, -14.914721488952637, 10.946686744689941, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851403468583E9, 2021-05-24 12:16:43.468
33.0, -83.74571228027344, 127.19213104248047, -16.39198112487793, 6.507425785064697, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851403498571E9, 2021-05-24 12:16:43.498
33.0, -76.06395721435547, 134.11094665527344, -8.04078483581543, 19.327802658081055, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851403498571E9, 2021-05-24 12:16:43.498
34.0, -74.13042449951172, 134.305419921875, -9.738699913024902, 18.217052459716797, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851403499303E9, 2021-05-24 12:16:43.499
34.0, -73.57691955566406, 133.1572723388672, -10.830750465393066, 11.144902229309082, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851403499303E9, 2021-05-24 12:16:43.499
35.0, -77.71698760986328, 133.789306640625, -18.24323272705078, 12.397768020629883, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514035000265E9, 2021-05-24 12:16:43.500
35.0, -72.98601531982422, 134.33534240722656, -13.216806411743164, 18.232011795043945, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514035000265E9, 2021-05-24 12:16:43.500
36.0, -74.52685546875, 133.7519073486328, -15.726279258728027, 21.003278732299805, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851403512014E9, 2021-05-24 12:16:43.512
36.0, -78.79408264160156, 134.44378662109375, -16.75849151611328, 8.86356258392334, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851403512014E9, 2021-05-24 12:16:43.512
37.0, -83.341796875, 130.6926727294922, -20.154321670532227, -4.6636552810668945, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514035277212E9, 2021-05-24 12:16:43.527
37.0, -78.7417221069336, 134.85891723632812, -18.10859489440918, 8.512012481689453, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514035277212E9, 2021-05-24 12:16:43.527
38.0, -78.97359466552734, 136.852294921875, -12.102315902709961, 5.688387870788574, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514035284832E9, 2021-05-24 12:16:43.528
38.0, -84.01124572753906, 130.5355987548828, -18.87901496887207, -5.13488245010376, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514035284832E9, 2021-05-24 12:16:43.528
39.0, -84.64702606201172, 133.60604858398438, -18.351688385009766, 6.316690921783447, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514035420938E9, 2021-05-24 12:16:43.542
39.0, -85.21175384521484, 141.19056701660156, -11.043924331665039, 2.4870333671569824, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514035420938E9, 2021-05-24 12:16:43.542
40.0, -82.9790267944336, 143.78981018066406, -13.45989990234375, 13.343962669372559, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851403557696E9, 2021-05-24 12:16:43.557
40.0, -81.27363586425781, 142.44717407226562, -7.954767227172852, 14.581870079040527, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851403557696E9, 2021-05-24 12:16:43.557
41.0, -82.75089263916016, 136.36236572265625, -18.359169006347656, 8.960800170898438, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851403558436E9, 2021-05-24 12:16:43.558
41.0, -78.02366638183594, 141.84506225585938, -14.626749038696289, 5.6696882247924805, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851403558436E9, 2021-05-24 12:16:43.558
42.0, -77.70951080322266, 144.0104522705078, -10.333343505859375, 16.283523559570312, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851403572094E9, 2021-05-24 12:16:43.572
42.0, -79.97215270996094, 137.1402587890625, -16.98662567138672, 15.965632438659668, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851403572094E9, 2021-05-24 12:16:43.572
43.0, -80.94078826904297, 137.9405975341797, -16.291004180908203, 21.33238983154297, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851403587778E9, 2021-05-24 12:16:43.587
43.0, -83.2408218383789, 139.8890838623047, -16.20124626159668, 19.76911163330078, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851403587778E9, 2021-05-24 12:16:43.587
44.0, -79.07831573486328, 143.70004272460938, -15.74871826171875, 16.65377426147461, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185140358851E9, 2021-05-24 12:16:43.588
44.0, -78.67440795898438, 138.16873168945312, -21.88215446472168, 19.099668502807617, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185140358851E9, 2021-05-24 12:16:43.588
45.0, -83.76815032958984, 132.28961181640625, -24.410327911376953, 14.454712867736816, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514036020808E9, 2021-05-24 12:16:43.602
45.0, -81.27363586425781, 131.1751251220703, -27.267610549926758, 11.02896499633789, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514036020808E9, 2021-05-24 12:16:43.602
46.0, -78.56968688964844, 140.90260314941406, -35.64498519897461, 5.523832321166992, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514036177416E9, 2021-05-24 12:16:43.617
46.0, -82.12633514404297, 137.40579223632812, -37.22322463989258, -2.8984224796295166, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514036177416E9, 2021-05-24 12:16:43.617
47.0, -85.29029083251953, 136.19032287597656, -32.825103759765625, 2.228980302810669, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514036184535E9, 2021-05-24 12:16:43.618
47.0, -78.67440795898438, 136.65782165527344, -22.5478572845459, 5.707087516784668, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514036184535E9, 2021-05-24 12:16:43.618
48.0, -74.19400787353516, 143.31857299804688, -24.05129623413086, 5.407895565032959, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514036321995E9, 2021-05-24 12:16:43.632
48.0, -81.39704895019531, 139.16354370117188, -24.253252029418945, -7.311504364013672, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514036321995E9, 2021-05-24 12:16:43.632
49.0, -80.21150207519531, 137.02432250976562, -24.53748321533203, -16.751012802124023, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514036477647E9, 2021-05-24 12:16:43.647
49.0, -75.73858642578125, 142.275146484375, -12.498745918273926, 0.22065410017967224, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514036477647E9, 2021-05-24 12:16:43.647
50.0, -80.34613800048828, 145.5438232421875, -8.904702186584473, 10.441801071166992, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514036485236E9, 2021-05-24 12:16:43.648
50.0, -81.85706329345703, 139.4739532470703, -15.240092277526855, 8.92340087890625, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514036485236E9, 2021-05-24 12:16:43.648
51.0, -78.76416015625, 135.3525848388672, -12.124755859375, 19.563417434692383, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514036620507E9, 2021-05-24 12:16:43.662
51.0, -76.10883331298828, 135.43112182617188, -17.79070472717285, 17.240938186645508, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514036620507E9, 2021-05-24 12:16:43.662
52.0, -73.97708892822266, 136.77749633789062, -17.319477081298828, 20.99953842163086, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514036779547E9, 2021-05-24 12:16:43.677
52.0, -79.1044921875, 134.0024871826172, -18.721939086914062, 10.759692192077637, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514036779547E9, 2021-05-24 12:16:43.677
53.0, -78.54351043701172, 133.04507446289062, -21.732559204101562, 14.215359687805176, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514036784976E9, 2021-05-24 12:16:43.678
53.0, -72.87007904052734, 137.06546020507812, -17.824363708496094, 21.822317123413086, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514036784976E9, 2021-05-24 12:16:43.678
54.0, -69.75100708007812, 137.62644958496094, -14.716506004333496, 20.84246253967285, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851403692078E9, 2021-05-24 12:16:43.692
54.0, -74.0406723022461, 135.66299438476562, -24.271949768066406, 19.1258487701416, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851403692078E9, 2021-05-24 12:16:43.692
55.0, -75.33467102050781, 129.44354248046875, -25.06855010986328, 12.775498390197754, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514037234254E9, 2021-05-24 12:16:43.723
55.0, -73.79009246826172, 134.23435974121094, -23.531450271606445, 17.47281265258789, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514037234254E9, 2021-05-24 12:16:43.723
56.0, -70.7757339477539, 133.8454132080078, -21.534343719482422, 17.809404373168945, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514037241375E9, 2021-05-24 12:16:43.724
56.0, -77.67211151123047, 129.49591064453125, -24.256990432739258, 12.31549072265625, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514037241375E9, 2021-05-24 12:16:43.724
57.0, -76.94657135009766, 130.4009552001953, -26.859960556030273, 2.5468719005584717, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514037249095E9, 2021-05-24 12:16:43.724
57.0, -71.59103393554688, 135.7938995361328, -20.337575912475586, 6.006279468536377, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514037249095E9, 2021-05-24 12:16:43.724
58.0, -74.8073501586914, 132.7421417236328, -20.19171905517578, 6.380269527435303, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851403737919E9, 2021-05-24 12:16:43.737
58.0, -81.2698974609375, 129.58566284179688, -24.443986892700195, -1.1930280923843384, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851403737919E9, 2021-05-24 12:16:43.737
59.0, -78.7417221069336, 134.80282592773438, -19.226825714111328, -4.517799377441406, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514037386348E9, 2021-05-24 12:16:43.738
59.0, -74.35108184814453, 143.22508239746094, -10.3258638381958, 5.022685527801514, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514037386348E9, 2021-05-24 12:16:43.738
60.0, -76.0302963256836, 144.04037475585938, -7.711673736572266, 5.946440696716309, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514037520642E9, 2021-05-24 12:16:43.752
60.0, -77.75438690185547, 136.95700073242188, -12.70818042755127, 10.438060760498047, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514037520642E9, 2021-05-24 12:16:43.752
61.0, -73.97335052490234, 137.9031982421875, -10.598875999450684, 17.55883026123047, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851403767738E9, 2021-05-24 12:16:43.767
61.0, -68.77863311767578, 137.74612426757812, -2.5094728469848633, 26.05962371826172, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851403767738E9, 2021-05-24 12:16:43.767
62.0, -65.19580841064453, 141.98716735839844, -0.5684648156166077, 28.890727996826172, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514037684517E9, 2021-05-24 12:16:43.768
62.0, -73.96587371826172, 139.563720703125, -12.966233253479004, 21.257591247558594, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514037684517E9, 2021-05-24 12:16:43.768
63.0, -75.39825439453125, 136.10430908203125, -17.072643280029297, 20.56945037841797, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514037985756E9, 2021-05-24 12:16:43.798
63.0, -78.62578582763672, 133.61727905273438, -11.623608589172363, 29.593828201293945, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514037985756E9, 2021-05-24 12:16:43.798
64.0, -80.07686614990234, 131.5528564453125, -12.442646980285645, 18.157215118408203, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514037993302E9, 2021-05-24 12:16:43.799
64.0, -79.77767944335938, 132.098876953125, -26.87118148803711, 11.73206615447998, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514037993302E9, 2021-05-24 12:16:43.799
65.0, -80.38353729248047, 131.42942810058594, -20.41237449645996, 15.842216491699219, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514038000815E9, 2021-05-24 12:16:43.800
65.0, -79.99085235595703, 133.0787353515625, -20.838722229003906, 16.657514572143555, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514038000815E9, 2021-05-24 12:16:43.800
66.0, -79.37751007080078, 141.58700561523438, -16.679954528808594, 11.728325843811035, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851403812107E9, 2021-05-24 12:16:43.812
66.0, -81.80844116210938, 134.469970703125, -26.18303871154785, 3.264932632446289, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851403812107E9, 2021-05-24 12:16:43.812
67.0, -83.76066589355469, 130.3112030029297, -24.46268653869629, 8.534451484680176, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851403827788E9, 2021-05-24 12:16:43.827
67.0, -82.63495635986328, 133.4228057861328, -15.543024063110352, 9.521785736083984, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851403827788E9, 2021-05-24 12:16:43.827
68.0, -80.92582702636719, 135.5358428955078, -23.714706420898438, 5.22838020324707, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514038284545E9, 2021-05-24 12:16:43.828
68.0, -83.10244750976562, 132.11009216308594, -17.8056640625, 4.214867115020752, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514038284545E9, 2021-05-24 12:16:43.828
69.0, -79.90483093261719, 135.59942626953125, -17.042724609375, 6.488726615905762, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514038585932E9, 2021-05-24 12:16:43.858
69.0, -82.36194610595703, 134.4325714111328, -10.292204856872559, 0.3702501058578491, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514038585932E9, 2021-05-24 12:16:43.858
70.0, -72.30909729003906, 138.98028564453125, -6.95621395111084, 1.2154674530029297, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514038592017E9, 2021-05-24 12:16:43.859
70.0, -77.39161682128906, 136.00332641601562, -20.55449104309082, -0.34033089876174927, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514038592017E9, 2021-05-24 12:16:43.859
71.0, -77.9825210571289, 140.77545166015625, -8.568110466003418, 2.935821533203125, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851403859938E9, 2021-05-24 12:16:43.859
71.0, -72.02112579345703, 132.58132934570312, -10.180007934570312, 6.31295108795166, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851403859938E9, 2021-05-24 12:16:43.859
72.0, -65.88768768310547, 138.87557983398438, -3.803478240966797, 6.623363018035889, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851403872128E9, 2021-05-24 12:16:43.872
72.0, -72.69804382324219, 139.45899963378906, -14.787564277648926, 16.100269317626953, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851403872128E9, 2021-05-24 12:16:43.872
73.0, -76.34819030761719, 129.7539520263672, -12.11353588104248, 13.800230979919434, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514038877392E9, 2021-05-24 12:16:43.887
73.0, -79.4635238647461, 135.09454345703125, -10.539037704467773, 6.361569881439209, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514038877392E9, 2021-05-24 12:16:43.887
74.0, -83.88408660888672, 130.58421325683594, -14.503332138061523, 11.23091983795166, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514038884757E9, 2021-05-24 12:16:43.888
74.0, -80.3087387084961, 135.89112854003906, -23.961538314819336, 15.18773365020752, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514038884757E9, 2021-05-24 12:16:43.888
75.0, -86.60299682617188, 124.76119232177734, -32.54834747314453, 14.439753532409668, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514039021902E9, 2021-05-24 12:16:43.902
75.0, -83.59237670898438, 134.95242309570312, -21.134174346923828, 23.516490936279297, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514039021902E9, 2021-05-24 12:16:43.902
76.0, -77.58609771728516, 136.0818634033203, -18.94259262084961, 21.829795837402344, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514039177763E9, 2021-05-24 12:16:43.917
76.0, -79.4223861694336, 129.14810180664062, -25.72677230834961, 16.006771087646484, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514039177763E9, 2021-05-24 12:16:43.917
77.0, -78.34903717041016, 130.92454528808594, -28.76357078552246, 12.453866958618164, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851403918476E9, 2021-05-24 12:16:43.918
77.0, -74.40718078613281, 133.86036682128906, -19.76911163330078, 10.767171859741211, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851403918476E9, 2021-05-24 12:16:43.918
78.0, -72.25299835205078, 137.0617218017578, -15.741238594055176, 10.236105918884277, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851403932165E9, 2021-05-24 12:16:43.932
78.0, -76.13127136230469, 131.30975341796875, -15.928234100341797, 8.605509757995605, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851403932165E9, 2021-05-24 12:16:43.932
79.0, -81.13526153564453, 133.29937744140625, -23.04900360107422, 0.25805309414863586, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514039477072E9, 2021-05-24 12:16:43.947
79.0, -73.99205017089844, 134.23809814453125, -18.748119354248047, 9.237552642822266, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514039477072E9, 2021-05-24 12:16:43.947
80.0, -73.83871459960938, 142.275146484375, -12.704440116882324, -0.15333589911460876, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514039484353E9, 2021-05-24 12:16:43.948
80.0, -78.15455627441406, 139.73948669433594, -20.46847152709961, 2.0569450855255127, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514039484353E9, 2021-05-24 12:16:43.948
81.0, -81.47933197021484, 133.13108825683594, -15.875875473022461, 0.882616400718689, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514039621663E9, 2021-05-24 12:16:43.962
81.0, -72.10713958740234, 138.51280212402344, -12.027518272399902, 9.525525093078613, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514039621663E9, 2021-05-24 12:16:43.962
82.0, -73.52082061767578, 139.96388244628906, -6.57474422454834, 5.591150283813477, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514039777837E9, 2021-05-24 12:16:43.977
82.0, -81.393310546875, 144.4031524658203, -12.367849349975586, -4.349503517150879, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514039777837E9, 2021-05-24 12:16:43.977
83.0, -86.45713806152344, 150.02047729492188, -5.486433029174805, 3.343470573425293, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514039784694E9, 2021-05-24 12:16:43.978
83.0, -81.34095764160156, 146.2955322265625, -5.377975940704346, 9.353489875793457, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514039784694E9, 2021-05-24 12:16:43.978
