Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, 108.87596893310547, -86.81243133544922, -122.62944793701172, 38.45738983154297, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493628952878E9, 2021-05-18 16:49:22.895
58.0, 122.63131713867188, -57.042823791503906, -97.26544952392578, 64.55441284179688, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493629087822E9, 2021-05-18 16:49:22.908
58.0, 169.39877319335938, -19.890657424926758, -56.48931884765625, 114.885986328125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493629087822E9, 2021-05-18 16:49:22.908
59.0, 116.06405639648438, -87.17520141601562, -116.72040557861328, 39.541961669921875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493629241707E9, 2021-05-18 16:49:22.924
59.0, 117.10749053955078, -88.49164581298828, -110.27655792236328, 51.15435028076172, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493629241707E9, 2021-05-18 16:49:22.924
60.0, 126.76016998291016, -62.47315979003906, -92.00714874267578, 80.10491943359375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349362939503E9, 2021-05-18 16:49:22.939
60.0, 160.9166717529297, 0.8358676433563232, -45.08636474609375, 121.52056884765625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349362939503E9, 2021-05-18 16:49:22.939
61.0, 114.67655181884766, -93.63400268554688, -110.0783462524414, 53.41324996948242, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493629402137E9, 2021-05-18 16:49:22.940
61.0, 103.8869400024414, -90.2830581665039, -119.42809295654297, 47.87445831298828, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493629402137E9, 2021-05-18 16:49:22.940
62.0, 123.66352844238281, -42.92844009399414, -87.496826171875, 88.35887908935547, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493629544156E9, 2021-05-18 16:49:22.954
62.0, 165.16146850585938, -11.116852760314941, -57.383155822753906, 125.09591674804688, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493629544156E9, 2021-05-18 16:49:22.954
63.0, 130.83291625976562, -84.94995880126953, -107.66236877441406, 56.42013168334961, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493629551492E9, 2021-05-18 16:49:22.955
63.0, 105.94762420654297, -93.35725402832031, -117.44969177246094, 47.605186462402344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493629551492E9, 2021-05-18 16:49:22.955
64.0, 117.02894592285156, -69.13391876220703, -94.91679382324219, 74.62970733642578, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349362968998E9, 2021-05-18 16:49:22.968
64.0, 164.9482879638672, -21.794267654418945, -47.65193557739258, 121.7300033569336, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349362968998E9, 2021-05-18 16:49:22.968
65.0, 124.8266372680664, -92.56439208984375, -103.22310638427734, 53.58528518676758, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493629848828E9, 2021-05-18 16:49:22.984
65.0, 106.91999816894531, -74.36604309082031, -118.02189636230469, 47.63884735107422, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493629848828E9, 2021-05-18 16:49:22.984
66.0, 128.95175170898438, -67.43600463867188, -88.517822265625, 84.2113265991211, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349362999457E9, 2021-05-18 16:49:22.999
66.0, 175.35643005371094, -28.159576416015625, -45.41547393798828, 130.0662384033203, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349362999457E9, 2021-05-18 16:49:22.999
67.0, 125.567138671875, -94.78963470458984, -102.33301544189453, 52.478275299072266, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493630002103E9, 2021-05-18 16:49:23.000
67.0, 114.81492614746094, -102.63968658447266, -112.80099487304688, 43.62593460083008, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493630002103E9, 2021-05-18 16:49:23.000
68.0, 127.88587951660156, -72.01364135742188, -95.15988159179688, 69.02359008789062, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349363014573E9, 2021-05-18 16:49:23.014
68.0, 174.26063537597656, -37.84217834472656, -45.98767852783203, 112.08480072021484, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349363014573E9, 2021-05-18 16:49:23.014
69.0, 108.65157318115234, -90.07362365722656, -114.82801818847656, 40.978084564208984, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493630153444E9, 2021-05-18 16:49:23.015
69.0, 112.95246124267578, -87.53048706054688, -117.06822204589844, 38.94357681274414, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493630153444E9, 2021-05-18 16:49:23.015
70.0, 120.25274658203125, -51.89672088623047, -96.32673645019531, 74.00514221191406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493630460052E9, 2021-05-18 16:49:23.046
70.0, 170.5469207763672, -13.218676567077637, -46.60850143432617, 124.51248931884766, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493630460052E9, 2021-05-18 16:49:23.046
71.0, 126.97334289550781, -92.40731811523438, -96.79795837402344, 61.925262451171875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493630467076E9, 2021-05-18 16:49:23.046
71.0, 107.49594116210938, -103.96360778808594, -113.09644317626953, 46.06808853149414, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493630467076E9, 2021-05-18 16:49:23.046
72.0, 123.90662384033203, -53.01495361328125, -81.052978515625, 85.64744567871094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349363047439E9, 2021-05-18 16:49:23.047
72.0, 164.98194885253906, -11.315067291259766, -44.345863342285156, 123.2596206665039, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349363047439E9, 2021-05-18 16:49:23.047
73.0, 123.16612243652344, -76.30330657958984, -107.1911392211914, 53.17389678955078, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493630587502E9, 2021-05-18 16:49:23.058
73.0, 118.57352447509766, -69.45555114746094, -111.48455047607422, 48.87675094604492, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493630587502E9, 2021-05-18 16:49:23.058
74.0, 127.14163970947266, -80.25263977050781, -94.9429702758789, 69.12831115722656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493630744655E9, 2021-05-18 16:49:23.074
74.0, 168.4712677001953, -27.751928329467773, -47.9361686706543, 114.99818420410156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493630744655E9, 2021-05-18 16:49:23.074
75.0, 123.1324691772461, -83.93270111083984, -101.47283935546875, 51.08329391479492, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493630751162E9, 2021-05-18 16:49:23.075
75.0, 112.44383239746094, -95.47777557373047, -103.62327575683594, 53.817161560058594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493630751162E9, 2021-05-18 16:49:23.075
76.0, 120.78755187988281, -69.83328247070312, -92.88602447509766, 71.27501678466797, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493631059124E9, 2021-05-18 16:49:23.105
76.0, 176.06326293945312, -15.193343162536621, -45.568809509277344, 116.36698913574219, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493631059124E9, 2021-05-18 16:49:23.105
77.0, 113.31148529052734, -91.02729797363281, -115.63209533691406, 40.08798599243164, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349363106551E9, 2021-05-18 16:49:23.106
77.0, 112.94871520996094, -85.26410675048828, -112.61026000976562, 39.91221237182617, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349363106551E9, 2021-05-18 16:49:23.106
78.0, 130.5673828125, -48.75894546508789, -88.06155395507812, 69.27790832519531, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349363107276E9, 2021-05-18 16:49:23.107
78.0, 168.19451904296875, 2.1710119247436523, -43.25755310058594, 108.90962982177734, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349363107276E9, 2021-05-18 16:49:23.107
79.0, 121.0082015991211, -73.44976806640625, -102.87903594970703, 48.1699104309082, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349363118735E9, 2021-05-18 16:49:23.118
79.0, 108.101806640625, -79.57946014404297, -120.77072143554688, 37.866485595703125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349363118735E9, 2021-05-18 16:49:23.118
80.0, 141.2859344482422, -40.55734634399414, -99.12043762207031, 74.58856201171875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349363134493E9, 2021-05-18 16:49:23.134
80.0, 154.20355224609375, 1.5165294408798218, -56.19760513305664, 115.40209197998047, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349363134493E9, 2021-05-18 16:49:23.134
81.0, 123.07637023925781, -58.73699951171875, -92.52325439453125, 70.21662139892578, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493631353488E9, 2021-05-18 16:49:23.135
81.0, 105.17346954345703, -65.41645812988281, -110.93478393554688, 50.73548126220703, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493631353488E9, 2021-05-18 16:49:23.135
82.0, 118.9774398803711, -36.1330451965332, -87.19763946533203, 81.55599975585938, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493631656435E9, 2021-05-18 16:49:23.165
82.0, 168.75177001953125, 6.879546165466309, -33.634788513183594, 128.64134216308594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493631656435E9, 2021-05-18 16:49:23.165
83.0, 109.57532501220703, -60.58824920654297, -106.7049560546875, 52.79616928100586, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493631663628E9, 2021-05-18 16:49:23.166
83.0, 119.77777862548828, -60.322715759277344, -116.9036636352539, 50.522308349609375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493631663628E9, 2021-05-18 16:49:23.166
84.0, 116.99903106689453, -61.36988830566406, -90.84403991699219, 77.74130249023438, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493631959145E9, 2021-05-18 16:49:23.195
84.0, 153.15638732910156, 19.411951065063477, -44.59269714355469, 126.2291030883789, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493631959145E9, 2021-05-18 16:49:23.195
85.0, 98.81563568115234, -61.36614990234375, -109.81281280517578, 38.88373947143555, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493631966865E9, 2021-05-18 16:49:23.196
85.0, 106.24681854248047, -75.89939880371094, -112.1465072631836, 37.33542251586914, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493631966865E9, 2021-05-18 16:49:23.196
86.0, 127.78115844726562, -41.039791107177734, -88.50286102294922, 68.04000091552734, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493631974359E9, 2021-05-18 16:49:23.197
86.0, 179.60121154785156, 5.39106559753418, -40.74433898925781, 112.2156982421875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493631974359E9, 2021-05-18 16:49:23.197
87.0, 121.90203857421875, -63.804561614990234, -106.31600952148438, 33.685279846191406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493631981952E9, 2021-05-18 16:49:23.198
87.0, 102.81732940673828, -48.99081802368164, -105.9644546508789, 46.21394348144531, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493631981952E9, 2021-05-18 16:49:23.198
88.0, 109.93435668945312, -35.66555404663086, -95.13370513916016, 65.3248291015625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493632251945E9, 2021-05-18 16:49:23.225
88.0, 155.44146728515625, 21.33799934387207, -44.35334396362305, 114.88224792480469, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493632251945E9, 2021-05-18 16:49:23.225
89.0, 103.36709594726562, -51.03654479980469, -99.62532806396484, 54.84563446044922, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134936322589E9, 2021-05-18 16:49:23.225
89.0, 101.28397369384766, -46.61598205566406, -108.81800079345703, 51.767696380615234, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134936322589E9, 2021-05-18 16:49:23.225
90.0, 107.30146789550781, -8.076313972473145, -88.04285430908203, 83.69895935058594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349363226603E9, 2021-05-18 16:49:23.226
90.0, 150.19064331054688, 20.937829971313477, -42.52079391479492, 129.980224609375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349363226603E9, 2021-05-18 16:49:23.226
91.0, 105.63347625732422, -31.278654098510742, -105.62786102294922, 54.179931640625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349363238726E9, 2021-05-18 16:49:23.238
91.0, 94.64564514160156, -60.812644958496094, -116.08462524414062, 40.87336730957031, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349363238726E9, 2021-05-18 16:49:23.238
92.0, 108.37482452392578, -22.56094741821289, -98.24903869628906, 72.2847900390625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493632544212E9, 2021-05-18 16:49:23.254
92.0, 141.86563110351562, 35.77027130126953, -53.15332794189453, 115.51802825927734, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493632544212E9, 2021-05-18 16:49:23.254
93.0, 96.1752700805664, -41.29784393310547, -106.55535888671875, 50.140838623046875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493632551384E9, 2021-05-18 16:49:23.255
93.0, 90.38590240478516, -42.9995002746582, -119.44679260253906, 46.55427551269531, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493632551384E9, 2021-05-18 16:49:23.255
94.0, 104.99394989013672, -15.832866668701172, -105.25761413574219, 74.4576644897461, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349363285154E9, 2021-05-18 16:49:23.285
94.0, 142.7744140625, 2.653459072113037, -58.64350128173828, 117.88912963867188, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349363285154E9, 2021-05-18 16:49:23.285
95.0, 105.97380828857422, -52.24079132080078, -111.58552551269531, 52.21274185180664, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493632858744E9, 2021-05-18 16:49:23.285
95.0, 106.35527801513672, -60.229217529296875, -122.68180847167969, 39.38114547729492, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493632858744E9, 2021-05-18 16:49:23.285
96.0, 106.48991394042969, -30.91214370727539, -98.51457214355469, 62.48250961303711, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493632866983E9, 2021-05-18 16:49:23.286
96.0, 156.4624481201172, 25.743600845336914, -49.794898986816406, 110.45794677734375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493632866983E9, 2021-05-18 16:49:23.286
97.0, 102.08805084228516, -36.15922164916992, -113.66490936279297, 36.60614013671875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349363298833E9, 2021-05-18 16:49:23.298
97.0, 91.56397247314453, -42.32257843017578, -127.55863952636719, 23.651126861572266, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349363298833E9, 2021-05-18 16:49:23.298
98.0, 120.81372833251953, -22.590866088867188, -96.36787414550781, 72.0080337524414, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493633144321E9, 2021-05-18 16:49:23.314
98.0, 166.096435546875, 43.84845733642578, -40.60596466064453, 130.89276123046875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493633144321E9, 2021-05-18 16:49:23.314
99.0, 96.26128387451172, -49.67896270751953, -112.41204071044922, 64.89100646972656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349363315144E9, 2021-05-18 16:49:23.315
99.0, 90.6963119506836, -46.918914794921875, -113.19367980957031, 66.97039031982422, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349363315144E9, 2021-05-18 16:49:23.315
100.0, 105.8354263305664, -20.750835418701172, -87.60902404785156, 95.74891662597656, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493633302257E9, 2021-05-18 16:49:23.330
100.0, 139.37484741210938, 40.0487174987793, -46.88525390625, 134.40078735351562, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493633302257E9, 2021-05-18 16:49:23.330
0.0, 89.38922119140625, -44.47863006591797, -112.75050354003906, 62.66389465332031, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349363330931E9, 2021-05-18 16:49:23.330
1.0, 77.64593505859375, -72.73731231689453, -128.3683319091797, 50.44190216064453, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349363343829E9, 2021-05-18 16:49:23.343
1.0, 114.7756576538086, -13.665594100952148, -89.0058822631836, 89.91654205322266, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349363343829E9, 2021-05-18 16:49:23.343
2.0, 142.67530822753906, 17.700946807861328, -51.666717529296875, 130.97315979003906, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134936335941E9, 2021-05-18 16:49:23.359
2.0, 101.93658447265625, -60.10393142700195, -108.33367919921875, 58.00771713256836, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134936335941E9, 2021-05-18 16:49:23.359
3.0, 94.92800903320312, -53.731143951416016, -117.93400573730469, 44.921810150146484, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493633601165E9, 2021-05-18 16:49:23.360
