Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
60.0, -72.8943862915039, 73.38618469238281, -50.903778076171875, 11.266448974609375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998752981925E9, 2021-05-21 14:24:35.298
61.0, -25.78287124633789, 101.14372253417969, -26.755245208740234, 38.5340576171875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998753139143E9, 2021-05-21 14:24:35.313
61.0, 2.5917506217956543, 146.172119140625, 18.920154571533203, 65.10231018066406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998753139143E9, 2021-05-21 14:24:35.313
62.0, -33.80869674682617, 108.22335815429688, -15.457006454467773, 34.696922302246094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998753146672E9, 2021-05-21 14:24:35.314
62.0, -66.1064682006836, 76.20606994628906, -45.888572692871094, 11.606779098510742, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998753146672E9, 2021-05-21 14:24:35.314
63.0, -39.13057327270508, 114.75321960449219, -17.18484115600586, 33.234619140625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599875344561E9, 2021-05-21 14:24:35.344
63.0, 6.642062187194824, 158.3754119873047, 26.762723922729492, 53.84894943237305, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599875344561E9, 2021-05-21 14:24:35.344
64.0, -31.800369262695312, 117.37489318847656, -12.562323570251465, 21.607271194458008, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998753452857E9, 2021-05-21 14:24:35.345
64.0, -69.18067169189453, 82.30584716796875, -52.586734771728516, 0.10658714920282364, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998753452857E9, 2021-05-21 14:24:35.345
65.0, -39.22032928466797, 108.63848114013672, -26.710365295410156, 13.020462036132812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998753460324E9, 2021-05-21 14:24:35.346
65.0, 11.440354347229004, 147.85133361816406, 25.33782196044922, 47.51355743408203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998753460324E9, 2021-05-21 14:24:35.346
66.0, -20.064563751220703, 107.37065887451172, -7.143208980560303, 17.72899627685547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599875358233E9, 2021-05-21 14:24:35.358
66.0, -72.81959533691406, 79.02595520019531, -40.89580535888672, -5.428464889526367, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599875358233E9, 2021-05-21 14:24:35.358
67.0, -31.044910430908203, 125.86446380615234, -9.016899108886719, 18.791128158569336, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998753739293E9, 2021-05-21 14:24:35.373
67.0, 12.072397232055664, 168.54046630859375, 29.0328426361084, 52.80925750732422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998753739293E9, 2021-05-21 14:24:35.373
68.0, -23.568849563598633, 132.45790100097656, -1.387502908706665, 27.931442260742188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998753746207E9, 2021-05-21 14:24:35.374
68.0, -70.68036651611328, 78.42757415771484, -45.19668960571289, 0.5366756319999695, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998753746207E9, 2021-05-21 14:24:35.374
69.0, -37.57477569580078, 108.43653106689453, -10.984086036682129, 23.368764877319336, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998753882065E9, 2021-05-21 14:24:35.388
69.0, 10.868148803710938, 148.35247802734375, 33.41974639892578, 58.695858001708984, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998753882065E9, 2021-05-21 14:24:35.388
70.0, -28.84210777282715, 108.04757690429688, -0.17203539609909058, 38.92675018310547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159987540398E9, 2021-05-21 14:24:35.403
70.0, -69.71173858642578, 64.38798522949219, -39.549442291259766, 11.300107955932617, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159987540398E9, 2021-05-21 14:24:35.403
71.0, -37.05867004394531, 115.26184844970703, -11.507672309875488, 32.01541519165039, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998754046478E9, 2021-05-21 14:24:35.404
71.0, 3.695021152496338, 147.84759521484375, 27.783716201782227, 64.7320556640625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998754046478E9, 2021-05-21 14:24:35.404
72.0, -30.203432083129883, 115.30672454833984, -2.3449172973632812, 35.25416564941406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998754182482E9, 2021-05-21 14:24:35.418
72.0, -64.8386459350586, 88.9591293334961, -43.00510787963867, 12.41833782196045, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998754182482E9, 2021-05-21 14:24:35.418
73.0, -38.27413558959961, 97.85261535644531, -17.39427375793457, 28.159576416015625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998754339616E9, 2021-05-21 14:24:35.433
73.0, 12.2332124710083, 147.60450744628906, 23.01160430908203, 70.51394653320312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998754339616E9, 2021-05-21 14:24:35.433
74.0, -35.79084396362305, 106.70121765136719, -15.991811752319336, 35.73287582397461, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998754346564E9, 2021-05-21 14:24:35.434
74.0, -72.0042953491211, 70.59996032714844, -52.332420349121094, 7.317114353179932, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998754346564E9, 2021-05-21 14:24:35.434
75.0, -39.96083068847656, 98.30513763427734, -19.32406234741211, 25.953035354614258, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998754482276E9, 2021-05-21 14:24:35.448
75.0, 7.640615463256836, 145.25958251953125, 20.917261123657227, 54.563270568847656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998754482276E9, 2021-05-21 14:24:35.448
76.0, -25.169527053833008, 100.48550415039062, -12.846556663513184, 27.475175857543945, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998754639375E9, 2021-05-21 14:24:35.463
76.0, -67.66974639892578, 82.08145141601562, -49.55741500854492, 3.300461769104004, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998754639375E9, 2021-05-21 14:24:35.463
77.0, -42.17485046386719, 136.01455688476562, -18.572343826293945, 12.811027526855469, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599875464698E9, 2021-05-21 14:24:35.464
77.0, 6.698160648345947, 159.38893127441406, 31.05986976623535, 49.697662353515625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599875464698E9, 2021-05-21 14:24:35.464
78.0, -32.02850341796875, 112.51676177978516, -2.797445058822632, 27.579893112182617, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998754782388E9, 2021-05-21 14:24:35.478
78.0, -75.46743774414062, 81.51673126220703, -41.58020782470703, 0.31602153182029724, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998754782388E9, 2021-05-21 14:24:35.478
79.0, -40.10294723510742, 102.87529754638672, -14.522031784057617, 24.40471649169922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998754939222E9, 2021-05-21 14:24:35.493
79.0, 4.566417694091797, 156.45684814453125, 29.71724510192871, 56.59029769897461, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998754939222E9, 2021-05-21 14:24:35.493
80.0, -32.582008361816406, 108.107421875, -9.540484428405762, 31.248733520507812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998754947023E9, 2021-05-21 14:24:35.494
80.0, -71.22265625, 77.87406921386719, -52.968204498291016, -1.1014004945755005, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998754947023E9, 2021-05-21 14:24:35.494
81.0, -38.01234436035156, 111.13299560546875, -17.192319869995117, 21.05376625061035, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599875508211E9, 2021-05-21 14:24:35.508
81.0, 9.933174133300781, 148.90972900390625, 30.151073455810547, 56.40330123901367, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599875508211E9, 2021-05-21 14:24:35.508
82.0, -32.9709587097168, 108.18221282958984, -7.090850353240967, 31.98549461364746, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599875523925E9, 2021-05-21 14:24:35.523
82.0, -64.4571762084961, 75.21499633789062, -46.692649841308594, 8.364286422729492, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599875523925E9, 2021-05-21 14:24:35.523
83.0, -38.831382751464844, 104.48719787597656, -30.439044952392578, 21.188404083251953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998755246522E9, 2021-05-21 14:24:35.524
83.0, 9.94813346862793, 144.49664306640625, 15.860916137695312, 57.64868927001953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998755246522E9, 2021-05-21 14:24:35.524
84.0, -32.769004821777344, 113.272216796875, -16.3209228515625, 28.234375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998755382323E9, 2021-05-21 14:24:35.538
84.0, -77.62162017822266, 79.75523376464844, -54.30708694458008, 3.6669719219207764, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998755382323E9, 2021-05-21 14:24:35.538
85.0, -33.84983444213867, 110.15314483642578, -12.367849349975586, 26.618738174438477, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998755539613E9, 2021-05-21 14:24:35.553
85.0, 5.523832321166992, 153.13955688476562, 29.634967803955078, 60.36011505126953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998755539613E9, 2021-05-21 14:24:35.553
86.0, -36.62110137939453, 113.8893051147461, -4.921708106994629, 22.590866088867188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998755546496E9, 2021-05-21 14:24:35.554
86.0, -69.8800277709961, 98.4584732055664, -40.83970642089844, 2.2233705520629883, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998755546496E9, 2021-05-21 14:24:35.554
87.0, -32.492252349853516, 116.8625259399414, -14.652928352355957, 26.831912994384766, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998755682983E9, 2021-05-21 14:24:35.568
87.0, 7.3526434898376465, 142.9109344482422, 30.775636672973633, 58.05633544921875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998755682983E9, 2021-05-21 14:24:35.568
88.0, -30.745718002319336, 107.66236877441406, 0.05609849840402603, 33.71706771850586, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159987558389E9, 2021-05-21 14:24:35.583
88.0, -68.35789489746094, 73.67790222167969, -42.82185363769531, 8.45030403137207, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159987558389E9, 2021-05-21 14:24:35.583
89.0, -37.5897331237793, 84.41141510009766, -14.910981178283691, 27.680870056152344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998755846064E9, 2021-05-21 14:24:35.584
89.0, 8.758845329284668, 141.770263671875, 26.257837295532227, 56.2462272644043, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998755846064E9, 2021-05-21 14:24:35.584
90.0, -27.020776748657227, 104.40117645263672, -11.941500663757324, 29.457321166992188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599875598254E9, 2021-05-21 14:24:35.598
90.0, -71.51062774658203, 79.32514953613281, -49.052528381347656, 4.7029242515563965, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599875598254E9, 2021-05-21 14:24:35.598
91.0, -39.48212432861328, 110.1568832397461, -18.673320770263672, 32.505340576171875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998756139064E9, 2021-05-21 14:24:35.613
91.0, 6.466287136077881, 149.95689392089844, 31.28800392150879, 58.83049774169922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998756139064E9, 2021-05-21 14:24:35.613
92.0, -38.10210037231445, 110.35135650634766, -8.650388717651367, 33.593650817871094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998756146085E9, 2021-05-21 14:24:35.614
92.0, -74.32302856445312, 83.06504821777344, -51.73403549194336, 8.84299373626709, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998756146085E9, 2021-05-21 14:24:35.614
93.0, -38.76406478881836, 113.4704360961914, -15.520585060119629, 30.53067398071289, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998756283739E9, 2021-05-21 14:24:35.628
93.0, 10.01919174194336, 151.7744903564453, 24.642200469970703, 62.4320182800293, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998756283739E9, 2021-05-21 14:24:35.628
94.0, -27.865995407104492, 113.39189910888672, -6.436367988586426, 40.78173828125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998756438587E9, 2021-05-21 14:24:35.643
94.0, -68.85530090332031, 83.43155670166016, -44.51976776123047, 9.03372859954834, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998756438587E9, 2021-05-21 14:24:35.643
95.0, -35.9927978515625, 109.46126556396484, -15.04561710357666, 32.030372619628906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998756445668E9, 2021-05-21 14:24:35.644
95.0, 9.50682544708252, 160.14437866210938, 34.08544921875, 64.00651550292969, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998756445668E9, 2021-05-21 14:24:35.644
96.0, -30.727018356323242, 127.52871704101562, 2.3037784099578857, 36.892242431640625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998756582055E9, 2021-05-21 14:24:35.658
96.0, -66.2859878540039, 79.92353057861328, -39.13805389404297, 3.2331435680389404, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998756582055E9, 2021-05-21 14:24:35.658
97.0, -31.000030517578125, 110.72534942626953, -12.158414840698242, 27.557453155517578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998756738968E9, 2021-05-21 14:24:35.673
97.0, 9.596583366394043, 157.63865661621094, 36.920291900634766, 54.66798782348633, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998756738968E9, 2021-05-21 14:24:35.673
98.0, -28.864547729492188, 128.39637756347656, -0.8788765072822571, 28.428850173950195, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998756745765E9, 2021-05-21 14:24:35.674
98.0, -71.11793518066406, 79.867431640625, -48.41300582885742, 0.0018699499778449535, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998756745765E9, 2021-05-21 14:24:35.674
99.0, -44.706764221191406, 110.08582305908203, -21.680200576782227, 22.654443740844727, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998756882017E9, 2021-05-21 14:24:35.688
99.0, -4.293405055999756, 153.5845947265625, 20.76392364501953, 55.617923736572266, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998756882017E9, 2021-05-21 14:24:35.688
100.0, -43.07990646362305, 112.52050018310547, -17.061424255371094, 29.969688415527344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998757209568E9, 2021-05-21 14:24:35.720
100.0, -81.82527160644531, 84.17953491210938, -50.0660400390625, 8.955190658569336, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998757209568E9, 2021-05-21 14:24:35.720
0.0, -50.870121002197266, 97.9535903930664, -21.072465896606445, 27.617290496826172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998757217033E9, 2021-05-21 14:24:35.721
1.0, -1.9634474515914917, 152.956298828125, 21.723209381103516, 66.90493774414062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599875722516E9, 2021-05-21 14:24:35.722
1.0, -34.1565055847168, 125.84576416015625, -9.841547012329102, 37.374691009521484, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599875722516E9, 2021-05-21 14:24:35.722
2.0, -77.21023559570312, 61.919654846191406, -56.55289840698242, 9.471296310424805, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998757233226E9, 2021-05-21 14:24:35.723
2.0, -43.90642547607422, 99.76370239257812, -20.49652099609375, 31.274913787841797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998757233226E9, 2021-05-21 14:24:35.723
3.0, 4.27470588684082, 139.53379821777344, 21.16222381591797, 59.87766647338867, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998757332983E9, 2021-05-21 14:24:35.733
3.0, -28.931865692138672, 123.57938385009766, -0.2861023545265198, 35.97596740722656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998757332983E9, 2021-05-21 14:24:35.733
4.0, -62.744300842285156, 97.21682739257812, -39.289520263671875, 9.134705543518066, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599875748948E9, 2021-05-21 14:24:35.748
4.0, -33.25144958496094, 121.39154052734375, -11.296367645263672, 30.73636817932129, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599875748948E9, 2021-05-21 14:24:35.748
5.0, 4.394382476806641, 140.22193908691406, 22.620784759521484, 63.69236755371094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998757496417E9, 2021-05-21 14:24:35.749
5.0, -29.15999984741211, 109.87638854980469, -9.748048782348633, 37.92819595336914, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998757496417E9, 2021-05-21 14:24:35.749
6.0, -74.016357421875, 81.3521728515625, -53.06357192993164, 2.4776837825775146, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599875779569E9, 2021-05-21 14:24:35.779
6.0, -39.10065460205078, 113.50035095214844, -18.462017059326172, 31.289873123168945, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599875779569E9, 2021-05-21 14:24:35.779
7.0, 1.73905348777771, 149.47445678710938, 26.880531311035156, 60.16189956665039, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599875780292E9, 2021-05-21 14:24:35.780
7.0, -31.605894088745117, 115.80786895751953, -5.854813575744629, 37.03062057495117, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599875780292E9, 2021-05-21 14:24:35.780
8.0, -76.5407943725586, 67.31632995605469, -53.94618606567383, 0.7012312412261963, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998757810497E9, 2021-05-21 14:24:35.781
8.0, -41.741024017333984, 104.50215148925781, -20.874252319335938, 28.47372817993164, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998757810497E9, 2021-05-21 14:24:35.781
9.0, 3.863316535949707, 124.88835144042969, 23.234128952026367, 57.947879791259766, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599875793223E9, 2021-05-21 14:24:35.793
9.0, -27.521923065185547, 102.96131896972656, -0.7760292291641235, 38.97536849975586, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599875793223E9, 2021-05-21 14:24:35.793
10.0, -76.02842712402344, 78.33033752441406, -42.40111541748047, 10.103340148925781, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998758088808E9, 2021-05-21 14:24:35.808
10.0, -38.06096267700195, 101.1250228881836, -13.906818389892578, 31.013120651245117, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998758088808E9, 2021-05-21 14:24:35.808
11.0, 0.8227779865264893, 152.09237670898438, 17.392404556274414, 58.58740234375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998758096144E9, 2021-05-21 14:24:35.809
11.0, -33.61796188354492, 116.1182861328125, -10.088379859924316, 33.507633209228516, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998758096144E9, 2021-05-21 14:24:35.809
12.0, -74.62222290039062, 93.3759536743164, -50.9467887878418, 12.627772331237793, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998758396015E9, 2021-05-21 14:24:35.839
12.0, -41.43809127807617, 122.03854370117188, -14.25088882446289, 37.995513916015625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998758396015E9, 2021-05-21 14:24:35.839
13.0, 5.314397811889648, 146.76303100585938, 30.19782257080078, 68.27000427246094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998758404016E9, 2021-05-21 14:24:35.840
13.0, -28.46811866760254, 115.90511322021484, 1.9765371084213257, 46.56362533569336, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998758404016E9, 2021-05-21 14:24:35.840
14.0, -79.30458068847656, 81.87950134277344, -44.5253791809082, 10.79896068572998, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998758410804E9, 2021-05-21 14:24:35.841
14.0, -47.519168853759766, 118.51930236816406, -18.49193572998047, 32.654937744140625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998758410804E9, 2021-05-21 14:24:35.841
15.0, -2.333697557449341, 153.00491333007812, 24.85724449157715, 55.69646072387695, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998758531744E9, 2021-05-21 14:24:35.853
15.0, -33.479583740234375, 114.10995483398438, -0.45813775062561035, 28.63080406188965, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998758531744E9, 2021-05-21 14:24:35.853
16.0, -76.22663879394531, 85.70915985107422, -39.5849723815918, 6.090426921844482, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998759014485E9, 2021-05-21 14:24:35.901
16.0, -43.36040115356445, 99.64776611328125, -5.361146450042725, 35.44864273071289, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998759014485E9, 2021-05-21 14:24:35.901
