Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
62.0, -211.3006134033203, 163.0353240966797, 182.1275177001953, 85.16500091552734, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658596938017E9, 2021-05-10 16:56:36.938
63.0, -245.37857055664062, 131.4219512939453, 146.7705078125, 51.88737106323242, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585969517367E9, 2021-05-10 16:56:36.951
63.0, -251.33998107910156, 130.33364868164062, 142.45091247558594, 47.844539642333984, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585969517367E9, 2021-05-10 16:56:36.951
64.0, -214.09805297851562, 165.7205810546875, 178.2941131591797, 84.71247100830078, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585969673924E9, 2021-05-10 16:56:36.967
64.0, -211.2819061279297, 169.56520080566406, 182.9241180419922, 86.10746002197266, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585969673924E9, 2021-05-10 16:56:36.967
65.0, -247.54397583007812, 130.32241821289062, 147.42124938964844, 48.29706954956055, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585969681144E9, 2021-05-10 16:56:36.968
65.0, -248.6397705078125, 137.38710021972656, 153.06101989746094, 53.36463165283203, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585969681144E9, 2021-05-10 16:56:36.968
66.0, -221.39833068847656, 172.25418090820312, 185.01846313476562, 81.64575958251953, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585969817274E9, 2021-05-10 16:56:36.981
66.0, -212.84518432617188, 174.72251892089844, 186.3573455810547, 88.65806579589844, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585969817274E9, 2021-05-10 16:56:36.981
67.0, -248.9352264404297, 145.44284057617188, 149.5604705810547, 50.952396392822266, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585969974265E9, 2021-05-10 16:56:36.997
67.0, -251.6129913330078, 147.873779296875, 156.73733520507812, 48.55512237548828, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585969974265E9, 2021-05-10 16:56:36.997
68.0, -220.1379852294922, 175.65000915527344, 178.72047424316406, 77.7076416015625, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585969980721E9, 2021-05-10 16:56:36.998
68.0, -217.0039520263672, 167.64662170410156, 181.37579345703125, 83.3698501586914, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585969980721E9, 2021-05-10 16:56:36.998
69.0, -247.0316162109375, 141.48602294921875, 150.21121215820312, 49.38911819458008, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585970116973E9, 2021-05-10 16:56:37.011
69.0, -252.2338104248047, 139.38046264648438, 141.87123107910156, 48.25967025756836, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585970116973E9, 2021-05-10 16:56:37.011
70.0, -216.27841186523438, 165.3241424560547, 176.0240020751953, 81.83649444580078, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585970273314E9, 2021-05-10 16:56:37.027
70.0, -209.96173095703125, 171.17335510253906, 182.4080047607422, 83.15293884277344, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585970273314E9, 2021-05-10 16:56:37.027
71.0, -246.62022399902344, 135.51341247558594, 143.38963317871094, 46.367279052734375, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585970280285E9, 2021-05-10 16:56:37.028
71.0, -250.92111206054688, 136.8896942138672, 138.98777770996094, 46.36354064941406, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585970280285E9, 2021-05-10 16:56:37.028
72.0, -221.62646484375, 169.99154663085938, 172.7964630126953, 82.99211883544922, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585970416288E9, 2021-05-10 16:56:37.041
72.0, -220.25767517089844, 177.33670043945312, 182.19857788085938, 88.61692810058594, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585970416288E9, 2021-05-10 16:56:37.041
73.0, -253.26976013183594, 142.76507568359375, 149.43331909179688, 52.63909149169922, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585970573409E9, 2021-05-10 16:56:37.057
73.0, -253.22488403320312, 140.30795288085938, 154.0969696044922, 51.45354461669922, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585970573409E9, 2021-05-10 16:56:37.057
74.0, -225.47108459472656, 172.0260467529297, 179.1094207763672, 83.3661117553711, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585970580368E9, 2021-05-10 16:56:37.058
74.0, -216.26719665527344, 172.2467041015625, 183.8927459716797, 87.08731079101562, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585970580368E9, 2021-05-10 16:56:37.058
75.0, -254.1598663330078, 135.90235900878906, 146.02252197265625, 50.75044250488281, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585970883677E9, 2021-05-10 16:56:37.088
75.0, -251.66160583496094, 140.1546173095703, 150.8282928466797, 52.23518371582031, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585970883677E9, 2021-05-10 16:56:37.088
76.0, -223.69090270996094, 170.5487823486328, 177.81167602539062, 84.58905792236328, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585970891294E9, 2021-05-10 16:56:37.089
76.0, -216.07272338867188, 170.99757385253906, 184.30413818359375, 87.37902069091797, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585970891294E9, 2021-05-10 16:56:37.089
77.0, -246.84835815429688, 138.707275390625, 152.08863830566406, 54.02285385131836, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585971023965E9, 2021-05-10 16:56:37.102
77.0, -259.54156494140625, 139.99754333496094, 144.29469299316406, 49.54619598388672, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585971023965E9, 2021-05-10 16:56:37.102
78.0, -225.14572143554688, 169.92796325683594, 176.67474365234375, 78.46310424804688, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585971030455E9, 2021-05-10 16:56:37.103
78.0, -221.1365509033203, 181.11399841308594, 181.6450653076172, 84.19636535644531, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585971030455E9, 2021-05-10 16:56:37.103
79.0, -253.86814880371094, 148.9695587158203, 149.12664794921875, 51.77517318725586, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585971180208E9, 2021-05-10 16:56:37.118
79.0, -251.32501220703125, 144.67242431640625, 142.64913940429688, 50.92621612548828, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585971180208E9, 2021-05-10 16:56:37.118
80.0, -220.16790771484375, 173.7277069091797, 176.72335815429688, 82.88365936279297, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585971186795E9, 2021-05-10 16:56:37.118
80.0, -218.35406494140625, 171.63336181640625, 181.4805145263672, 87.29300689697266, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585971186795E9, 2021-05-10 16:56:37.118
81.0, -247.96658325195312, 143.14280700683594, 146.87521362304688, 51.1393928527832, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658597131666E9, 2021-05-10 16:56:37.131
81.0, -249.5635223388672, 144.20867919921875, 148.6628875732422, 43.81666946411133, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658597131666E9, 2021-05-10 16:56:37.131
82.0, -216.19613647460938, 176.03521728515625, 181.7871856689453, 84.13652801513672, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585971473248E9, 2021-05-10 16:56:37.147
82.0, -211.6783447265625, 185.8823699951172, 195.1722869873047, 89.58556365966797, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585971473248E9, 2021-05-10 16:56:37.147
83.0, -248.32562255859375, 135.21421813964844, 154.40737915039062, 47.50046920776367, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585971480355E9, 2021-05-10 16:56:37.148
83.0, -250.05718994140625, 138.28466796875, 151.74830627441406, 49.475135803222656, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585971480355E9, 2021-05-10 16:56:37.148
84.0, -218.56349182128906, 168.0916748046875, 184.6257781982422, 77.326171875, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585971616604E9, 2021-05-10 16:56:37.161
84.0, -210.08888244628906, 177.51622009277344, 184.05357360839844, 79.53271484375, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585971616604E9, 2021-05-10 16:56:37.161
85.0, -248.90530395507812, 144.75096130371094, 147.54466247558594, 45.166770935058594, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065859717737E9, 2021-05-10 16:56:37.177
85.0, -248.15731811523438, 143.44198608398438, 152.4551544189453, 52.18656539916992, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065859717737E9, 2021-05-10 16:56:37.177
86.0, -218.41015625, 171.39401245117188, 181.0167694091797, 81.0174560546875, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658597178022E9, 2021-05-10 16:56:37.178
86.0, -214.74879455566406, 172.21304321289062, 189.36048889160156, 80.92395782470703, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658597178022E9, 2021-05-10 16:56:37.178
87.0, -245.10556030273438, 142.533203125, 156.57278442382812, 51.038414001464844, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585971916027E9, 2021-05-10 16:56:37.191
87.0, -246.2649383544922, 139.8068084716797, 149.0854949951172, 44.426273345947266, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585971916027E9, 2021-05-10 16:56:37.191
88.0, -216.01661682128906, 174.81600952148438, 184.50608825683594, 73.76578521728516, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585972073953E9, 2021-05-10 16:56:37.207
88.0, -214.8572540283203, 173.0881805419922, 184.92869567871094, 74.90271759033203, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585972073953E9, 2021-05-10 16:56:37.207
89.0, -245.22523498535156, 141.4710693359375, 147.78775024414062, 41.47922897338867, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585972081535E9, 2021-05-10 16:56:37.208
89.0, -245.0419921875, 139.5113525390625, 145.98886108398438, 41.77094268798828, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585972081535E9, 2021-05-10 16:56:37.208
90.0, -219.96969604492188, 172.35890197753906, 179.93594360351562, 72.96170806884766, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585972216961E9, 2021-05-10 16:56:37.221
90.0, -214.87594604492188, 180.15284729003906, 185.1717987060547, 80.56866455078125, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585972216961E9, 2021-05-10 16:56:37.221
91.0, -246.0480194091797, 141.98716735839844, 154.38119506835938, 48.80195617675781, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658597237273E9, 2021-05-10 16:56:37.237
91.0, -244.20799255371094, 142.6416473388672, 159.2767333984375, 47.65754699707031, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658597237273E9, 2021-05-10 16:56:37.237
92.0, -215.956787109375, 168.57037353515625, 192.91339111328125, 76.10322570800781, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585972380815E9, 2021-05-10 16:56:37.238
92.0, -214.99937438964844, 170.47772216796875, 181.63011169433594, 74.66709899902344, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585972380815E9, 2021-05-10 16:56:37.238
93.0, -246.91941833496094, 140.88389587402344, 153.86135864257812, 48.5289421081543, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585972516575E9, 2021-05-10 16:56:37.251
93.0, -250.2030487060547, 140.77545166015625, 151.78570556640625, 46.62533187866211, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585972516575E9, 2021-05-10 16:56:37.251
94.0, -221.61151123046875, 168.88453674316406, 181.84703063964844, 79.274658203125, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658597267774E9, 2021-05-10 16:56:37.267
94.0, -211.43150329589844, 179.16551208496094, 190.093505859375, 90.09793090820312, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658597267774E9, 2021-05-10 16:56:37.267
95.0, -252.7985382080078, 141.77774047851562, 152.22702026367188, 44.6955451965332, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585972823288E9, 2021-05-10 16:56:37.282
95.0, -251.36988830566406, 141.82261657714844, 149.33981323242188, 43.70072937011719, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585972823288E9, 2021-05-10 16:56:37.282
96.0, -222.6624298095703, 172.2915802001953, 179.5918731689453, 77.37104797363281, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658597283112E9, 2021-05-10 16:56:37.283
96.0, -212.9461669921875, 182.17987060546875, 189.13609313964844, 85.14256286621094, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658597283112E9, 2021-05-10 16:56:37.283
97.0, -245.56930541992188, 145.1885223388672, 153.0946807861328, 52.21274185180664, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585972972665E9, 2021-05-10 16:56:37.297
97.0, -253.8157958984375, 143.0380859375, 143.43824768066406, 44.48984909057617, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585972972665E9, 2021-05-10 16:56:37.297
98.0, -221.9368896484375, 171.09481811523438, 175.1675567626953, 70.84492492675781, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585972979822E9, 2021-05-10 16:56:37.297
98.0, -217.38916015625, 175.74725341796875, 175.8968505859375, 77.89837646484375, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585972979822E9, 2021-05-10 16:56:37.297
99.0, -246.48184204101562, 151.53140258789062, 143.06427001953125, 46.72256851196289, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658597311668E9, 2021-05-10 16:56:37.311
99.0, -250.98841857910156, 144.6911163330078, 134.41761779785156, 41.176300048828125, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658597311668E9, 2021-05-10 16:56:37.311
100.0, -220.28384399414062, 182.40052795410156, 171.71937561035156, 76.00972747802734, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658597327258E9, 2021-05-10 16:56:37.327
100.0, -211.08743286132812, 182.99517822265625, 181.8806915283203, 83.50448608398438, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658597327258E9, 2021-05-10 16:56:37.327
0.0, -252.00567626953125, 144.76779174804688, 147.20433044433594, 40.39278793334961, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585973279874E9, 2021-05-10 16:56:37.327
1.0, -251.88973999023438, 143.52239990234375, 148.18418884277344, 40.000099182128906, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585973422966E9, 2021-05-10 16:56:37.342
1.0, -225.55711364746094, 177.0393829345703, 179.60308837890625, 74.10798645019531, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585973422966E9, 2021-05-10 16:56:37.342
2.0, -220.96450805664062, 180.5548858642578, 185.16806030273438, 78.00496673583984, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585973430977E9, 2021-05-10 16:56:37.343
2.0, -253.17626953125, 143.13719177246094, 151.5089569091797, 48.04462432861328, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585973430977E9, 2021-05-10 16:56:37.343
3.0, -257.60430908203125, 145.46340942382812, 146.4339141845703, 41.944847106933594, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585973736792E9, 2021-05-10 16:56:37.373
3.0, -226.75387573242188, 178.3483428955078, 179.9134979248047, 78.24805450439453, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585973736792E9, 2021-05-10 16:56:37.373
4.0, -216.9254150390625, 177.78736877441406, 186.9183349609375, 80.05816650390625, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585973744438E9, 2021-05-10 16:56:37.374
4.0, -239.83978271484375, 158.06312561035156, 162.50425720214844, 54.166839599609375, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585973744438E9, 2021-05-10 16:56:37.374
5.0, -247.6973114013672, 147.68116760253906, 151.7333526611328, 45.019046783447266, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585973752403E9, 2021-05-10 16:56:37.375
5.0, -214.0008087158203, 175.8126983642578, 180.65025329589844, 75.93679809570312, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585973752403E9, 2021-05-10 16:56:37.375
6.0, -211.4576873779297, 180.45018005371094, 181.8283233642578, 78.32659149169922, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585973866582E9, 2021-05-10 16:56:37.386
6.0, -240.84580993652344, 152.6627197265625, 153.47988891601562, 49.506927490234375, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585973866582E9, 2021-05-10 16:56:37.386
7.0, -243.99855041503906, 144.1320037841797, 147.22677612304688, 50.09035110473633, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585974023345E9, 2021-05-10 16:56:37.402
7.0, -219.6742401123047, 185.67855834960938, 181.7423095703125, 83.44651794433594, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585974023345E9, 2021-05-10 16:56:37.402
8.0, -221.61524963378906, 184.77723693847656, 181.0990447998047, 80.41719818115234, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658597403044E9, 2021-05-10 16:56:37.403
8.0, -245.8834686279297, 152.15408325195312, 148.6628875732422, 52.648441314697266, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658597403044E9, 2021-05-10 16:56:37.403
9.0, -250.89492797851562, 141.2859344482422, 145.71585083007812, 41.36516189575195, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585974330335E9, 2021-05-10 16:56:37.433
9.0, -220.76255798339844, 183.53933715820312, 178.49981689453125, 77.11860656738281, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585974330335E9, 2021-05-10 16:56:37.433
10.0, -219.31521606445312, 183.43087768554688, 175.69862365722656, 75.03548431396484, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585974337423E9, 2021-05-10 16:56:37.433
10.0, -248.8604278564453, 153.66127014160156, 149.45574951171875, 50.5653190612793, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585974337423E9, 2021-05-10 16:56:37.433
11.0, -261.2619323730469, 143.90760803222656, 139.39915466308594, 41.331504821777344, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585974344592E9, 2021-05-10 16:56:37.434
11.0, -223.69090270996094, 180.39407348632812, 187.8832244873047, 78.34529113769531, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585974344592E9, 2021-05-10 16:56:37.434
12.0, -221.91444396972656, 179.47406005859375, 183.72071838378906, 79.60189819335938, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065859744672E9, 2021-05-10 16:56:37.446
12.0, -249.36904907226562, 151.98953247070312, 158.8541259765625, 50.70369338989258, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065859744672E9, 2021-05-10 16:56:37.446
13.0, -245.71890258789062, 144.38258361816406, 157.20481872558594, 46.593544006347656, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585974623342E9, 2021-05-10 16:56:37.462
13.0, -211.81297302246094, 177.293701171875, 186.17782592773438, 78.38643646240234, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585974623342E9, 2021-05-10 16:56:37.462
14.0, -214.98440551757812, 174.08860778808594, 183.23452758789062, 71.51249694824219, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585974631217E9, 2021-05-10 16:56:37.463
14.0, -246.83340454101562, 147.2248992919922, 153.15451049804688, 44.1626091003418, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585974631217E9, 2021-05-10 16:56:37.463
15.0, -252.47315979003906, 140.1116180419922, 145.00526428222656, 35.15692901611328, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585974936433E9, 2021-05-10 16:56:37.493
15.0, -212.93869018554688, 177.2039337158203, 181.74978637695312, 78.18821716308594, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585974936433E9, 2021-05-10 16:56:37.493
16.0, -215.71742248535156, 178.7784423828125, 185.3812255859375, 80.79866790771484, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658597494352E9, 2021-05-10 16:56:37.494
16.0, -245.73760986328125, 151.3013916015625, 157.7022247314453, 48.83000564575195, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658597494352E9, 2021-05-10 16:56:37.494
17.0, -255.55857849121094, 144.06842041015625, 147.7428741455078, 43.83723831176758, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585974951427E9, 2021-05-10 16:56:37.495
17.0, -217.14981079101562, 180.3080596923828, 187.70370483398438, 84.71434020996094, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585974951427E9, 2021-05-10 16:56:37.495
18.0, -219.65554809570312, 179.59373474121094, 186.13668823242188, 82.54520416259766, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585975066998E9, 2021-05-10 16:56:37.506
18.0, -250.47232055664062, 141.62252807617188, 154.7364959716797, 50.43442153930664, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585975066998E9, 2021-05-10 16:56:37.506
