Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
50.0, -90.31110382080078, 126.60309600830078, 93.75555419921875, 59.71124267578125, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505708597803E9, 2021-05-10 14:42:50.859
51.0, -104.73963928222656, 135.5302276611328, 92.3792724609375, 44.358951568603516, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505708733308E9, 2021-05-10 14:42:50.873
51.0, -82.49097442626953, 154.9141387939453, 124.61346435546875, 65.97183227539062, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505708733308E9, 2021-05-10 14:42:50.873
52.0, -58.125526428222656, 124.51248931884766, 118.26685333251953, 55.25328063964844, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505708889983E9, 2021-05-10 14:42:50.888
52.0, -101.5121078491211, 132.79263305664062, 92.89537811279297, 40.72003173828125, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505708889983E9, 2021-05-10 14:42:50.888
53.0, -99.91516876220703, 144.31900024414062, 94.65686798095703, 44.28041458129883, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505708897924E9, 2021-05-10 14:42:50.889
53.0, -72.7298355102539, 149.82786560058594, 125.40632629394531, 66.89185333251953, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505708897924E9, 2021-05-10 14:42:50.889
54.0, -84.98548889160156, 147.08653259277344, 102.60415649414062, 32.047203063964844, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505709197187E9, 2021-05-10 14:42:50.919
54.0, -96.39591979980469, 129.8418426513672, 84.49929809570312, 29.64618682861328, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505709197187E9, 2021-05-10 14:42:50.919
55.0, -66.70111846923828, 131.44625854492188, 88.93856048583984, 39.69529724121094, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505709204247E9, 2021-05-10 14:42:50.920
55.0, -50.22311782836914, 139.91712951660156, 114.09312438964844, 66.31590270996094, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505709204247E9, 2021-05-10 14:42:50.920
56.0, -101.32884979248047, 142.23587036132812, 91.71356964111328, 57.6430778503418, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650570921164E9, 2021-05-10 14:42:50.921
56.0, -98.79319763183594, 120.6678695678711, 77.67024230957031, 43.6521110534668, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650570921164E9, 2021-05-10 14:42:50.921
57.0, -82.25161743164062, 136.33056640625, 84.61897277832031, 51.84623336791992, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650570933515E9, 2021-05-10 14:42:50.933
57.0, -69.63319396972656, 154.02029418945312, 113.9809341430664, 64.24026489257812, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650570933515E9, 2021-05-10 14:42:50.933
58.0, -75.91249084472656, 143.82159423828125, 101.47844696044922, 48.35690689086914, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505709491415E9, 2021-05-10 14:42:50.949
58.0, -89.66783905029297, 132.63180541992188, 91.17876434326172, 46.72256851196289, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505709491415E9, 2021-05-10 14:42:50.949
59.0, -80.96135711669922, 131.05731201171875, 96.47445678710938, 54.901729583740234, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505709497766E9, 2021-05-10 14:42:50.949
59.0, -83.73262023925781, 145.59056091308594, 123.43914031982422, 76.03216552734375, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505709497766E9, 2021-05-10 14:42:50.949
60.0, -90.90574645996094, 122.72855377197266, 109.05921936035156, 67.45283508300781, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505709633644E9, 2021-05-10 14:42:50.963
60.0, -88.20179748535156, 120.18168640136719, 99.26068115234375, 52.29875946044922, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505709633644E9, 2021-05-10 14:42:50.963
61.0, -79.58132934570312, 126.76016998291016, 107.63057708740234, 60.556461334228516, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505709939125E9, 2021-05-10 14:42:50.993
61.0, -77.23267364501953, 156.3801727294922, 138.81761169433594, 83.08935546875, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505709939125E9, 2021-05-10 14:42:50.993
62.0, -85.92046356201172, 142.7744140625, 109.41077423095703, 59.45692825317383, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650571009764E9, 2021-05-10 14:42:51.009
62.0, -79.1923828125, 111.82675170898438, 91.25355529785156, 42.89665222167969, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650571009764E9, 2021-05-10 14:42:51.009
63.0, -96.70632934570312, 136.99253845214844, 97.24488067626953, 46.408416748046875, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505710254385E9, 2021-05-10 14:42:51.025
63.0, -75.52728271484375, 152.24758911132812, 114.84858703613281, 47.72860336303711, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505710254385E9, 2021-05-10 14:42:51.025
64.0, -80.48265075683594, 148.44036865234375, 99.18214416503906, 34.33228302001953, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650571026148E9, 2021-05-10 14:42:51.026
64.0, -93.78173065185547, 115.71998596191406, 74.91393280029297, 20.14310073852539, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650571026148E9, 2021-05-10 14:42:51.026
65.0, -95.30760955810547, 126.79756927490234, 70.11564636230469, 30.427825927734375, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505710268972E9, 2021-05-10 14:42:51.026
65.0, -56.046142578125, 153.9716796875, 98.41172790527344, 55.3355598449707, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505710268972E9, 2021-05-10 14:42:51.026
66.0, -71.37599182128906, 148.70216369628906, 98.75953674316406, 52.90088653564453, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505710277336E9, 2021-05-10 14:42:51.027
66.0, -85.34077453613281, 143.97119140625, 80.23955535888672, 33.28511047363281, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505710277336E9, 2021-05-10 14:42:51.027
67.0, -86.90779876708984, 168.1795654296875, 103.23619842529297, 52.59795379638672, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505710390892E9, 2021-05-10 14:42:51.039
67.0, -75.05231475830078, 131.0386199951172, 108.73011016845703, 59.46440887451172, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505710390892E9, 2021-05-10 14:42:51.039
68.0, -68.56358337402344, 143.06239318847656, 111.50885772705078, 68.90391540527344, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505710398989E9, 2021-05-10 14:42:51.039
68.0, -87.9661865234375, 125.93739318847656, 83.98693084716797, 50.50360870361328, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505710398989E9, 2021-05-10 14:42:51.039
69.0, -65.54548645019531, 119.28784942626953, 97.26358032226562, 66.4281005859375, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505710533204E9, 2021-05-10 14:42:51.053
69.0, -57.6842155456543, 110.28217315673828, 112.94871520996094, 74.95881652832031, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505710533204E9, 2021-05-10 14:42:51.053
70.0, -64.52823638916016, 136.7494354248047, 111.751953125, 69.15074920654297, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505710689836E9, 2021-05-10 14:42:51.068
70.0, -99.2270278930664, 115.82843780517578, 86.3355941772461, 36.965171813964844, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505710689836E9, 2021-05-10 14:42:51.068
71.0, -84.9780044555664, 127.39968872070312, 100.96981811523438, 55.36922073364258, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650571069919E9, 2021-05-10 14:42:51.069
71.0, -74.94759368896484, 145.4970703125, 131.15081787109375, 71.85095977783203, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650571069919E9, 2021-05-10 14:42:51.069
72.0, -70.34004211425781, 146.70506286621094, 121.05308532714844, 55.720767974853516, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505710834284E9, 2021-05-10 14:42:51.083
72.0, -105.15850830078125, 127.04066467285156, 98.60993957519531, 37.04370880126953, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505710834284E9, 2021-05-10 14:42:51.083
73.0, -107.65302276611328, 135.6461639404297, 84.79475402832031, 18.119815826416016, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650571099002E9, 2021-05-10 14:42:51.099
73.0, -78.07415008544922, 169.148193359375, 126.67041015625, 57.007293701171875, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650571099002E9, 2021-05-10 14:42:51.099
74.0, -89.98573303222656, 147.85694885253906, 111.19096374511719, 36.0638542175293, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505710998068E9, 2021-05-10 14:42:51.099
74.0, -96.88211059570312, 125.83641052246094, 83.6690444946289, 16.792150497436523, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505710998068E9, 2021-05-10 14:42:51.099
75.0, -71.64900207519531, 149.25941467285156, 92.04267883300781, 19.11836814880371, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505711133957E9, 2021-05-10 14:42:51.113
75.0, -60.63125991821289, 154.83560180664062, 105.04257202148438, 46.33736038208008, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505711133957E9, 2021-05-10 14:42:51.113
76.0, -71.0244369506836, 131.8875732421875, 79.65238952636719, 11.193520545959473, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505711290565E9, 2021-05-10 14:42:51.129
76.0, -81.09599304199219, 139.94705200195312, 80.59110260009766, 28.737390518188477, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505711290565E9, 2021-05-10 14:42:51.129
77.0, -68.69074249267578, 137.93124389648438, 84.58158111572266, 37.42517852783203, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505711298573E9, 2021-05-10 14:42:51.129
77.0, -53.53666687011719, 158.7699737548828, 103.33343505859375, 54.778316497802734, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505711298573E9, 2021-05-10 14:42:51.129
78.0, -96.72502899169922, 145.4185333251953, 98.8829574584961, 59.546688079833984, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505711433575E9, 2021-05-10 14:42:51.143
78.0, -90.52053833007812, 135.46665954589844, 84.51799774169922, 51.75273513793945, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505711433575E9, 2021-05-10 14:42:51.143
79.0, -78.22748565673828, 132.33636474609375, 99.36540222167969, 66.41688537597656, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505711588156E9, 2021-05-10 14:42:51.158
79.0, -67.10128784179688, 154.71966552734375, 124.52745056152344, 92.9851303100586, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505711588156E9, 2021-05-10 14:42:51.158
80.0, -71.46200561523438, 129.14996337890625, 114.11930847167969, 73.86302185058594, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505711745577E9, 2021-05-10 14:42:51.174
80.0, -81.10346984863281, 115.93689727783203, 102.53683471679688, 63.22300720214844, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505711745577E9, 2021-05-10 14:42:51.174
81.0, -96.3772201538086, 106.39641571044922, 94.23052215576172, 58.49577331542969, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650571189874E9, 2021-05-10 14:42:51.189
81.0, -61.62981033325195, 158.6689910888672, 130.95632934570312, 81.35030364990234, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650571189874E9, 2021-05-10 14:42:51.189
82.0, -82.13941955566406, 149.08363342285156, 110.73095703125, 55.530033111572266, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505711904924E9, 2021-05-10 14:42:51.190
82.0, -85.89054107666016, 128.6151580810547, 91.73226928710938, 39.79253387451172, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505711904924E9, 2021-05-10 14:42:51.190
83.0, -59.501808166503906, 132.70660400390625, 98.55758666992188, 32.41371154785156, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505711912267E9, 2021-05-10 14:42:51.191
83.0, -78.76229095458984, 161.32432556152344, 119.1419906616211, 49.194644927978516, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505711912267E9, 2021-05-10 14:42:51.191
84.0, -83.63912200927734, 133.57052612304688, 107.17057037353516, 47.29851531982422, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505712346718E9, 2021-05-10 14:42:51.234
84.0, -94.4100341796875, 124.9612808227539, 84.5105209350586, 18.396568298339844, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505712346718E9, 2021-05-10 14:42:51.234
85.0, -92.3605728149414, 126.62179565429688, 86.89283752441406, 21.463285446166992, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650571250196E9, 2021-05-10 14:42:51.250
85.0, -60.283447265625, 154.58128356933594, 112.09228515625, 41.845741271972656, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650571250196E9, 2021-05-10 14:42:51.250
86.0, -78.52667999267578, 161.10366821289062, 112.24187469482422, 41.96167755126953, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505712508917E9, 2021-05-10 14:42:51.250
86.0, -101.1942138671875, 125.52973937988281, 72.0903091430664, 13.100869178771973, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505712508917E9, 2021-05-10 14:42:51.250
87.0, -76.40989685058594, 152.67019653320312, 91.90055847167969, 24.982532501220703, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505712516923E9, 2021-05-10 14:42:51.251
87.0, -60.836952209472656, 156.8027801513672, 110.19241333007812, 43.30430221557617, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505712516923E9, 2021-05-10 14:42:51.251
88.0, -75.718017578125, 144.2703857421875, 90.18394470214844, 21.036937713623047, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505712646973E9, 2021-05-10 14:42:51.264
88.0, -85.4006118774414, 134.0492401123047, 74.25945281982422, 16.930526733398438, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505712646973E9, 2021-05-10 14:42:51.264
89.0, -59.786041259765625, 134.24371337890625, 87.89887237548828, 38.72666549682617, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505712654216E9, 2021-05-10 14:42:51.265
89.0, -63.997169494628906, 147.3894500732422, 104.87427520751953, 57.81511306762695, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505712654216E9, 2021-05-10 14:42:51.265
90.0, -39.60179901123047, 135.79576110839844, 103.69994354248047, 59.50554656982422, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505712661712E9, 2021-05-10 14:42:51.266
90.0, -115.6676254272461, 113.86499786376953, 70.47093200683594, 27.645339965820312, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505712661712E9, 2021-05-10 14:42:51.266
91.0, -79.8543472290039, 132.44107055664062, 92.91781616210938, 62.059898376464844, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505712947924E9, 2021-05-10 14:42:51.294
91.0, -56.0872802734375, 149.53990173339844, 115.1627426147461, 67.90536499023438, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505712947924E9, 2021-05-10 14:42:51.294
92.0, -61.77566909790039, 141.82823181152344, 103.97669982910156, 62.77048110961914, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650571295498E9, 2021-05-10 14:42:51.295
92.0, -96.3809585571289, 96.94942474365234, 78.51545715332031, 45.738975524902344, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650571295498E9, 2021-05-10 14:42:51.295
93.0, -88.59449005126953, 134.1763916015625, 103.44189453125, 65.6651611328125, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505712962224E9, 2021-05-10 14:42:51.296
93.0, -73.20106506347656, 136.61106872558594, 115.03558349609375, 72.04169464111328, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505712962224E9, 2021-05-10 14:42:51.296
94.0, -66.16256713867188, 139.53941345214844, 116.74472045898438, 71.5442886352539, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505713091323E9, 2021-05-10 14:42:51.309
94.0, -101.01095581054688, 116.25105285644531, 89.64913940429688, 52.84852600097656, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505713091323E9, 2021-05-10 14:42:51.309
95.0, -77.4682846069336, 143.1521453857422, 109.55288696289062, 64.74888610839844, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065057130989E9, 2021-05-10 14:42:51.309
95.0, -39.47464370727539, 160.95033264160156, 141.85440063476562, 85.88306427001953, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065057130989E9, 2021-05-10 14:42:51.309
96.0, -88.36261749267578, 137.8564453125, 111.00022888183594, 52.71015167236328, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505713232884E9, 2021-05-10 14:42:51.323
96.0, -77.243896484375, 130.0998992919922, 96.82601165771484, 41.34085464477539, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505713232884E9, 2021-05-10 14:42:51.323
97.0, -81.32412719726562, 124.25443267822266, 99.6683349609375, 49.045047760009766, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650571355353E9, 2021-05-10 14:42:51.355
97.0, -67.5500717163086, 138.1668701171875, 123.71215057373047, 69.98101043701172, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650571355353E9, 2021-05-10 14:42:51.355
98.0, -59.206356048583984, 126.37496185302734, 112.18952178955078, 54.052772521972656, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505713560634E9, 2021-05-10 14:42:51.356
98.0, -63.122032165527344, 115.06549835205078, 90.49810028076172, 50.570926666259766, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505713560634E9, 2021-05-10 14:42:51.356
99.0, -95.06077575683594, 130.43649291992188, 90.85338592529297, 52.17160415649414, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505713568008E9, 2021-05-10 14:42:51.356
99.0, -64.180419921875, 148.02523803710938, 111.01892852783203, 62.441368103027344, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505713568008E9, 2021-05-10 14:42:51.356
100.0, -71.14411926269531, 128.56280517578125, 108.70767211914062, 68.88895416259766, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650571369141E9, 2021-05-10 14:42:51.369
100.0, -80.94265747070312, 114.0632095336914, 84.05799102783203, 45.57442092895508, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650571369141E9, 2021-05-10 14:42:51.369
0.0, -76.33696746826172, 135.95285034179688, 98.86051177978516, 58.31064987182617, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505713698957E9, 2021-05-10 14:42:51.369
1.0, -68.01569366455078, 160.65487670898438, 109.1826400756836, 69.14888000488281, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505713841932E9, 2021-05-10 14:42:51.384
1.0, -54.3800163269043, 123.88418579101562, 106.0523452758789, 66.84510040283203, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505713841932E9, 2021-05-10 14:42:51.384
2.0, -94.19125366210938, 104.41053009033203, 66.03167724609375, 29.801393508911133, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505713848035E9, 2021-05-10 14:42:51.384
2.0, -47.46493911743164, 130.156005859375, 83.60172271728516, 40.12725830078125, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505713848035E9, 2021-05-10 14:42:51.384
3.0, -61.69525909423828, 138.8924102783203, 105.94762420654297, 63.06032180786133, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505714146223E9, 2021-05-10 14:42:51.414
3.0, -68.90204620361328, 129.88671875, 92.79813385009766, 54.3613166809082, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505714146223E9, 2021-05-10 14:42:51.414
4.0, -84.98735809326172, 105.80924987792969, 75.65817260742188, 39.240901947021484, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505714153464E9, 2021-05-10 14:42:51.415
4.0, -64.07757568359375, 128.55532836914062, 95.64794158935547, 57.68608856201172, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505714153464E9, 2021-05-10 14:42:51.415
5.0, -46.346710205078125, 157.65174865722656, 122.4966812133789, 74.56425476074219, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065057142908E9, 2021-05-10 14:42:51.429
5.0, -73.96961212158203, 120.69779205322266, 99.53369903564453, 55.59922409057617, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065057142908E9, 2021-05-10 14:42:51.429
6.0, -84.48995208740234, 148.02149963378906, 98.25839233398438, 56.44818115234375, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650571429834E9, 2021-05-10 14:42:51.429
6.0, -87.75114440917969, 126.45349884033203, 99.35792541503906, 65.62215423583984, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650571429834E9, 2021-05-10 14:42:51.429
7.0, -61.5868034362793, 127.8746566772461, 123.27458190917969, 85.1070327758789, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505714441087E9, 2021-05-10 14:42:51.444
7.0, -73.33008575439453, 147.58018493652344, 105.86534881591797, 81.70372772216797, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505714441087E9, 2021-05-10 14:42:51.444
8.0, -76.3294906616211, 130.17843627929688, 91.54153442382812, 72.1370620727539, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505714448917E9, 2021-05-10 14:42:51.444
8.0, -73.99578857421875, 128.78346252441406, 91.99031829833984, 60.41621398925781, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505714448917E9, 2021-05-10 14:42:51.444
9.0, -62.63023376464844, 137.7891387939453, 121.02690124511719, 90.98989868164062, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505714745183E9, 2021-05-10 14:42:51.474
