Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
76.0, -169.18185424804688, 34.36033248901367, 105.32867431640625, 222.41746520996094, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229120591297E9, 2021-05-19 13:15:12.059
76.0, -196.46067810058594, -8.382986068725586, 82.29837036132812, 191.88491821289062, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229120591297E9, 2021-05-19 13:15:12.059
77.0, -197.24606323242188, 4.291535377502441, 83.02391052246094, 205.50936889648438, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229120599704E9, 2021-05-19 13:15:12.059
77.0, -173.28826904296875, 43.06681823730469, 113.51905059814453, 238.68601989746094, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229120599704E9, 2021-05-19 13:15:12.059
78.0, -168.5236358642578, 29.9248104095459, 109.7567138671875, 228.61073303222656, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142291207344E9, 2021-05-19 13:15:12.073
78.0, -189.74755859375, -2.051335096359253, 83.12488555908203, 196.21571350097656, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142291207344E9, 2021-05-19 13:15:12.073
79.0, -190.62269592285156, 3.225663661956787, 88.46172332763672, 201.97142028808594, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229120893092E9, 2021-05-19 13:15:12.089
79.0, -166.3395233154297, 43.051856994628906, 112.1091079711914, 234.2991180419922, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229120893092E9, 2021-05-19 13:15:12.089
80.0, -168.0860595703125, 31.394590377807617, 107.21358489990234, 230.67515563964844, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229120898993E9, 2021-05-19 13:15:12.089
80.0, -188.07583618164062, -2.0625548362731934, 82.12633514404297, 195.1386260986328, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229120898993E9, 2021-05-19 13:15:12.089
81.0, -195.5631103515625, 10.353913307189941, 81.7560806274414, 204.37619018554688, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229121034153E9, 2021-05-19 13:15:12.103
81.0, -171.27993774414062, 47.80527114868164, 114.92899322509766, 238.2147979736328, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229121034153E9, 2021-05-19 13:15:12.103
82.0, -171.38839721679688, 34.809120178222656, 105.90461730957031, 224.1639862060547, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422912119095E9, 2021-05-19 13:15:12.119
82.0, -188.1805419921875, 3.2144439220428467, 84.62458801269531, 192.2102813720703, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422912119095E9, 2021-05-19 13:15:12.119
83.0, -196.00816345214844, 4.635605812072754, 86.25518035888672, 195.16481018066406, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229121198797E9, 2021-05-19 13:15:12.119
83.0, -169.07713317871094, 50.13148880004883, 118.28368377685547, 232.12249755859375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229121198797E9, 2021-05-19 13:15:12.119
84.0, -170.05699157714844, 36.836143493652344, 112.09040832519531, 225.0690460205078, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229121334057E9, 2021-05-19 13:15:12.133
84.0, -191.25100708007812, 2.844193935394287, 85.73533630371094, 188.21234130859375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229121334057E9, 2021-05-19 13:15:12.133
85.0, -193.30795288085938, 7.698584079742432, 87.16024017333984, 197.5134735107422, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229121490903E9, 2021-05-19 13:15:12.149
85.0, -164.7425994873047, 42.6068115234375, 115.63957977294922, 231.9055938720703, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229121490903E9, 2021-05-19 13:15:12.149
86.0, -167.77191162109375, 35.95726776123047, 107.78204345703125, 224.62774658203125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229121498885E9, 2021-05-19 13:15:12.149
86.0, -193.1134796142578, 0.895706057548523, 79.7215805053711, 191.02099609375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229121498885E9, 2021-05-19 13:15:12.149
87.0, -193.32664489746094, 9.860246658325195, 80.1666259765625, 198.26144409179688, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229121635568E9, 2021-05-19 13:15:12.163
87.0, -167.01271057128906, 38.5228385925293, 110.4186782836914, 235.54824829101562, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229121635568E9, 2021-05-19 13:15:12.163
88.0, -172.29345703125, 34.891395568847656, 102.48260498046875, 227.5261688232422, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229121791227E9, 2021-05-19 13:15:12.179
88.0, -190.2262725830078, 2.3617467880249023, 66.70298767089844, 196.48500061035156, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229121791227E9, 2021-05-19 13:15:12.179
89.0, -196.4083251953125, 8.861693382263184, 73.33757019042969, 202.18833923339844, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229121798975E9, 2021-05-19 13:15:12.179
89.0, -171.7399444580078, 40.87897491455078, 105.56802368164062, 233.05374145507812, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229121798975E9, 2021-05-19 13:15:12.179
90.0, -173.23590087890625, 25.571565628051758, 101.405517578125, 223.27389526367188, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229121935873E9, 2021-05-19 13:15:12.193
90.0, -192.3916778564453, 2.1523125171661377, 78.7043228149414, 187.9318389892578, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229121935873E9, 2021-05-19 13:15:12.193
91.0, -190.65635681152344, 15.058707237243652, 82.89301300048828, 198.11932373046875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229122091832E9, 2021-05-19 13:15:12.209
91.0, -174.5747833251953, 46.58232498168945, 112.95433044433594, 233.7568359375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229122091832E9, 2021-05-19 13:15:12.209
92.0, -178.61761474609375, 36.5855712890625, 100.99038696289062, 222.1070556640625, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229122099278E9, 2021-05-19 13:15:12.209
92.0, -197.42184448242188, 1.0827010869979858, 78.58838653564453, 188.29835510253906, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229122099278E9, 2021-05-19 13:15:12.209
93.0, -196.9132080078125, 2.32808780670166, 84.93125915527344, 194.91796875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229122234175E9, 2021-05-19 13:15:12.223
93.0, -166.07774353027344, 39.513912200927734, 114.18101501464844, 232.90040588378906, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229122234175E9, 2021-05-19 13:15:12.223
94.0, -163.7627410888672, 36.68280792236328, 111.15169525146484, 224.95310974121094, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229122391312E9, 2021-05-19 13:15:12.239
94.0, -191.17247009277344, 1.9241784811019897, 84.19075775146484, 190.433837890625, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229122391312E9, 2021-05-19 13:15:12.239
95.0, -190.74612426757812, 10.757822036743164, 87.63146209716797, 197.16940307617188, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229122398462E9, 2021-05-19 13:15:12.239
95.0, -170.49830627441406, 42.16924285888672, 116.15568542480469, 232.92657470703125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229122398462E9, 2021-05-19 13:15:12.239
96.0, -167.53256225585938, 26.730934143066406, 104.82378387451172, 226.14613342285156, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422912253424E9, 2021-05-19 13:15:12.253
96.0, -189.5792694091797, -2.2906887531280518, 77.05876922607422, 196.51864624023438, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422912253424E9, 2021-05-19 13:15:12.253
97.0, -194.43365478515625, 4.990896701812744, 78.03114318847656, 207.24842834472656, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229122691872E9, 2021-05-19 13:15:12.269
97.0, -171.06301879882812, 44.98538589477539, 102.2282943725586, 242.98690795898438, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229122691872E9, 2021-05-19 13:15:12.269
98.0, -169.33145141601562, 35.25790786743164, 94.64751434326172, 230.35353088378906, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229122698836E9, 2021-05-19 13:15:12.269
98.0, -187.65321350097656, 2.129873037338257, 72.73918151855469, 203.38511657714844, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229122698836E9, 2021-05-19 13:15:12.269
99.0, -196.01564025878906, 5.499522686004639, 76.10509490966797, 202.99241638183594, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422912283419E9, 2021-05-19 13:15:12.283
99.0, -166.96409606933594, 47.2255859375, 117.2626953125, 245.19345092773438, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422912283419E9, 2021-05-19 13:15:12.283
100.0, -170.44219970703125, 34.71562194824219, 105.06314086914062, 228.87252807617188, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229123000689E9, 2021-05-19 13:15:12.300
100.0, -185.8468475341797, 4.927318096160889, 84.05986022949219, 197.5882568359375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229123000689E9, 2021-05-19 13:15:12.300
0.0, -194.68609619140625, 14.048933982849121, 81.80844116210938, 203.68617248535156, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229123005497E9, 2021-05-19 13:15:12.300
1.0, -168.82843017578125, 40.45636749267578, 114.89533996582031, 238.93472290039062, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229123147912E9, 2021-05-19 13:15:12.314
1.0, -161.87222290039062, 36.753868103027344, 110.32144165039062, 223.1186981201172, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229123147912E9, 2021-05-19 13:15:12.314
2.0, -179.65170288085938, 1.7671027183532715, 82.0328369140625, 197.31338500976562, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422912315488E9, 2021-05-19 13:15:12.315
2.0, -187.6737823486328, 7.825740814208984, 83.29692077636719, 202.1677703857422, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422912315488E9, 2021-05-19 13:15:12.315
3.0, -166.76400756835938, 44.113990783691406, 111.28633117675781, 238.73277282714844, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422912328415E9, 2021-05-19 13:15:12.328
3.0, -161.9320526123047, 36.02084732055664, 105.8597412109375, 230.97996520996094, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422912328415E9, 2021-05-19 13:15:12.328
4.0, -189.82049560546875, -2.462724208831787, 73.33757019042969, 197.18997192382812, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422912344156E9, 2021-05-19 13:15:12.344
4.0, -189.25576782226562, 9.620892524719238, 80.89216613769531, 202.3846893310547, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422912344156E9, 2021-05-19 13:15:12.344
5.0, -170.1673126220703, 41.26792526245117, 104.7789077758789, 236.15597534179688, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229123448591E9, 2021-05-19 13:15:12.344
5.0, -167.0332794189453, 32.99152755737305, 103.83271026611328, 232.13558959960938, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229123448591E9, 2021-05-19 13:15:12.344
6.0, -188.51527404785156, -0.626433253288269, 76.83063507080078, 196.1128692626953, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229123583913E9, 2021-05-19 13:15:12.358
6.0, -193.4444580078125, 12.751189231872559, 83.43904113769531, 203.90309143066406, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229123583913E9, 2021-05-19 13:15:12.358
7.0, -170.5899200439453, 44.66001510620117, 108.39913177490234, 239.79490661621094, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229123741567E9, 2021-05-19 13:15:12.374
7.0, -169.7783660888672, 29.539600372314453, 100.9230728149414, 235.5912628173828, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229123741567E9, 2021-05-19 13:15:12.374
8.0, -190.31790161132812, 4.706664085388184, 70.4728012084961, 199.5386199951172, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229123748531E9, 2021-05-19 13:15:12.374
8.0, -196.85897827148438, 10.484809875488281, 74.19400787353516, 200.62693786621094, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229123748531E9, 2021-05-19 13:15:12.374
9.0, -179.5395050048828, 41.28288650512695, 95.52639770507812, 233.5006561279297, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229123884606E9, 2021-05-19 13:15:12.388
9.0, -171.3229522705078, 35.80767059326172, 92.13056182861328, 228.9641571044922, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229123884606E9, 2021-05-19 13:15:12.388
10.0, -189.76438903808594, 3.5809543132781982, 71.5760726928711, 190.91815185546875, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229124044447E9, 2021-05-19 13:15:12.404
10.0, -197.65184020996094, 11.733936309814453, 77.70203399658203, 195.97450256347656, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229124044447E9, 2021-05-19 13:15:12.404
11.0, -174.7000732421875, 47.03111267089844, 104.91728210449219, 227.12786865234375, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229124049273E9, 2021-05-19 13:15:12.404
11.0, -170.937744140625, 32.7409553527832, 98.97457885742188, 221.0954132080078, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229124049273E9, 2021-05-19 13:15:12.404
12.0, -194.97781372070312, 0.9218853116035461, 67.93714904785156, 184.3209686279297, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229124184616E9, 2021-05-19 13:15:12.418
12.0, -201.12246704101562, 13.263555526733398, 76.80071258544922, 201.27767944335938, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229124184616E9, 2021-05-19 13:15:12.418
13.0, -179.3562469482422, 42.40859603881836, 96.64462280273438, 231.40631103515625, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229124342449E9, 2021-05-19 13:15:12.434
13.0, -175.4181365966797, 38.86690902709961, 90.89266204833984, 226.67160034179688, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229124342449E9, 2021-05-19 13:15:12.434
14.0, -196.0175018310547, 3.438838005065918, 69.526611328125, 193.6146240234375, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229124349036E9, 2021-05-19 13:15:12.434
14.0, -199.51805114746094, 10.469849586486816, 81.49803161621094, 203.60015869140625, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229124349036E9, 2021-05-19 13:15:12.434
15.0, -177.77801513671875, 42.64794921875, 109.34158325195312, 237.9473876953125, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422912448458E9, 2021-05-19 13:15:12.448
15.0, -174.9543914794922, 42.84990310668945, 106.71991729736328, 234.30099487304688, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422912448458E9, 2021-05-19 13:15:12.448
16.0, -198.37738037109375, 5.731396675109863, 77.42527770996094, 189.99440002441406, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229124641137E9, 2021-05-19 13:15:12.464
16.0, -201.26084899902344, 13.439330101013184, 81.2885971069336, 199.26560974121094, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229124641137E9, 2021-05-19 13:15:12.464
17.0, -183.51876831054688, 44.876930236816406, 103.22685241699219, 233.11544799804688, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229124649909E9, 2021-05-19 13:15:12.464
17.0, -173.34249877929688, 39.147403717041016, 104.93598175048828, 229.38302612304688, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229124649909E9, 2021-05-19 13:15:12.464
18.0, -195.3480682373047, 2.3355674743652344, 77.40283966064453, 196.41580200195312, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422912478467E9, 2021-05-19 13:15:12.478
18.0, -192.82363891601562, 13.693643569946289, 79.90483093261719, 200.93360900878906, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422912478467E9, 2021-05-19 13:15:12.478
19.0, -175.39944458007812, 39.465293884277344, 103.57839965820312, 230.7032012939453, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229124941506E9, 2021-05-19 13:15:12.494
19.0, -170.6422882080078, 30.50823402404785, 104.68914794921875, 225.96849060058594, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229124941506E9, 2021-05-19 13:15:12.494
20.0, -191.4847412109375, -1.1874182224273682, 77.9189453125, 190.92189025878906, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229124948604E9, 2021-05-19 13:15:12.494
20.0, -198.3624267578125, 6.180184841156006, 76.80071258544922, 196.6663818359375, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229124948604E9, 2021-05-19 13:15:12.494
21.0, -174.84967041015625, 43.32113265991211, 107.4043197631836, 232.1393280029297, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422912508505E9, 2021-05-19 13:15:12.508
21.0, -170.15609741210938, 32.7820930480957, 103.64571380615234, 225.53466796875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422912508505E9, 2021-05-19 13:15:12.508
22.0, -187.77476501464844, -2.7394766807556152, 80.31622314453125, 195.9071807861328, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229125241108E9, 2021-05-19 13:15:12.524
22.0, -202.22947692871094, 8.790635108947754, 77.23080444335938, 202.91201782226562, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229125241108E9, 2021-05-19 13:15:12.524
23.0, -169.04161071777344, 42.232818603515625, 111.31999206542969, 242.80178833007812, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229125248692E9, 2021-05-19 13:15:12.524
23.0, -173.03582763671875, 37.72998046875, 101.93658447265625, 225.1569366455078, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229125248692E9, 2021-05-19 13:15:12.524
24.0, -196.55979919433594, 2.511342763900757, 77.27568054199219, 193.54730224609375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229125384657E9, 2021-05-19 13:15:12.538
24.0, -194.0054473876953, 9.261861801147461, 79.0820541381836, 205.264404296875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229125384657E9, 2021-05-19 13:15:12.538
25.0, -174.52430725097656, 40.13847732543945, 107.59130859375, 239.29750061035156, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142291255412E9, 2021-05-19 13:15:12.554
25.0, -167.1978302001953, 39.22220230102539, 108.72450256347656, 236.6010284423828, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142291255412E9, 2021-05-19 13:15:12.554
26.0, -194.0353546142578, -0.4506579339504242, 81.22127532958984, 197.49288940429688, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229125548468E9, 2021-05-19 13:15:12.554
26.0, -198.37364196777344, 8.618599891662598, 85.07337188720703, 203.5328369140625, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229125548468E9, 2021-05-19 13:15:12.554
27.0, -176.7869415283203, 41.00987243652344, 111.03202056884766, 239.3124542236328, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229125684931E9, 2021-05-19 13:15:12.568
27.0, -163.7608642578125, 34.40147018432617, 104.51337432861328, 232.6629180908203, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229125684931E9, 2021-05-19 13:15:12.568
28.0, -189.14356994628906, -4.426171779632568, 80.01702880859375, 192.047607421875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229125841177E9, 2021-05-19 13:15:12.584
28.0, -193.81471252441406, 13.914298057556152, 82.9603271484375, 200.099609375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229125841177E9, 2021-05-19 13:15:12.584
29.0, -169.63999938964844, 46.62346267700195, 115.2955093383789, 238.48594665527344, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422912584866E9, 2021-05-19 13:15:12.584
29.0, -169.46795654296875, 36.611751556396484, 106.13275146484375, 228.35081481933594, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422912584866E9, 2021-05-19 13:15:12.584
30.0, -187.382080078125, 5.780015468597412, 85.09580993652344, 195.07691955566406, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229125990665E9, 2021-05-19 13:15:12.599
30.0, -194.81700134277344, 6.958083629608154, 84.14213562011719, 199.2843017578125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229125990665E9, 2021-05-19 13:15:12.599
31.0, -170.33187866210938, 31.52548599243164, 112.70001220703125, 236.26817321777344, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422912614178E9, 2021-05-19 13:15:12.614
31.0, -169.55023193359375, 34.94749450683594, 113.18994140625, 231.0959014892578, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422912614178E9, 2021-05-19 13:15:12.614
32.0, -186.69393920898438, 2.2869489192962646, 83.25578308105469, 199.18707275390625, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229126149125E9, 2021-05-19 13:15:12.614
