Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
9.0, -113.19929504394531, 189.412841796875, -94.58393859863281, -156.99725341796875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378896578205E9, 2021-05-18 13:38:09.657
10.0, -50.17449951171875, 241.5582733154297, -26.880531311035156, -90.9169692993164, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337889673473E9, 2021-05-18 13:38:09.673
10.0, 26.923540115356445, 321.0199279785156, 62.42454147338867, -17.958999633789062, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337889673473E9, 2021-05-18 13:38:09.673
11.0, 31.875167846679688, 322.6542663574219, 58.53130340576172, -15.090496063232422, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378896743188E9, 2021-05-18 13:38:09.674
11.0, -98.4229507446289, 180.597900390625, -95.91534423828125, -148.02149963378906, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378896743188E9, 2021-05-18 13:38:09.674
12.0, -46.85346603393555, 237.04046630859375, -34.786678314208984, -96.79608917236328, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378896878161E9, 2021-05-18 13:38:09.687
12.0, 26.717845916748047, 315.2829284667969, 53.51983642578125, -20.124401092529297, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378896878161E9, 2021-05-18 13:38:09.687
13.0, 28.329742431640625, 317.7101135253906, 52.891536712646484, -30.102455139160156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378897035046E9, 2021-05-18 13:38:09.703
13.0, -109.51923370361328, 174.18771362304688, -103.23806762695312, -159.6937255859375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378897035046E9, 2021-05-18 13:38:09.703
14.0, -54.16497039794922, 234.6431884765625, -39.536354064941406, -110.6262435913086, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378897042384E9, 2021-05-18 13:38:09.704
14.0, 22.951766967773438, 319.88299560546875, 50.39702224731445, -27.03947639465332, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378897042384E9, 2021-05-18 13:38:09.704
15.0, 28.161447525024414, 332.13116455078125, 51.77704620361328, -33.79747772216797, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378897178223E9, 2021-05-18 13:38:09.717
15.0, -111.94268798828125, 183.5524139404297, -98.93344116210938, -158.96444702148438, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378897178223E9, 2021-05-18 13:38:09.717
16.0, -60.492881774902344, 232.37681579589844, -35.28408432006836, -101.70658111572266, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378897335255E9, 2021-05-18 13:38:09.733
16.0, 21.732559204101562, 313.8580017089844, 55.37856674194336, -25.72677230834961, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378897335255E9, 2021-05-18 13:38:09.733
17.0, 25.50611686706543, 317.4931945800781, 52.966331481933594, -28.546655654907227, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378897348895E9, 2021-05-18 13:38:09.734
17.0, -109.55663299560547, 182.49029541015625, -97.74041748046875, -161.343017578125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378897348895E9, 2021-05-18 13:38:09.734
18.0, -53.37959289550781, 241.5208740234375, -28.492427825927734, -99.66085052490234, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62133788974786E9, 2021-05-18 13:38:09.747
18.0, 21.384748458862305, 321.9062805175781, 54.48847198486328, -18.10859489440918, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62133788974786E9, 2021-05-18 13:38:09.747
19.0, 27.34988784790039, 324.59527587890625, 52.996253967285156, -19.496097564697266, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378897799597E9, 2021-05-18 13:38:09.779
19.0, -101.58689880371094, 184.38267517089844, -90.28679656982422, -149.4912872314453, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378897799597E9, 2021-05-18 13:38:09.779
20.0, -51.528343200683594, 246.7006378173828, -29.221708297729492, -93.7069320678711, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378897806685E9, 2021-05-18 13:38:09.780
20.0, 26.261577606201172, 326.8952941894531, 61.17915344238281, -12.509964942932129, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378897806685E9, 2021-05-18 13:38:09.780
21.0, 29.39935302734375, 322.77020263671875, 53.560977935791016, -15.356029510498047, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337889781391E9, 2021-05-18 13:38:09.781
21.0, -115.00566101074219, 188.88177490234375, -99.80484008789062, -154.3568878173828, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337889781391E9, 2021-05-18 13:38:09.781
22.0, -51.468502044677734, 255.22760009765625, -33.997562408447266, -93.9051513671875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378897935257E9, 2021-05-18 13:38:09.793
22.0, 15.352289199829102, 322.43359375, 46.197113037109375, -24.152273178100586, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378897935257E9, 2021-05-18 13:38:09.793
23.0, 25.58465576171875, 323.04693603515625, 47.41258239746094, -15.853435516357422, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337889794283E9, 2021-05-18 13:38:09.794
23.0, -114.15296936035156, 174.6626739501953, -105.7026596069336, -158.77371215820312, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337889794283E9, 2021-05-18 13:38:09.794
24.0, -54.70351791381836, 234.179443359375, -42.288917541503906, -101.6766586303711, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378898078644E9, 2021-05-18 13:38:09.807
24.0, 16.20124626159668, 312.878173828125, 45.774505615234375, -29.44797134399414, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378898078644E9, 2021-05-18 13:38:09.807
25.0, 21.395967483520508, 311.20269775390625, 40.44514846801758, -30.693359375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337889839635E9, 2021-05-18 13:38:09.839
25.0, -113.03099822998047, 177.60223388671875, -109.22938537597656, -162.46499633789062, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337889839635E9, 2021-05-18 13:38:09.839
26.0, -56.203216552734375, 237.72113037109375, -43.11917495727539, -105.99624633789062, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337889840474E9, 2021-05-18 13:38:09.840
26.0, 23.957799911499023, 318.2486572265625, 52.266971588134766, -27.58550262451172, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337889840474E9, 2021-05-18 13:38:09.840
27.0, 27.028257369995117, 314.546142578125, 43.20893478393555, -31.834028244018555, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378898543591E9, 2021-05-18 13:38:09.854
27.0, -107.66797637939453, 175.69114685058594, -107.04154968261719, -165.81968688964844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378898543591E9, 2021-05-18 13:38:09.854
28.0, -53.80220031738281, 237.93057250976562, -37.44948959350586, -102.4395980834961, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337889854946E9, 2021-05-18 13:38:09.854
28.0, 19.84016990661621, 318.136474609375, 46.586063385009766, -24.256990432739258, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337889854946E9, 2021-05-18 13:38:09.854
29.0, 25.88758659362793, 322.4897155761719, 45.28083801269531, -19.42877960205078, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378898557312E9, 2021-05-18 13:38:09.855
29.0, -109.02182006835938, 189.98130798339844, -106.89942932128906, -150.94610595703125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378898557312E9, 2021-05-18 13:38:09.855
30.0, -57.538360595703125, 229.7401885986328, -45.243438720703125, -97.15885925292969, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378898678803E9, 2021-05-18 13:38:09.867
30.0, 12.910134315490723, 324.9393310546875, 45.17238235473633, -15.004478454589844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378898678803E9, 2021-05-18 13:38:09.867
31.0, 21.900854110717773, 315.6681213378906, 38.4405632019043, -22.424440383911133, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378898843489E9, 2021-05-18 13:38:09.884
31.0, -115.61152648925781, 188.1076202392578, -107.68480682373047, -154.79820251464844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378898843489E9, 2021-05-18 13:38:09.884
32.0, -65.03685760498047, 245.0737762451172, -43.17153549194336, -100.4499740600586, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378898849676E9, 2021-05-18 13:38:09.884
32.0, 11.649787902832031, 327.85272216796875, 49.64904022216797, -19.933666229248047, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378898849676E9, 2021-05-18 13:38:09.884
33.0, 15.726279258728027, 322.362548828125, 50.105308532714844, -30.023916244506836, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378898979375E9, 2021-05-18 13:38:09.897
33.0, -113.15441131591797, 188.2684326171875, -93.3946533203125, -161.6422119140625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378898979375E9, 2021-05-18 13:38:09.897
34.0, -57.579498291015625, 244.88677978515625, -28.80657958984375, -105.14728546142578, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378899140236E9, 2021-05-18 13:38:09.914
34.0, 17.52143096923828, 322.43359375, 51.82566452026367, -24.705780029296875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378899140236E9, 2021-05-18 13:38:09.914
35.0, 23.591289520263672, 317.94573974609375, 43.84471893310547, -27.005817413330078, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378899284952E9, 2021-05-18 13:38:09.928
35.0, -104.82191467285156, 178.8999786376953, -96.73064422607422, -153.62013244628906, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378899284952E9, 2021-05-18 13:38:09.928
36.0, -49.93888473510742, 241.29647827148438, -25.833358764648438, -94.42125701904297, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62133788992922E9, 2021-05-18 13:38:09.929
36.0, 28.8271484375, 307.2907409667969, 60.53963088989258, -21.16783332824707, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62133788992922E9, 2021-05-18 13:38:09.929
37.0, 39.89725112915039, 308.57354736328125, 60.49849319458008, -14.540731430053711, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378899443755E9, 2021-05-18 13:38:09.944
37.0, -103.37831115722656, 168.11785888671875, -94.85694885253906, -152.84597778320312, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378899443755E9, 2021-05-18 13:38:09.944
38.0, -45.275230407714844, 235.64923095703125, -24.550573348999023, -91.61258697509766, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378899450693E9, 2021-05-18 13:38:09.945
38.0, 27.58550262451172, 309.7104797363281, 55.39726638793945, -20.502132415771484, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378899450693E9, 2021-05-18 13:38:09.945
39.0, 22.90688705444336, 308.5548400878906, 38.384464263916016, -23.007863998413086, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378899578495E9, 2021-05-18 13:38:09.957
39.0, -107.256591796875, 174.14283752441406, -107.004150390625, -159.58900451660156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378899578495E9, 2021-05-18 13:38:09.957
40.0, -61.487693786621094, 237.9492645263672, -41.72419357299805, -100.7529067993164, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337889973615E9, 2021-05-18 13:38:09.973
40.0, 17.166141510009766, 307.18975830078125, 40.183353424072266, -20.76018524169922, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337889973615E9, 2021-05-18 13:38:09.973
41.0, 16.234905242919922, 318.1065368652344, 36.795005798339844, -24.903993606567383, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378899743712E9, 2021-05-18 13:38:09.974
41.0, -119.71794128417969, 174.7898406982422, -108.62352752685547, -160.3295135498047, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378899743712E9, 2021-05-18 13:38:09.974
42.0, -64.8386459350586, 241.8574676513672, -41.29784393310547, -100.31533813476562, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378899878235E9, 2021-05-18 13:38:09.987
42.0, 14.196660041809082, 315.6568908691406, 46.70199966430664, -19.137067794799805, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378899878235E9, 2021-05-18 13:38:09.987
43.0, 18.864055633544922, 309.6468811035156, 42.532012939453125, -21.758737564086914, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378900034823E9, 2021-05-18 13:38:10.003
43.0, -109.91191864013672, 179.02340698242188, -97.53845977783203, -146.5966033935547, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378900034823E9, 2021-05-18 13:38:10.003
44.0, -51.300209045410156, 234.6431884765625, -32.561439514160156, -93.98368835449219, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378900041828E9, 2021-05-18 13:38:10.004
44.0, 26.06336212158203, 306.434326171875, 51.489070892333984, -16.945486068725586, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378900041828E9, 2021-05-18 13:38:10.004
45.0, 35.1999397277832, 302.67572021484375, 48.28023910522461, -27.798675537109375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378900178084E9, 2021-05-18 13:38:10.017
45.0, -99.11109161376953, 160.29397583007812, -97.47114562988281, -158.78866577148438, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378900178084E9, 2021-05-18 13:38:10.017
46.0, -39.590579986572266, 225.43182373046875, -33.30567932128906, -98.06765747070312, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337890033579E9, 2021-05-18 13:38:10.033
46.0, 36.108734130859375, 305.82470703125, 61.45964431762695, -17.042724609375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337890033579E9, 2021-05-18 13:38:10.033
47.0, 33.12803268432617, 302.8739318847656, 48.3812141418457, -20.59562873840332, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378900343094E9, 2021-05-18 13:38:10.034
47.0, -101.87113189697266, 168.32728576660156, -99.32613372802734, -153.45558166503906, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378900343094E9, 2021-05-18 13:38:10.034
48.0, -44.800262451171875, 234.14578247070312, -27.763147354125977, -88.91612243652344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337890047847E9, 2021-05-18 13:38:10.047
48.0, 18.056236267089844, 319.8081970214844, 54.38375473022461, -9.469427108764648, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337890047847E9, 2021-05-18 13:38:10.047
49.0, 25.087249755859375, 302.0623779296875, 47.82023239135742, -14.181700706481934, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378900635371E9, 2021-05-18 13:38:10.063
49.0, -110.83941650390625, 170.3019561767578, -95.11126708984375, -150.21682739257812, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378900635371E9, 2021-05-18 13:38:10.063
50.0, -59.1502571105957, 234.3926239013672, -37.01940155029297, -96.2538070678711, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337890064289E9, 2021-05-18 13:38:10.064
50.0, 12.491266250610352, 315.3614501953125, 49.009517669677734, -18.288110733032227, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337890064289E9, 2021-05-18 13:38:10.064
51.0, 22.697452545166016, 323.7537841796875, 42.629249572753906, -18.501285552978516, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378900780344E9, 2021-05-18 13:38:10.078
51.0, -109.13776397705078, 174.77487182617188, -101.52145385742188, -151.7389678955078, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378900780344E9, 2021-05-18 13:38:10.078
52.0, -55.399139404296875, 238.02032470703125, -37.14655685424805, -97.94798278808594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378900941916E9, 2021-05-18 13:38:10.094
52.0, 21.504425048828125, 323.0805969238281, 52.77185821533203, -16.672473907470703, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378900941916E9, 2021-05-18 13:38:10.094
53.0, 25.173267364501953, 314.3404541015625, 48.826263427734375, -25.891326904296875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378900949059E9, 2021-05-18 13:38:10.094
53.0, -103.57653045654297, 179.46096801757812, -95.39550018310547, -157.5320587158203, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378900949059E9, 2021-05-18 13:38:10.094
54.0, -49.617252349853516, 234.66563415527344, -28.79909896850586, -101.07827758789062, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378901078444E9, 2021-05-18 13:38:10.107
54.0, 31.6320743560791, 316.330078125, 59.78791046142578, -24.94887351989746, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378901078444E9, 2021-05-18 13:38:10.107
55.0, 33.913414001464844, 308.865234375, 50.598976135253906, -28.344701766967773, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378901242294E9, 2021-05-18 13:38:10.124
55.0, -100.14704132080078, 166.9921417236328, -99.53556823730469, -154.62242126464844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378901242294E9, 2021-05-18 13:38:10.124
56.0, -48.05397415161133, 221.88265991210938, -32.47916030883789, -99.27564239501953, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378901249604E9, 2021-05-18 13:38:10.124
56.0, 29.967819213867188, 310.00592041015625, 57.92169952392578, -14.765125274658203, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378901249604E9, 2021-05-18 13:38:10.124
57.0, 27.30126953125, 302.1109924316406, 43.89333724975586, -20.247817993164062, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378901378987E9, 2021-05-18 13:38:10.137
57.0, -108.8871841430664, 178.84388732910156, -98.0545654296875, -149.76429748535156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378901378987E9, 2021-05-18 13:38:10.137
58.0, -56.45378875732422, 227.42144775390625, -30.366117477416992, -91.00672912597656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337890153558E9, 2021-05-18 13:38:10.153
58.0, 20.326356887817383, 319.5875549316406, 53.650733947753906, -7.883708953857422, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337890153558E9, 2021-05-18 13:38:10.153
59.0, 17.28207778930664, 301.91278076171875, 45.3294563293457, -19.540977478027344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337890154333E9, 2021-05-18 13:38:10.154
59.0, -112.51863098144531, 180.8035888671875, -106.3010482788086, -153.07785034179688, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337890154333E9, 2021-05-18 13:38:10.154
60.0, -58.649112701416016, 240.71304321289062, -38.20120620727539, -102.69391632080078, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378901678624E9, 2021-05-18 13:38:10.167
60.0, 16.71735191345215, 320.1522521972656, 53.605857849121094, -24.76561737060547, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378901678624E9, 2021-05-18 13:38:10.167
61.0, 20.019683837890625, 320.05877685546875, 44.5253791809082, -29.036582946777344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378901837373E9, 2021-05-18 13:38:10.183
61.0, -111.63975524902344, 189.42405700683594, -97.2280502319336, -151.002197265625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378901837373E9, 2021-05-18 13:38:10.183
62.0, -55.54873275756836, 249.68881225585938, -31.921916961669922, -93.65831756591797, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378901844316E9, 2021-05-18 13:38:10.184
62.0, 18.684539794921875, 324.7785339355469, 57.72348403930664, -13.523478507995605, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378901844316E9, 2021-05-18 13:38:10.184
63.0, 24.174713134765625, 320.8703308105469, 51.75460433959961, -24.896514892578125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378901978557E9, 2021-05-18 13:38:10.197
63.0, -110.20362854003906, 179.27023315429688, -101.17738342285156, -159.73486328125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378901978557E9, 2021-05-18 13:38:10.197
64.0, -50.282955169677734, 236.06436157226562, -31.42076873779297, -98.69222259521484, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378902135952E9, 2021-05-18 13:38:10.213
64.0, 27.409727096557617, 316.35626220703125, 57.54397201538086, -16.80337142944336, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378902135952E9, 2021-05-18 13:38:10.213
65.0, 31.12344741821289, 309.5384216308594, 50.217506408691406, -17.255897521972656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378902144885E9, 2021-05-18 13:38:10.214
65.0, -107.70912170410156, 172.40377807617188, -95.94526672363281, -151.66041564941406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378902144885E9, 2021-05-18 13:38:10.214
66.0, -52.762508392333984, 235.09197998046875, -33.574951171875, -94.54840850830078, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378902278025E9, 2021-05-18 13:38:10.227
