Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
75.0, 7.580777168273926, 228.50975036621094, -52.87096405029297, 32.196800231933594, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489148969235E9, 2021-05-24 11:35:14.896
75.0, -0.26179298758506775, 235.91102600097656, -62.893898010253906, 21.10425567626953, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489148969235E9, 2021-05-24 11:35:14.896
76.0, 1.9372681379318237, 231.05662536621094, -63.72415542602539, 20.386194229125977, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489149124727E9, 2021-05-24 11:35:14.912
76.0, -11.877922058105469, 222.84754943847656, -65.28742980957031, 25.334081649780273, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489149124727E9, 2021-05-24 11:35:14.912
77.0, 1.6941746473312378, 246.06858825683594, -53.517967224121094, 31.179546356201172, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489149132288E9, 2021-05-24 11:35:14.913
77.0, 3.148995876312256, 236.49444580078125, -58.21902084350586, 29.919198989868164, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489149132288E9, 2021-05-24 11:35:14.913
78.0, -6.1596150398254395, 222.1444549560547, -69.47611999511719, 21.844755172729492, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489149268663E9, 2021-05-24 11:35:14.926
78.0, 4.469180583953857, 233.0500030517578, -54.41928482055664, 26.41865348815918, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489149268663E9, 2021-05-24 11:35:14.926
79.0, 9.877076148986816, 243.24496459960938, -56.251834869384766, 36.056373596191406, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62184891494245E9, 2021-05-24 11:35:14.942
79.0, -2.853543758392334, 236.46078491210938, -59.66262435913086, 23.800724029541016, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62184891494245E9, 2021-05-24 11:35:14.942
80.0, -8.325016975402832, 231.81956481933594, -63.3763427734375, 23.314537048339844, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489149431708E9, 2021-05-24 11:35:14.943
80.0, -4.083970546722412, 232.0701446533203, -59.23253631591797, 24.754398345947266, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489149431708E9, 2021-05-24 11:35:14.943
81.0, 3.4369680881500244, 237.17137145996094, -54.710994720458984, 26.684186935424805, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489149567368E9, 2021-05-24 11:35:14.956
81.0, 0.34781068563461304, 236.23265075683594, -60.85939025878906, 17.435413360595703, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489149567368E9, 2021-05-24 11:35:14.956
82.0, -0.9686340689659119, 234.51229858398438, -65.74744415283203, 19.099668502807617, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489149723983E9, 2021-05-24 11:35:14.972
82.0, 1.6380761861801147, 233.02008056640625, -59.99921417236328, 26.92728042602539, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489149723983E9, 2021-05-24 11:35:14.972
83.0, 1.634336233139038, 239.58734130859375, -57.35884475708008, 25.364002227783203, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489149731805E9, 2021-05-24 11:35:14.973
83.0, -2.4870333671569824, 240.05482482910156, -63.63065719604492, 20.633028030395508, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489149731805E9, 2021-05-24 11:35:14.973
84.0, -1.181808352470398, 232.55258178710938, -66.05037689208984, 22.47679901123047, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489149867508E9, 2021-05-24 11:35:14.986
84.0, 3.6613621711730957, 239.45645141601562, -56.13216018676758, 31.931264877319336, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489149867508E9, 2021-05-24 11:35:14.986
85.0, 1.4772604703903198, 235.12564086914062, -55.59735107421875, 29.949119567871094, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489150024269E9, 2021-05-24 11:35:15.002
85.0, 0.11219699680805206, 233.64463806152344, -60.836952209472656, 20.23659896850586, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489150024269E9, 2021-05-24 11:35:15.002
86.0, -5.269518852233887, 227.07737731933594, -66.30094909667969, 23.834383010864258, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489150032113E9, 2021-05-24 11:35:15.003
86.0, -5.22838020324707, 225.93296813964844, -66.09899139404297, 22.555335998535156, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489150032113E9, 2021-05-24 11:35:15.003
87.0, 7.999646186828613, 248.5892791748047, -56.352813720703125, 33.92463302612305, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489150167806E9, 2021-05-24 11:35:15.016
87.0, 4.7982916831970215, 238.8804931640625, -59.67384338378906, 21.586702346801758, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489150167806E9, 2021-05-24 11:35:15.016
88.0, -7.771512031555176, 228.9361114501953, -68.44390869140625, 17.502731323242188, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848915032392E9, 2021-05-24 11:35:15.032
88.0, 6.772958755493164, 224.0518035888672, -53.1177978515625, 32.22297668457031, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848915032392E9, 2021-05-24 11:35:15.032
89.0, 3.3846094608306885, 223.98822021484375, -47.78096008300781, 31.388980865478516, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489150333116E9, 2021-05-24 11:35:15.033
89.0, -1.918568730354309, 230.30116271972656, -59.56912612915039, 22.996644973754883, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489150333116E9, 2021-05-24 11:35:15.033
90.0, -4.454220771789551, 224.14529418945312, -65.84468078613281, 23.808202743530273, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489150467908E9, 2021-05-24 11:35:15.046
90.0, 1.3314043283462524, 220.7307586669922, -59.17643737792969, 27.10305404663086, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489150467908E9, 2021-05-24 11:35:15.046
91.0, 3.911935329437256, 225.12515258789062, -51.39370346069336, 34.41455841064453, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489150632114E9, 2021-05-24 11:35:15.063
91.0, -6.915074825286865, 215.67068481445312, -64.62173461914062, 17.581270217895508, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489150632114E9, 2021-05-24 11:35:15.063
92.0, -4.652435779571533, 222.25289916992188, -68.39154815673828, 20.861162185668945, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489150638545E9, 2021-05-24 11:35:15.063
92.0, 0.9013158679008484, 227.74681091308594, -58.85854721069336, 25.79783058166504, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489150638545E9, 2021-05-24 11:35:15.063
93.0, 1.8512505292892456, 229.21286010742188, -59.68132400512695, 28.531696319580078, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848915076723E9, 2021-05-24 11:35:15.076
93.0, -0.42260870337486267, 226.84176635742188, -68.6159439086914, 19.009910583496094, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848915076723E9, 2021-05-24 11:35:15.076
94.0, -0.41138899326324463, 221.27305603027344, -63.11455154418945, 19.342761993408203, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848915092935E9, 2021-05-24 11:35:15.092
94.0, -2.6441092491149902, 223.38609313964844, -64.4197769165039, 21.86719512939453, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848915092935E9, 2021-05-24 11:35:15.092
95.0, 8.975759506225586, 236.78990173339844, -54.23603057861328, 32.47355270385742, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489151073704E9, 2021-05-24 11:35:15.107
95.0, 4.4990997314453125, 226.48646545410156, -60.878089904785156, 18.11607551574707, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489151073704E9, 2021-05-24 11:35:15.107
96.0, -0.6283031702041626, 223.06072998046875, -63.85879135131836, 9.75365924835205, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489151080945E9, 2021-05-24 11:35:15.108
96.0, 4.723493576049805, 232.72462463378906, -57.04095458984375, 27.009557723999023, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489151080945E9, 2021-05-24 11:35:15.108
97.0, 5.351796627044678, 230.2375946044922, -56.33411407470703, 22.607694625854492, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489151225092E9, 2021-05-24 11:35:15.122
97.0, 8.61298942565918, 226.3892364501953, -51.55078125, 19.454959869384766, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489151225092E9, 2021-05-24 11:35:15.122
98.0, -1.8175914287567139, 216.73655700683594, -68.51123046875, 12.89891529083252, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489151233153E9, 2021-05-24 11:35:15.123
98.0, 5.303178310394287, 211.8746795654297, -67.96146392822266, 19.036090850830078, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489151233153E9, 2021-05-24 11:35:15.123
99.0, 5.5350518226623535, 226.77444458007812, -62.75178146362305, 22.222484588623047, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489151367378E9, 2021-05-24 11:35:15.136
99.0, 4.330804347991943, 228.66683959960938, -61.468994140625, 19.297883987426758, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489151367378E9, 2021-05-24 11:35:15.136
100.0, -3.5192458629608154, 224.0480499267578, -64.73392486572266, 14.260238647460938, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62184891515241E9, 2021-05-24 11:35:15.152
100.0, 1.469780683517456, 225.51409912109375, -61.42037582397461, 23.759584426879883, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62184891515241E9, 2021-05-24 11:35:15.152
0.0, 13.042901039123535, 232.6984405517578, -54.903602600097656, 33.24396896362305, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489151531591E9, 2021-05-24 11:35:15.153
1.0, 5.286348819732666, 241.95095825195312, -58.422847747802734, 24.788057327270508, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848915167421E9, 2021-05-24 11:35:15.167
1.0, -5.6827778816223145, 227.0100555419922, -65.68572998046875, 19.35772132873535, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848915167421E9, 2021-05-24 11:35:15.167
2.0, 0.7760292291641235, 216.8337860107422, -53.37398147583008, 29.949119567871094, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489151681602E9, 2021-05-24 11:35:15.168
2.0, 13.955436706542969, 232.3581085205078, -50.73735427856445, 35.70856475830078, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489151681602E9, 2021-05-24 11:35:15.168
3.0, 0.8994459509849548, 226.73704528808594, -62.18144607543945, 26.328895568847656, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489151817057E9, 2021-05-24 11:35:15.181
3.0, -3.6669719219207764, 226.22093200683594, -62.55917739868164, 28.662593841552734, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489151817057E9, 2021-05-24 11:35:15.181
4.0, 2.3355674743652344, 233.28187561035156, -60.7939453125, 32.45859146118164, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489151975088E9, 2021-05-24 11:35:15.197
4.0, 1.7334436178207397, 233.98870849609375, -61.2576904296875, 33.69649887084961, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489151975088E9, 2021-05-24 11:35:15.197
5.0, 2.653459072113037, 241.57696533203125, -58.381710052490234, 23.303316116333008, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489151982727E9, 2021-05-24 11:35:15.198
5.0, -8.117452621459961, 229.63172912597656, -61.02955627441406, 18.01883888244629, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489151982727E9, 2021-05-24 11:35:15.198
6.0, -2.5861408710479736, 228.72293090820312, -62.61527633666992, 25.042369842529297, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489152117472E9, 2021-05-24 11:35:15.211
6.0, 4.1045403480529785, 239.2769317626953, -55.64036178588867, 25.898807525634766, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489152117472E9, 2021-05-24 11:35:15.211
7.0, 3.2630627155303955, 230.6639404296875, -63.10894012451172, 26.54581069946289, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489152275355E9, 2021-05-24 11:35:15.227
7.0, 0.2000846415758133, 234.95359802246094, -58.886592864990234, 18.778038024902344, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489152275355E9, 2021-05-24 11:35:15.227
8.0, 6.602793216705322, 237.64633178710938, -57.891780853271484, 31.31418228149414, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489152282505E9, 2021-05-24 11:35:15.228
8.0, -0.6301731467247009, 233.8952178955078, -55.5880012512207, 26.949718475341797, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489152282505E9, 2021-05-24 11:35:15.228
9.0, -6.359699726104736, 225.787109375, -62.69755172729492, 10.935467720031738, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489152417312E9, 2021-05-24 11:35:15.241
9.0, -11.086933135986328, 224.848388671875, -68.0605697631836, 13.50851821899414, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489152417312E9, 2021-05-24 11:35:15.241
10.0, 3.846487045288086, 241.15061950683594, -55.83109664916992, 35.09522247314453, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489152574737E9, 2021-05-24 11:35:15.257
10.0, -0.35716044902801514, 247.4448699951172, -59.46253967285156, 26.17930030822754, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489152574737E9, 2021-05-24 11:35:15.257
11.0, -7.444271087646484, 237.34713745117188, -63.31089782714844, 16.67621421813965, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489152582352E9, 2021-05-24 11:35:15.258
11.0, -1.4342516660690308, 245.60858154296875, -65.46881866455078, 18.026317596435547, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489152582352E9, 2021-05-24 11:35:15.258
12.0, -0.577814519405365, 249.3709259033203, -58.84919738769531, 23.067703247070312, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848915271748E9, 2021-05-24 11:35:15.271
12.0, 5.245209693908691, 242.91958618164062, -47.435020446777344, 25.6108341217041, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848915271748E9, 2021-05-24 11:35:15.271
13.0, 2.7469565868377686, 237.53787231445312, -54.25285720825195, 23.108840942382812, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848915287442E9, 2021-05-24 11:35:15.287
13.0, -1.8718199729919434, 223.2028350830078, -63.02292251586914, 20.64424705505371, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848915287442E9, 2021-05-24 11:35:15.287
14.0, 12.564193725585938, 240.41012573242188, -52.356727600097656, 30.83547592163086, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489152882488E9, 2021-05-24 11:35:15.288
14.0, 11.292628288269043, 240.64947509765625, -50.56905746459961, 34.24626541137695, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489152882488E9, 2021-05-24 11:35:15.288
15.0, 4.6206464767456055, 238.51025390625, -55.651580810546875, 29.51902961730957, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489153018053E9, 2021-05-24 11:35:15.301
15.0, 10.03602123260498, 236.78990173339844, -60.30775833129883, 27.263870239257812, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489153018053E9, 2021-05-24 11:35:15.301
16.0, 9.108526229858398, 228.43121337890625, -58.55374526977539, 27.51444435119629, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848915317466E9, 2021-05-24 11:35:15.317
16.0, 24.558053970336914, 250.69483947753906, -40.67702102661133, 36.4266242980957, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848915317466E9, 2021-05-24 11:35:15.317
17.0, 5.334967136383057, 242.04820251464844, -57.285919189453125, 17.872982025146484, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489153181837E9, 2021-05-24 11:35:15.318
17.0, 7.893058776855469, 242.9569854736328, -55.228973388671875, 24.769357681274414, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489153181837E9, 2021-05-24 11:35:15.318
18.0, 5.93709135055542, 229.80001831054688, -57.91796112060547, 23.45665168762207, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489153318212E9, 2021-05-24 11:35:15.331
18.0, 15.926363945007324, 246.13217163085938, -40.07489776611328, 26.889881134033203, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489153318212E9, 2021-05-24 11:35:15.331
19.0, 7.27223539352417, 243.1290283203125, -59.05488967895508, 15.651481628417969, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848915347453E9, 2021-05-24 11:35:15.347
19.0, -5.020815849304199, 236.1428985595703, -71.87152862548828, 8.403554916381836, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848915347453E9, 2021-05-24 11:35:15.347
20.0, 0.7199307680130005, 239.3143310546875, -58.11991500854492, 15.69636058807373, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848915348199E9, 2021-05-24 11:35:15.348
20.0, 9.52365493774414, 257.7707214355469, -47.244285583496094, 28.625194549560547, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848915348199E9, 2021-05-24 11:35:15.348
21.0, 8.573720932006836, 260.6728820800781, -55.475807189941406, 20.958398818969727, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489153618057E9, 2021-05-24 11:35:15.361
21.0, 4.489749908447266, 248.45465087890625, -52.1547737121582, 22.783470153808594, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489153618057E9, 2021-05-24 11:35:15.361
22.0, 6.471896648406982, 253.98220825195312, -55.501983642578125, 31.74427032470703, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489153774705E9, 2021-05-24 11:35:15.377
22.0, 9.508695602416992, 250.1974334716797, -51.37687683105469, 30.962631225585938, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489153774705E9, 2021-05-24 11:35:15.377
23.0, 16.812719345092773, 263.0813903808594, -50.2474250793457, 28.520477294921875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489153782148E9, 2021-05-24 11:35:15.378
23.0, -2.982570171356201, 214.0438232421875, -71.3329849243164, 1.7053943872451782, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489153782148E9, 2021-05-24 11:35:15.378
24.0, 9.557313919067383, 231.73728942871094, -54.99335861206055, 32.67924499511719, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489153917265E9, 2021-05-24 11:35:15.391
24.0, 18.862184524536133, 255.14906311035156, -46.170936584472656, 25.12464714050293, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489153917265E9, 2021-05-24 11:35:15.391
25.0, 2.7432165145874023, 247.72911071777344, -51.90046310424805, 20.543270111083984, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489154074657E9, 2021-05-24 11:35:15.407
25.0, -1.725963830947876, 235.4173583984375, -62.97804641723633, 12.483785629272461, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489154074657E9, 2021-05-24 11:35:15.407
26.0, 3.4463179111480713, 256.97039794921875, -58.46772766113281, 16.642555236816406, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848915408181E9, 2021-05-24 11:35:15.408
26.0, 18.56673240661621, 244.18368530273438, -42.16550064086914, 29.545209884643555, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848915408181E9, 2021-05-24 11:35:15.408
27.0, 11.135552406311035, 236.44583129882812, -51.96403884887695, 18.70323944091797, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489154217553E9, 2021-05-24 11:35:15.421
27.0, -0.7835090160369873, 255.82225036621094, -49.53684616088867, 19.78407096862793, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489154217553E9, 2021-05-24 11:35:15.421
28.0, 7.14133882522583, 253.83636474609375, -45.56133270263672, 22.82086944580078, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489154374588E9, 2021-05-24 11:35:15.437
28.0, 11.614259719848633, 249.0642547607422, -44.820831298828125, 22.77225112915039, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489154374588E9, 2021-05-24 11:35:15.437
29.0, 20.395544052124023, 266.3912048339844, -38.69487380981445, 18.41900634765625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489154382336E9, 2021-05-24 11:35:15.438
29.0, -9.96496295928955, 227.81039428710938, -69.31717681884766, -2.501993179321289, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489154382336E9, 2021-05-24 11:35:15.438
30.0, 14.38178539276123, 272.58447265625, -41.41752243041992, 33.472103118896484, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848915451797E9, 2021-05-24 11:35:15.451
30.0, 8.233389854431152, 226.0002899169922, -52.52876663208008, 17.41671371459961, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848915451797E9, 2021-05-24 11:35:15.451
