Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, -124.09362030029297, -262.671875, 241.6891632080078, 232.54324340820312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209973961564596E9, 2021-05-14 15:03:16.156
58.0, -138.52589416503906, -265.15142822265625, 234.8152313232422, 220.73263549804688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997396157062E9, 2021-05-14 15:03:16.157
58.0, -135.02908325195312, -269.0521545410156, 231.23240661621094, 208.03567504882812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997396157062E9, 2021-05-14 15:03:16.157
59.0, -117.24586486816406, -263.32635498046875, 242.22023010253906, 220.39230346679688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209973961714153E9, 2021-05-14 15:03:16.171
59.0, -108.05693054199219, -256.9273986816406, 247.35885620117188, 227.16526794433594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209973961714153E9, 2021-05-14 15:03:16.171
60.0, -125.95983123779297, -268.868896484375, 238.69351196289062, 210.29457092285156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209973961719875E9, 2021-05-14 15:03:16.171
60.0, -132.7290496826172, -267.18218994140625, 244.50904846191406, 215.04425048828125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209973961719875E9, 2021-05-14 15:03:16.171
61.0, -129.32948303222656, -264.52313232421875, 246.35281372070312, 229.79441833496094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209973961856582E9, 2021-05-14 15:03:16.185
61.0, -124.6807861328125, -263.40863037109375, 248.03578186035156, 237.1395721435547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209973961856582E9, 2021-05-14 15:03:16.185
62.0, -140.84837341308594, -268.47247314453125, 233.00885009765625, 213.66049194335938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209973962014244E9, 2021-05-14 15:03:16.201
62.0, -153.66127014160156, -271.4007873535156, 231.10899353027344, 203.8769073486328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209973962014244E9, 2021-05-14 15:03:16.201
63.0, -136.91400146484375, -267.9077453613281, 233.88772583007812, 218.86642456054688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209973962021213E9, 2021-05-14 15:03:16.202
63.0, -132.62432861328125, -256.7815246582031, 244.3968505859375, 228.26104736328125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209973962021213E9, 2021-05-14 15:03:16.202
64.0, -144.0908660888672, -266.1238098144531, 224.35098266601562, 214.83480834960938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997396215629E9, 2021-05-14 15:03:16.215
64.0, -150.2803955078125, -273.2782287597656, 220.59613037109375, 211.2819061279297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997396215629E9, 2021-05-14 15:03:16.215
65.0, -132.6505126953125, -257.9072265625, 235.46971130371094, 227.69259643554688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209973962484975E9, 2021-05-14 15:03:16.248
65.0, -129.99891662597656, -259.0516357421875, 243.8059539794922, 237.29664611816406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209973962484975E9, 2021-05-14 15:03:16.248
66.0, -149.41275024414062, -272.4629211425781, 231.3483428955078, 219.44236755371094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997396249126E9, 2021-05-14 15:03:16.249
66.0, -160.56138610839844, -267.847900390625, 227.32420349121094, 211.4165496826172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997396249126E9, 2021-05-14 15:03:16.249
67.0, -144.08338928222656, -255.64834594726562, 240.81776428222656, 226.57061767578125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209973962498703E9, 2021-05-14 15:03:16.249
67.0, -126.69659423828125, -252.9630889892578, 252.4600830078125, 237.09469604492188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209973962498703E9, 2021-05-14 15:03:16.249
68.0, -140.6576385498047, -257.4248046875, 238.74212646484375, 213.92227172851562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997396250605E9, 2021-05-14 15:03:16.250
68.0, -134.898193359375, -262.87384033203125, 237.2760772705078, 214.0943145751953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997396250605E9, 2021-05-14 15:03:16.250
69.0, -121.43455505371094, -260.042724609375, 241.77891540527344, 218.64950561523438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997396260686E9, 2021-05-14 15:03:16.260
69.0, -117.46651458740234, -260.4466247558594, 246.8464813232422, 228.1675567626953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997396260686E9, 2021-05-14 15:03:16.260
70.0, -127.92701721191406, -270.6864929199219, 236.71884155273438, 215.20132446289062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209973962756124E9, 2021-05-14 15:03:16.275
70.0, -126.42731475830078, -269.48223876953125, 237.93057250976562, 209.8121337890625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209973962756124E9, 2021-05-14 15:03:16.275
71.0, -122.5565185546875, -263.2291259765625, 241.75274658203125, 218.43634033203125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209973963079393E9, 2021-05-14 15:03:16.307
71.0, -121.91326141357422, -260.0950927734375, 245.18223571777344, 220.68775939941406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209973963079393E9, 2021-05-14 15:03:16.307
72.0, -148.86671447753906, -265.8395690917969, 232.6947021484375, 204.26959228515625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997396308371E9, 2021-05-14 15:03:16.308
72.0, -152.63653564453125, -263.25531005859375, 226.0414276123047, 200.7653045654297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997396308371E9, 2021-05-14 15:03:16.308
73.0, -141.05780029296875, -261.8042297363281, 232.0925750732422, 216.69354248046875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099739630913E9, 2021-05-14 15:03:16.309
73.0, -130.84788513183594, -255.82785034179688, 241.0458984375, 229.28952026367188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099739630913E9, 2021-05-14 15:03:16.309
74.0, -139.0382537841797, -261.63592529296875, 232.3169708251953, 216.09141540527344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209973963098795E9, 2021-05-14 15:03:16.309
74.0, -142.96514892578125, -269.9085693359375, 226.68093872070312, 212.75917053222656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209973963098795E9, 2021-05-14 15:03:16.309
75.0, -134.16143798828125, -263.9434509277344, 233.7119598388672, 224.46131896972656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209973963205743E9, 2021-05-14 15:03:16.320
75.0, -126.07576751708984, -259.2723083496094, 241.6031494140625, 233.0855255126953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209973963205743E9, 2021-05-14 15:03:16.320
76.0, -142.9875946044922, -264.3286437988281, 232.25340270996094, 216.8057403564453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209973963356023E9, 2021-05-14 15:03:16.335
76.0, -141.5888671875, -263.1131896972656, 225.69361877441406, 208.5704803466797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209973963356023E9, 2021-05-14 15:03:16.335
77.0, -130.89649963378906, -259.3171691894531, 239.84913635253906, 218.6158447265625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209973963521264E9, 2021-05-14 15:03:16.352
77.0, -113.2965316772461, -248.5948944091797, 247.5795135498047, 224.03497314453125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209973963521264E9, 2021-05-14 15:03:16.352
78.0, -126.40861511230469, -262.7765808105469, 237.54161071777344, 205.75059509277344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997396352729E9, 2021-05-14 15:03:16.352
78.0, -125.4437255859375, -261.2881164550781, 231.2249298095703, 193.30047607421875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997396352729E9, 2021-05-14 15:03:16.352
79.0, -113.95475006103516, -254.021484375, 238.7196807861328, 202.78485107421875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209973963819835E9, 2021-05-14 15:03:16.381
79.0, -107.38375091552734, -259.8893737792969, 247.583251953125, 215.48928833007812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209973963819835E9, 2021-05-14 15:03:16.381
80.0, -127.3735122680664, -272.47039794921875, 239.04132080078125, 204.65106201171875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209973963826797E9, 2021-05-14 15:03:16.382
80.0, -137.88636779785156, -265.87322998046875, 233.64463806152344, 193.99609375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209973963826797E9, 2021-05-14 15:03:16.382
81.0, -132.0521240234375, -250.0384979248047, 237.7099151611328, 219.56204223632812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099739638351E9, 2021-05-14 15:03:16.383
81.0, -119.43744659423828, -239.24139404296875, 245.82550048828125, 231.5970458984375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099739638351E9, 2021-05-14 15:03:16.383
82.0, -149.981201171875, -258.63653564453125, 229.8187255859375, 212.2692413330078, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997396395656E9, 2021-05-14 15:03:16.395
82.0, -161.32058715820312, -261.3143005371094, 229.15675354003906, 210.9827117919922, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997396395656E9, 2021-05-14 15:03:16.395
83.0, -148.88168334960938, -256.93487548828125, 237.6089324951172, 227.9468994140625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209973964119427E9, 2021-05-14 15:03:16.411
83.0, -134.02679443359375, -257.0358581542969, 240.799072265625, 236.7618408203125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209973964119427E9, 2021-05-14 15:03:16.411
84.0, -149.23696899414062, -267.0812072753906, 228.31153869628906, 217.987548828125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997396412682E9, 2021-05-14 15:03:16.412
84.0, -152.6178436279297, -266.98773193359375, 217.55184936523438, 217.2208709716797, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997396412682E9, 2021-05-14 15:03:16.412
85.0, -132.80010986328125, -264.3136901855469, 230.65646362304688, 234.80213928222656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099739642569E9, 2021-05-14 15:03:16.425
85.0, -126.19544219970703, -258.8534240722656, 233.55862426757812, 238.47471618652344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099739642569E9, 2021-05-14 15:03:16.425
86.0, -137.56100463867188, -264.7886657714844, 222.46981811523438, 218.73553466796875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099739644142E9, 2021-05-14 15:03:16.441
86.0, -145.3624267578125, -265.91436767578125, 225.13262939453125, 208.8696746826172, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099739644142E9, 2021-05-14 15:03:16.441
87.0, -136.11366271972656, -255.18084716796875, 236.46078491210938, 219.2516326904297, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209973964420843E9, 2021-05-14 15:03:16.442
87.0, -110.01663970947266, -247.08770751953125, 243.7610626220703, 228.96041870117188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209973964420843E9, 2021-05-14 15:03:16.442
88.0, -123.41295623779297, -256.1831359863281, 239.29562377929688, 211.17718505859375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209973964557383E9, 2021-05-14 15:03:16.455
88.0, -128.0205078125, -259.537841796875, 239.3180694580078, 207.05955505371094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209973964557383E9, 2021-05-14 15:03:16.455
89.0, -123.98890686035156, -247.8730926513672, 246.76046752929688, 226.61923217773438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997396472091E9, 2021-05-14 15:03:16.472
89.0, -109.53044891357422, -253.19869995117188, 249.66262817382812, 231.50729370117188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997396472091E9, 2021-05-14 15:03:16.472
90.0, -142.54627990722656, -262.35772705078125, 236.2251739501953, 221.10289001464844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209973964728398E9, 2021-05-14 15:03:16.472
90.0, -154.79820251464844, -263.5357971191406, 225.83946228027344, 221.68630981445312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209973964728398E9, 2021-05-14 15:03:16.472
91.0, -147.57644653320312, -259.47052001953125, 234.6880645751953, 236.8104705810547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997396485766E9, 2021-05-14 15:03:16.485
91.0, -144.4798126220703, -255.73435974121094, 242.29129028320312, 251.75135803222656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997396485766E9, 2021-05-14 15:03:16.485
92.0, -160.13504028320312, -269.51214599609375, 228.36016845703125, 231.2604522705078, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209973965013556E9, 2021-05-14 15:03:16.501
92.0, -156.6419677734375, -262.6232604980469, 230.705078125, 228.1077117919922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209973965013556E9, 2021-05-14 15:03:16.501
93.0, -136.31561279296875, -263.939697265625, 237.47430419921875, 234.4730224609375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209973965020843E9, 2021-05-14 15:03:16.502
93.0, -130.08868408203125, -251.2651824951172, 253.8887176513672, 244.3126983642578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209973965020843E9, 2021-05-14 15:03:16.502
94.0, -143.9150848388672, -259.0441589355469, 235.67539978027344, 220.24644470214844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209973965156202E9, 2021-05-14 15:03:16.515
94.0, -146.23756408691406, -266.9727478027344, 235.63052368164062, 214.44212341308594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209973965156202E9, 2021-05-14 15:03:16.515
95.0, -127.93075561523438, -254.79937744140625, 241.95843505859375, 227.0231475830078, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209973965313582E9, 2021-05-14 15:03:16.531
95.0, -128.454345703125, -253.67367553710938, 246.1246795654297, 232.73023986816406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209973965313582E9, 2021-05-14 15:03:16.531
96.0, -136.54000854492188, -265.15142822265625, 228.1956024169922, 219.98838806152344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209973965320055E9, 2021-05-14 15:03:16.532
96.0, -142.25831604003906, -267.2569885253906, 225.41311645507812, 208.46202087402344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209973965320055E9, 2021-05-14 15:03:16.532
97.0, -135.3170623779297, -256.08966064453125, 236.11671447753906, 216.55142211914062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209973965456223E9, 2021-05-14 15:03:16.545
97.0, -116.32210540771484, -253.52781677246094, 247.21299743652344, 223.245849609375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209973965456223E9, 2021-05-14 15:03:16.545
98.0, -132.63555908203125, -265.1776123046875, 235.99330139160156, 200.2791290283203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209973965614004E9, 2021-05-14 15:03:16.561
98.0, -139.20655822753906, -269.1082458496094, 231.8494873046875, 196.30734252929688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209973965614004E9, 2021-05-14 15:03:16.561
99.0, -137.89759826660156, -263.4422912597656, 237.32470703125, 208.93699645996094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209973965621233E9, 2021-05-14 15:03:16.562
99.0, -126.70780944824219, -252.39462280273438, 246.73428344726562, 227.07176208496094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209973965621233E9, 2021-05-14 15:03:16.562
100.0, -136.01268005371094, -258.0531005859375, 236.902099609375, 219.9397735595703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209973965933936E9, 2021-05-14 15:03:16.593
100.0, -138.630615234375, -269.1905212402344, 228.46487426757812, 213.5707244873047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209973965933936E9, 2021-05-14 15:03:16.593
0.0, -132.71595764160156, -252.5367431640625, 238.57569885253906, 232.8686065673828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997396594123E9, 2021-05-14 15:03:16.594
1.0, -134.90005493164062, -249.50369262695312, 241.58258056640625, 244.49221801757812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099739659483E9, 2021-05-14 15:03:16.594
1.0, -153.9623260498047, -262.69805908203125, 228.1189422607422, 223.16357421875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099739659483E9, 2021-05-14 15:03:16.594
2.0, -151.15740966796875, -256.6730651855469, 228.52658081054688, 220.47084045410156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997396595605E9, 2021-05-14 15:03:16.595
2.0, -146.10105895996094, -257.2303161621094, 237.9137420654297, 225.12327575683594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997396595605E9, 2021-05-14 15:03:16.595
3.0, -123.41857147216797, -248.82302856445312, 246.88201904296875, 242.64097595214844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209973966056435E9, 2021-05-14 15:03:16.605
3.0, -144.0104522705078, -259.71734619140625, 236.65713500976562, 223.3318634033203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209973966056435E9, 2021-05-14 15:03:16.605
