Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
65.0, -50.365234375, 189.25389099121094, 110.27468872070312, 278.83758544921875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575336142745E9, 2021-05-17 15:18:53.614
66.0, -29.051542282104492, 205.16717529296875, 129.81192016601562, 292.67523193359375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257533615023E9, 2021-05-17 15:18:53.615
66.0, -45.58938217163086, 190.95928955078125, 112.27179718017578, 277.32293701171875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257533615023E9, 2021-05-17 15:18:53.615
67.0, -52.55307388305664, 188.1543731689453, 111.5537338256836, 272.2104797363281, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575336276336E9, 2021-05-17 15:18:53.627
67.0, -45.548240661621094, 195.27513122558594, 115.13655853271484, 276.2795104980469, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575336276336E9, 2021-05-17 15:18:53.627
68.0, -44.418792724609375, 202.51931762695312, 126.75643157958984, 290.5472106933594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125753362836E9, 2021-05-17 15:18:53.628
68.0, -53.68626403808594, 193.37152099609375, 116.44552612304688, 282.9814147949219, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125753362836E9, 2021-05-17 15:18:53.628
69.0, -64.74888610839844, 187.0361328125, 108.08684539794922, 272.3451232910156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575336421728E9, 2021-05-17 15:18:53.642
69.0, -54.819454193115234, 188.67047119140625, 115.06175994873047, 282.6186218261719, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575336421728E9, 2021-05-17 15:18:53.642
70.0, -47.81462097167969, 199.36659240722656, 120.94088745117188, 291.7065734863281, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575336577957E9, 2021-05-17 15:18:53.657
70.0, -49.10862731933594, 191.6175079345703, 109.1863784790039, 281.41064453125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575336577957E9, 2021-05-17 15:18:53.657
71.0, -55.09620666503906, 188.19924926757812, 108.01579284667969, 268.6875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575336584072E9, 2021-05-17 15:18:53.658
71.0, -51.36752700805664, 189.10055541992188, 107.62310028076172, 264.4689025878906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575336584072E9, 2021-05-17 15:18:53.658
72.0, -40.835968017578125, 201.8424072265625, 121.25877380371094, 285.4833984375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575336720111E9, 2021-05-17 15:18:53.672
72.0, -49.49383544921875, 197.30215454101562, 117.03643035888672, 278.6281433105469, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575336720111E9, 2021-05-17 15:18:53.672
73.0, -56.25557327270508, 191.71475219726562, 114.54191589355469, 277.22943115234375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575336877398E9, 2021-05-17 15:18:53.687
73.0, -52.59047317504883, 198.18104553222656, 120.9708023071289, 285.53948974609375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575336877398E9, 2021-05-17 15:18:53.687
74.0, -46.954444885253906, 202.96063232421875, 121.91699981689453, 299.7660827636719, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575336884923E9, 2021-05-17 15:18:53.688
74.0, -57.28778839111328, 198.46527099609375, 110.73469543457031, 293.875732421875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575336884923E9, 2021-05-17 15:18:53.688
75.0, -71.23387145996094, 188.75648498535156, 99.28312683105469, 282.2184753417969, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575337021184E9, 2021-05-17 15:18:53.702
75.0, -60.14881134033203, 193.59591674804688, 107.82505798339844, 281.3096618652344, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575337021184E9, 2021-05-17 15:18:53.702
76.0, -53.772281646728516, 197.3320770263672, 119.27288818359375, 286.6165771484375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575337175117E9, 2021-05-17 15:18:53.717
76.0, -55.90776443481445, 194.63186645507812, 114.01458740234375, 276.75445556640625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575337175117E9, 2021-05-17 15:18:53.717
77.0, -63.11455154418945, 185.95904541015625, 107.05463409423828, 265.63201904296875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575337326827E9, 2021-05-17 15:18:53.732
77.0, -57.22420883178711, 189.99440002441406, 115.77234649658203, 280.483154296875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575337326827E9, 2021-05-17 15:18:53.732
78.0, -45.4771842956543, 202.01443481445312, 122.7921371459961, 291.998291015625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257533733476E9, 2021-05-17 15:18:53.733
78.0, -54.5726203918457, 195.1666717529297, 115.9892578125, 279.89971923828125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257533733476E9, 2021-05-17 15:18:53.733
79.0, -57.51218032836914, 190.1028594970703, 111.82675170898438, 273.57928466796875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575337478359E9, 2021-05-17 15:18:53.747
79.0, -47.19379806518555, 191.6212615966797, 116.55023956298828, 283.6807556152344, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575337478359E9, 2021-05-17 15:18:53.747
80.0, -34.94188690185547, 199.53488159179688, 127.00326538085938, 294.0814208984375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257533748446E9, 2021-05-17 15:18:53.748
80.0, -46.49817657470703, 187.77664184570312, 114.87476348876953, 281.7883605957031, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257533748446E9, 2021-05-17 15:18:53.748
81.0, -53.78350067138672, 183.3074493408203, 104.1861343383789, 270.9688415527344, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575337619753E9, 2021-05-17 15:18:53.761
81.0, -45.507102966308594, 187.70932006835938, 114.47459411621094, 279.462158203125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575337619753E9, 2021-05-17 15:18:53.761
82.0, -38.872520446777344, 193.397705078125, 108.98068237304688, 285.28143310546875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575337779784E9, 2021-05-17 15:18:53.777
82.0, -50.21563720703125, 188.24038696289062, 110.648681640625, 285.4197998046875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575337779784E9, 2021-05-17 15:18:53.777
83.0, -57.13445281982422, 176.25399780273438, 101.9795913696289, 281.7734069824219, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575337926357E9, 2021-05-17 15:18:53.792
83.0, -54.445465087890625, 189.97569274902344, 110.67485809326172, 290.5883483886719, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575337926357E9, 2021-05-17 15:18:53.792
84.0, -46.45703887939453, 195.93336486816406, 122.63131713867188, 298.50946044921875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575337933657E9, 2021-05-17 15:18:53.793
84.0, -53.92935562133789, 192.96762084960938, 120.59307098388672, 287.45806884765625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575337933657E9, 2021-05-17 15:18:53.793
85.0, -63.503501892089844, 181.9498748779297, 104.9079360961914, 272.0833435058594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257533807618E9, 2021-05-17 15:18:53.807
85.0, -55.911502838134766, 189.47454833984375, 116.96910858154297, 272.7378234863281, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257533807618E9, 2021-05-17 15:18:53.807
86.0, -37.70193099975586, 202.07801818847656, 133.05816650390625, 277.7417907714844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575338083668E9, 2021-05-17 15:18:53.808
86.0, -49.48261642456055, 195.4658660888672, 127.0743179321289, 273.4708251953125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575338083668E9, 2021-05-17 15:18:53.808
87.0, -57.32892608642578, 191.13880920410156, 116.78959655761719, 264.7980041503906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575338220563E9, 2021-05-17 15:18:53.822
87.0, -40.353519439697266, 194.6767578125, 124.18338012695312, 274.7498779296875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575338220563E9, 2021-05-17 15:18:53.822
88.0, -36.774436950683594, 195.2601776123047, 127.84848022460938, 284.10711669921875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575338376317E9, 2021-05-17 15:18:53.837
88.0, -41.43809127807617, 191.29962158203125, 122.56026458740234, 285.4646911621094, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575338376317E9, 2021-05-17 15:18:53.837
89.0, -50.70182418823242, 180.89895629882812, 107.52960205078125, 267.53936767578125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575338383226E9, 2021-05-17 15:18:53.838
89.0, -45.64173889160156, 182.4996337890625, 112.35407257080078, 278.72540283203125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575338383226E9, 2021-05-17 15:18:53.838
90.0, -36.688419342041016, 195.32376098632812, 116.07901763916016, 289.1185607910156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575338519647E9, 2021-05-17 15:18:53.851
90.0, -51.40866470336914, 188.87242126464844, 107.94473266601562, 277.6445617675781, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575338519647E9, 2021-05-17 15:18:53.851
91.0, -58.316261291503906, 180.37538146972656, 98.18733215332031, 263.2870788574219, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575338676436E9, 2021-05-17 15:18:53.867
91.0, -45.97459030151367, 189.95700073242188, 107.57073974609375, 273.523193359375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575338676436E9, 2021-05-17 15:18:53.867
92.0, -39.86359405517578, 192.82176208496094, 118.20327758789062, 284.4923095703125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575338683517E9, 2021-05-17 15:18:53.868
92.0, -50.21563720703125, 187.5933837890625, 113.61067962646484, 274.97802734375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575338683517E9, 2021-05-17 15:18:53.868
93.0, -54.811973571777344, 180.77554321289062, 104.78825378417969, 270.048828125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257533882098E9, 2021-05-17 15:18:53.882
93.0, -55.90402603149414, 182.2976837158203, 101.62429809570312, 274.99298095703125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257533882098E9, 2021-05-17 15:18:53.882
94.0, -41.22117614746094, 193.88015747070312, 114.7850112915039, 291.65423583984375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575338981044E9, 2021-05-17 15:18:53.898
94.0, -40.933204650878906, 189.5830078125, 116.0528335571289, 285.7638854980469, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575338981044E9, 2021-05-17 15:18:53.898
95.0, -47.76226043701172, 185.0016326904297, 114.87476348876953, 275.1724853515625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575339127786E9, 2021-05-17 15:18:53.912
95.0, -47.38827133178711, 188.09078979492188, 115.17395782470703, 274.8620910644531, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575339127786E9, 2021-05-17 15:18:53.912
96.0, -28.258684158325195, 202.79232788085938, 130.49632263183594, 288.96148681640625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575339134824E9, 2021-05-17 15:18:53.913
96.0, -35.876861572265625, 200.82888793945312, 128.26361083984375, 284.2940979003906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575339134824E9, 2021-05-17 15:18:53.913
97.0, -51.84249496459961, 186.38539123535156, 117.32066345214844, 276.88909912109375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575339278014E9, 2021-05-17 15:18:53.927
97.0, -48.656097412109375, 189.67276000976562, 117.85173034667969, 286.60162353515625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575339278014E9, 2021-05-17 15:18:53.927
98.0, -37.52615737915039, 200.6007537841797, 122.64253997802734, 301.9352111816406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575339285123E9, 2021-05-17 15:18:53.928
98.0, -59.01188278198242, 189.12673950195312, 106.87138366699219, 289.4402160644531, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575339285123E9, 2021-05-17 15:18:53.928
99.0, -69.99971008300781, 178.4755096435547, 91.07030487060547, 279.8136901855469, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257533942135E9, 2021-05-17 15:18:53.942
99.0, -54.54644012451172, 193.1396484375, 105.59607696533203, 293.46807861328125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257533942135E9, 2021-05-17 15:18:53.942
100.0, -46.849727630615234, 199.6246337890625, 114.545654296875, 291.61309814453125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575339577167E9, 2021-05-17 15:18:53.957
100.0, -53.91813659667969, 196.59906005859375, 104.74337768554688, 282.7233581542969, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575339577167E9, 2021-05-17 15:18:53.957
0.0, -60.605079650878906, 186.34613037109375, 96.53429412841797, 276.56561279296875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575339584432E9, 2021-05-17 15:18:53.958
1.0, -56.84273910522461, 187.4606170654297, 100.84640502929688, 283.9593811035156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575339727879E9, 2021-05-17 15:18:53.972
1.0, -38.304054260253906, 196.13717651367188, 113.30774688720703, 296.77227783203125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575339727879E9, 2021-05-17 15:18:53.972
2.0, -48.001617431640625, 187.87948608398438, 114.34370422363281, 285.1037902832031, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575339735339E9, 2021-05-17 15:18:53.973
2.0, -54.16497039794922, 185.94595336914062, 111.69585418701172, 284.1575927734375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575339735339E9, 2021-05-17 15:18:53.973
3.0, -49.774330139160156, 193.50054931640625, 111.80430603027344, 286.1771545410156, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575340039856E9, 2021-05-17 15:18:54.003
3.0, -38.67804718017578, 203.03355407714844, 128.876953125, 295.5119323730469, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575340039856E9, 2021-05-17 15:18:54.003
4.0, -45.05831527709961, 200.1351318359375, 118.16961669921875, 284.0753173828125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575340047019E9, 2021-05-17 15:18:54.004
4.0, -54.40432357788086, 193.50428771972656, 110.80949401855469, 279.34808349609375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575340047019E9, 2021-05-17 15:18:54.004
5.0, -52.40347671508789, 194.10267639160156, 115.00192260742188, 279.527587890625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575340054643E9, 2021-05-17 15:18:54.005
5.0, -36.55752182006836, 210.33758544921875, 132.62432861328125, 296.09161376953125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575340054643E9, 2021-05-17 15:18:54.005
6.0, -44.86383819580078, 200.80084228515625, 122.56774139404297, 291.98895263671875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575340169723E9, 2021-05-17 15:18:54.016
6.0, -54.90547180175781, 192.4234619140625, 113.10579681396484, 289.9282531738281, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575340169723E9, 2021-05-17 15:18:54.016
7.0, -43.47259521484375, 195.41539001464844, 118.58100891113281, 300.3251953125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575340327663E9, 2021-05-17 15:18:54.032
7.0, -27.865995407104492, 202.9363250732422, 131.87261962890625, 313.31011962890625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575340327663E9, 2021-05-17 15:18:54.032
8.0, -44.998477935791016, 194.96286010742188, 116.05657196044922, 292.07122802734375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575340334458E9, 2021-05-17 15:18:54.033
8.0, -52.100547790527344, 190.40017700195312, 111.3704833984375, 291.30828857421875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575340334458E9, 2021-05-17 15:18:54.033
9.0, -52.70267105102539, 189.86163330078125, 107.256591796875, 290.8482666015625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257534046943E9, 2021-05-17 15:18:54.046
9.0, -34.04804992675781, 197.4237060546875, 116.21365356445312, 300.99462890625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257534046943E9, 2021-05-17 15:18:54.046
10.0, -43.356658935546875, 186.96694946289062, 105.16598510742188, 289.37103271484375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257534078386E9, 2021-05-17 15:18:54.078
10.0, -61.31565856933594, 177.77801513671875, 93.78546905517578, 272.9827880859375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257534078386E9, 2021-05-17 15:18:54.078
11.0, -48.15495300292969, 184.17698669433594, 107.09203338623047, 279.94647216796875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257534079129E9, 2021-05-17 15:18:54.079
11.0, -36.13117218017578, 197.10581970214844, 115.1253433227539, 283.6714172363281, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257534079129E9, 2021-05-17 15:18:54.079
12.0, -46.169063568115234, 194.1288604736328, 108.09432983398438, 270.7650146484375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575340799637E9, 2021-05-17 15:18:54.079
12.0, -54.69603729248047, 195.19847106933594, 103.9056396484375, 263.40863037109375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575340799637E9, 2021-05-17 15:18:54.079
13.0, -48.330726623535156, 193.8221893310547, 112.64204406738281, 272.7733459472656, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575340926952E9, 2021-05-17 15:18:54.092
13.0, -43.214542388916016, 202.62217712402344, 116.27349090576172, 280.0063171386719, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575340926952E9, 2021-05-17 15:18:54.092
14.0, -51.808834075927734, 200.44180297851562, 110.14379119873047, 280.8963928222656, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575340933745E9, 2021-05-17 15:18:54.093
14.0, -59.165218353271484, 192.34866333007812, 103.21002197265625, 277.0966796875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575340933745E9, 2021-05-17 15:18:54.093
15.0, -55.83296585083008, 195.11245727539062, 103.07164001464844, 277.8147277832031, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575341231067E9, 2021-05-17 15:18:54.123
15.0, -42.4254264831543, 204.6454620361328, 117.79188537597656, 298.9152526855469, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575341231067E9, 2021-05-17 15:18:54.123
16.0, -50.73174285888672, 200.31838989257812, 106.2954330444336, 298.1822204589844, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125753412374E9, 2021-05-17 15:18:54.123
16.0, -56.58094787597656, 196.26060485839844, 103.33343505859375, 290.32470703125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125753412374E9, 2021-05-17 15:18:54.123
17.0, -57.254127502441406, 195.75946044921875, 110.23728942871094, 297.8418884277344, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575341376195E9, 2021-05-17 15:18:54.137
17.0, -52.818607330322266, 202.73062133789062, 116.99529266357422, 302.9057312011719, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575341376195E9, 2021-05-17 15:18:54.137
18.0, -54.56888198852539, 200.72230529785156, 109.82215881347656, 293.9972839355469, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575341383643E9, 2021-05-17 15:18:54.138
18.0, -61.33810043334961, 190.70684814453125, 101.35128784179688, 273.2109069824219, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575341383643E9, 2021-05-17 15:18:54.138
19.0, -55.13360595703125, 192.17288208007812, 100.72672271728516, 271.6177062988281, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575341683304E9, 2021-05-17 15:18:54.168
19.0, -41.02296447753906, 207.1811065673828, 109.89695739746094, 284.6737060546875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575341683304E9, 2021-05-17 15:18:54.168
20.0, -46.3036994934082, 200.8531951904297, 101.88235473632812, 273.9738464355469, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575341690729E9, 2021-05-17 15:18:54.169
20.0, -56.027442932128906, 187.81964111328125, 94.56336975097656, 263.4422912597656, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575341690729E9, 2021-05-17 15:18:54.169
21.0, -56.719322204589844, 191.32766723632812, 96.2949447631836, 269.3700256347656, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575341698503E9, 2021-05-17 15:18:54.169
21.0, -41.692405700683594, 205.6552276611328, 112.41390991210938, 281.0123291015625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212575341698503E9, 2021-05-17 15:18:54.169
