Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
21.0, -52.5549430847168, 60.56768035888672, -110.64494323730469, 11.208479881286621, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316292243738E9, 2021-05-19 15:40:29.224
22.0, -29.23666763305664, 82.70040893554688, -100.24427795410156, 26.72158432006836, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316292380967E9, 2021-05-19 15:40:29.238
22.0, -59.3391227722168, 50.49987030029297, -115.55542755126953, -0.05609849840402603, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316292380967E9, 2021-05-19 15:40:29.238
23.0, -85.93354797363281, 46.37102127075195, -134.49801635742188, -17.618669509887695, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431629253667E9, 2021-05-19 15:40:29.253
23.0, -36.83988571166992, 67.03770446777344, -108.7188949584961, 7.947287559509277, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431629253667E9, 2021-05-19 15:40:29.253
24.0, -28.04364013671875, 81.42510223388672, -103.9056396484375, 19.870088577270508, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431629254444E9, 2021-05-19 15:40:29.254
24.0, -48.164302825927734, 71.82852172851562, -110.30087280273438, 2.2663793563842773, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431629254444E9, 2021-05-19 15:40:29.254
25.0, -64.43286895751953, 53.64512634277344, -113.86499786376953, -1.5670180320739746, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316292836132E9, 2021-05-19 15:40:29.283
25.0, -39.577491760253906, 58.697731018066406, -104.62744140625, 16.672473907470703, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316292836132E9, 2021-05-19 15:40:29.283
26.0, -42.25151824951172, 74.15473937988281, -94.1706771850586, 33.10933303833008, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431629299546E9, 2021-05-19 15:40:29.299
26.0, -60.4236946105957, 49.98750305175781, -99.3467025756836, 21.76247787475586, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431629299546E9, 2021-05-19 15:40:29.299
27.0, -85.15939331054688, 24.851634979248047, -122.515380859375, 3.53794527053833, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431629300172E9, 2021-05-19 15:40:29.300
27.0, -37.18769454956055, 83.23895263671875, -110.50656127929688, 23.449172973632812, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431629300172E9, 2021-05-19 15:40:29.300
28.0, -27.086225509643555, 82.37129974365234, -99.08490753173828, 41.62508773803711, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316293008075E9, 2021-05-19 15:40:29.300
28.0, -67.09193420410156, 63.368865966796875, -111.91650390625, 17.128742218017578, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316293008075E9, 2021-05-19 15:40:29.300
29.0, -79.99085235595703, 26.859960556030273, -128.20376586914062, 4.600077152252197, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316293136249E9, 2021-05-19 15:40:29.313
29.0, -55.554344177246094, 52.96446228027344, -118.20327758789062, 17.28207778930664, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316293136249E9, 2021-05-19 15:40:29.313
30.0, -40.16465377807617, 82.05714416503906, -103.61766815185547, 34.76237106323242, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316293144033E9, 2021-05-19 15:40:29.314
30.0, -71.25070190429688, 45.56694030761719, -119.98346710205078, 6.507425785064697, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316293144033E9, 2021-05-19 15:40:29.314
31.0, -73.12439727783203, 34.003170013427734, -124.0225601196289, 6.888895511627197, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316293279817E9, 2021-05-19 15:40:29.327
31.0, -57.128841400146484, 58.98196029663086, -122.52286529541016, 17.510211944580078, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316293279817E9, 2021-05-19 15:40:29.327
32.0, -38.279747009277344, 69.80522918701172, -103.23246002197266, 25.60709571838379, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316293442838E9, 2021-05-19 15:40:29.344
32.0, -41.761592864990234, 58.56309509277344, -107.54082489013672, 9.218852996826172, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316293442838E9, 2021-05-19 15:40:29.344
33.0, -92.7775650024414, 7.678014755249023, -138.125732421875, -18.867795944213867, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316293450177E9, 2021-05-19 15:40:29.345
33.0, -41.387603759765625, 80.83045959472656, -111.8566665649414, 15.198953628540039, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316293450177E9, 2021-05-19 15:40:29.345
34.0, -34.55106735229492, 80.10491943359375, -97.1401596069336, 28.090389251708984, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431629374501E9, 2021-05-19 15:40:29.374
34.0, -55.135475158691406, 53.36837387084961, -106.48616790771484, 12.925094604492188, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431629374501E9, 2021-05-19 15:40:29.374
35.0, -66.38509368896484, 22.77225112915039, -126.44976043701172, 3.5192458629608154, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316293750772E9, 2021-05-19 15:40:29.375
35.0, -38.227386474609375, 61.401676177978516, -106.04486083984375, 29.174959182739258, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316293750772E9, 2021-05-19 15:40:29.375
36.0, -30.414735794067383, 86.97885131835938, -96.81852722167969, 46.026947021484375, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316293759277E9, 2021-05-19 15:40:29.375
36.0, -59.38774108886719, 45.20417022705078, -109.45565032958984, 24.204631805419922, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316293759277E9, 2021-05-19 15:40:29.375
37.0, -78.16577911376953, 36.32190704345703, -139.71144104003906, 0.6657021641731262, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316293881316E9, 2021-05-19 15:40:29.388
37.0, -57.43551254272461, 56.34159469604492, -115.87332153320312, 24.350488662719727, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316293881316E9, 2021-05-19 15:40:29.388
38.0, -36.35743713378906, 92.45406341552734, -97.8021240234375, 38.58454895019531, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431629403756E9, 2021-05-19 15:40:29.403
38.0, -39.47651290893555, 49.17594528198242, -104.81443786621094, 17.046464920043945, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431629403756E9, 2021-05-19 15:40:29.403
39.0, -82.87057495117188, 26.168079376220703, -136.3829345703125, -14.93716049194336, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316294043553E9, 2021-05-19 15:40:29.404
39.0, -47.71177291870117, 62.280555725097656, -108.63661193847656, 12.397768020629883, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316294043553E9, 2021-05-19 15:40:29.404
40.0, -17.710296630859375, 82.55828857421875, -86.57868194580078, 35.2597770690918, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431629417977E9, 2021-05-19 15:40:29.417
40.0, -51.934120178222656, 47.709903717041016, -112.48870849609375, 9.720000267028809, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431629417977E9, 2021-05-19 15:40:29.417
41.0, -66.89372253417969, 33.386085510253906, -129.23223876953125, -3.2013542652130127, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316294337697E9, 2021-05-19 15:40:29.433
41.0, -38.4817008972168, 69.3788833618164, -115.14778137207031, 18.273151397705078, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316294337697E9, 2021-05-19 15:40:29.433
42.0, -27.695829391479492, 75.882568359375, -106.94618225097656, 27.211511611938477, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316294343765E9, 2021-05-19 15:40:29.434
42.0, -49.14041519165039, 46.2401237487793, -118.68572235107422, 8.317537307739258, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316294343765E9, 2021-05-19 15:40:29.434
43.0, -57.17372131347656, 27.248910903930664, -130.2831573486328, -1.6792150735855103, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316294480195E9, 2021-05-19 15:40:29.448
43.0, -40.108558654785156, 58.061946868896484, -118.54360961914062, 11.066364288330078, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316294480195E9, 2021-05-19 15:40:29.448
44.0, -23.36502456665039, 79.05400848388672, -107.7016372680664, 23.53519058227539, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316294636133E9, 2021-05-19 15:40:29.463
44.0, -55.1840934753418, 61.304439544677734, -118.79792022705078, 3.399569034576416, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316294636133E9, 2021-05-19 15:40:29.463
45.0, -75.85078430175781, 43.85780715942383, -130.20462036132812, -6.716860294342041, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316294643283E9, 2021-05-19 15:40:29.464
45.0, -54.896121978759766, 62.81536102294922, -119.67679595947266, 8.54941177368164, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316294643283E9, 2021-05-19 15:40:29.464
46.0, -32.0902099609375, 79.02034759521484, -102.8210678100586, 17.772005081176758, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316294780357E9, 2021-05-19 15:40:29.478
46.0, -56.54167938232422, 43.31178283691406, -115.84713745117188, 5.003986358642578, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316294780357E9, 2021-05-19 15:40:29.478
47.0, -75.99663543701172, 33.146732330322266, -136.15106201171875, -14.903501510620117, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316294936528E9, 2021-05-19 15:40:29.493
47.0, -43.859676361083984, 70.65045166015625, -109.38833618164062, 18.127294540405273, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316294936528E9, 2021-05-19 15:40:29.493
48.0, -25.3995304107666, 81.17079162597656, -95.14305114746094, 34.07048797607422, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316294943917E9, 2021-05-19 15:40:29.494
48.0, -56.45940017700195, 56.592166900634766, -114.06694793701172, 10.007972717285156, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316294943917E9, 2021-05-19 15:40:29.494
49.0, -80.55183410644531, 20.60310935974121, -139.54689025878906, -11.260838508605957, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316295080004E9, 2021-05-19 15:40:29.508
49.0, -39.39049530029297, 63.78025436401367, -121.21389770507812, 15.56920337677002, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316295080004E9, 2021-05-19 15:40:29.508
50.0, -11.599299430847168, 80.42655181884766, -112.18203735351562, 25.984825134277344, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431629523785E9, 2021-05-19 15:40:29.523
50.0, -54.4211540222168, 67.30323791503906, -113.45360565185547, 15.486926078796387, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431629523785E9, 2021-05-19 15:40:29.523
51.0, -80.1853256225586, 40.794830322265625, -134.0903778076172, -2.861023426055908, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431629524396E9, 2021-05-19 15:40:29.524
51.0, -44.08781051635742, 62.5012092590332, -113.94353485107422, 18.175912857055664, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431629524396E9, 2021-05-19 15:40:29.524
52.0, -23.357545852661133, 84.0692138671875, -88.97595977783203, 34.96806335449219, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431629537911E9, 2021-05-19 15:40:29.537
52.0, -61.49330520629883, 55.425315856933594, -115.35347747802734, 9.708780288696289, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431629537911E9, 2021-05-19 15:40:29.537
53.0, -74.01448822021484, 46.946964263916016, -124.31053161621094, -4.484139919281006, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316295538957E9, 2021-05-19 15:40:29.553
53.0, -41.032310485839844, 83.23895263671875, -110.46542358398438, 12.431427001953125, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316295538957E9, 2021-05-19 15:40:29.553
54.0, -30.84108543395996, 82.07210540771484, -97.99659729003906, 24.48886489868164, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316295545597E9, 2021-05-19 15:40:29.554
54.0, -60.1431999206543, 50.05855941772461, -108.90962982177734, 2.2476799488067627, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316295545597E9, 2021-05-19 15:40:29.554
55.0, -80.45833587646484, 32.477291107177734, -125.14079284667969, -13.594536781311035, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316295680895E9, 2021-05-19 15:40:29.568
55.0, -47.9174690246582, 70.93094635009766, -110.10639190673828, 9.978053092956543, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316295680895E9, 2021-05-19 15:40:29.568
56.0, -26.89923095703125, 70.00344848632812, -100.26671600341797, 27.503223419189453, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431629583443E9, 2021-05-19 15:40:29.583
56.0, -74.60539245605469, 50.15953826904297, -110.6673812866211, 9.903255462646484, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431629583443E9, 2021-05-19 15:40:29.583
57.0, -70.75703430175781, 38.390071868896484, -117.29074096679688, 4.386902809143066, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316295983267E9, 2021-05-19 15:40:29.598
57.0, -41.944847106933594, 59.1913948059082, -104.85557556152344, 22.435659408569336, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316295983267E9, 2021-05-19 15:40:29.598
58.0, -32.0378532409668, 82.35633850097656, -96.68389129638672, 37.80290985107422, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316296145055E9, 2021-05-19 15:40:29.614
58.0, -70.71963500976562, 44.130821228027344, -111.43779754638672, 14.286417961120605, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316296145055E9, 2021-05-19 15:40:29.614
59.0, -79.71035766601562, 44.617008209228516, -127.72132110595703, 0.4600076973438263, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316296152709E9, 2021-05-19 15:40:29.615
59.0, -59.44384002685547, 64.4983139038086, -125.33526611328125, 9.020638465881348, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316296152709E9, 2021-05-19 15:40:29.615
60.0, -28.87015724182129, 84.3908462524414, -97.49171447753906, 33.03079605102539, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316296160145E9, 2021-05-19 15:40:29.616
60.0, -50.81589126586914, 57.28778839111328, -105.61103820800781, 15.041877746582031, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316296160145E9, 2021-05-19 15:40:29.616
61.0, -72.61203002929688, 34.56041717529297, -128.4393768310547, -3.077937602996826, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431629627946E9, 2021-05-19 15:40:29.627
61.0, -38.089012145996094, 67.83804321289062, -108.12799072265625, 18.318029403686523, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431629627946E9, 2021-05-19 15:40:29.627
62.0, -43.60536193847656, 71.53680419921875, -99.26068115234375, 26.807601928710938, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316296437075E9, 2021-05-19 15:40:29.643
62.0, -53.68439483642578, 54.55392074584961, -106.44503021240234, 2.883462905883789, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316296437075E9, 2021-05-19 15:40:29.643
63.0, -75.3496322631836, 23.815683364868164, -123.06140899658203, -7.405002117156982, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316296443667E9, 2021-05-19 15:40:29.644
63.0, -37.58412551879883, 60.66865539550781, -95.01216125488281, 15.408388137817383, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316296443667E9, 2021-05-19 15:40:29.644
64.0, -31.955575942993164, 80.9015121459961, -97.17755889892578, 23.98771858215332, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431629657941E9, 2021-05-19 15:40:29.657
64.0, -50.58401870727539, 57.93104934692383, -101.50462341308594, 13.501038551330566, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431629657941E9, 2021-05-19 15:40:29.657
65.0, -70.15117645263672, 37.67949295043945, -123.10254669189453, -6.279292106628418, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316296736684E9, 2021-05-19 15:40:29.673
65.0, -43.089256286621094, 51.47972106933594, -111.28820037841797, 18.7855167388916, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316296736684E9, 2021-05-19 15:40:29.673
66.0, -26.308326721191406, 75.49736022949219, -92.30821228027344, 32.484771728515625, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316296744037E9, 2021-05-19 15:40:29.674
66.0, -57.573890686035156, 32.97469711303711, -111.74820709228516, 15.771158218383789, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316296744037E9, 2021-05-19 15:40:29.674
67.0, -56.564117431640625, 28.924386978149414, -120.39485931396484, 5.737006664276123, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316297050793E9, 2021-05-19 15:40:29.705
67.0, -44.46179962158203, 57.28778839111328, -111.91650390625, 20.48343276977539, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316297050793E9, 2021-05-19 15:40:29.705
68.0, -33.275760650634766, 64.83116912841797, -91.05908203125, 37.85152816772461, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431629705737E9, 2021-05-19 15:40:29.705
68.0, -60.63686752319336, 45.53702163696289, -116.3071517944336, 5.987579822540283, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431629705737E9, 2021-05-19 15:40:29.705
69.0, -77.14478302001953, 27.260129928588867, -131.3751983642578, -5.684648036956787, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316297064726E9, 2021-05-19 15:40:29.706
69.0, -58.512603759765625, 71.22639465332031, -117.73579406738281, 9.491866111755371, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316297064726E9, 2021-05-19 15:40:29.706
70.0, -33.077545166015625, 88.97595977783203, -93.007568359375, 21.4146671295166, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316297179968E9, 2021-05-19 15:40:29.717
70.0, -43.852195739746094, 64.00090789794922, -101.74024200439453, 6.0810770988464355, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316297179968E9, 2021-05-19 15:40:29.717
71.0, -72.62324523925781, 41.415653228759766, -125.01737213134766, -18.572343826293945, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316297337248E9, 2021-05-19 15:40:29.733
71.0, -42.479652404785156, 68.76927947998047, -105.56241607666016, 0.9312350749969482, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316297337248E9, 2021-05-19 15:40:29.733
72.0, -25.638883590698242, 74.19587707519531, -90.06053161621094, 23.381855010986328, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431629734366E9, 2021-05-19 15:40:29.734
72.0, -32.68485641479492, 63.600738525390625, -104.6498794555664, 7.255405902862549, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431629734366E9, 2021-05-19 15:40:29.734
73.0, -69.95295715332031, 37.18582534790039, -119.09711456298828, -6.963693618774414, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316297480729E9, 2021-05-19 15:40:29.748
73.0, -37.3485107421875, 59.99921417236328, -109.36215209960938, 9.858376502990723, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316297480729E9, 2021-05-19 15:40:29.748
74.0, -21.24076271057129, 72.35958099365234, -90.21760559082031, 27.652820587158203, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316297636337E9, 2021-05-19 15:40:29.763
74.0, -48.691627502441406, 62.8714599609375, -103.29229736328125, 15.905794143676758, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316297636337E9, 2021-05-19 15:40:29.763
75.0, -70.42792510986328, 34.85586929321289, -126.247802734375, -5.980100154876709, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316297643352E9, 2021-05-19 15:40:29.764
75.0, -44.622615814208984, 61.28200149536133, -113.20677185058594, 23.912919998168945, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316297643352E9, 2021-05-19 15:40:29.764
76.0, -30.938322067260742, 86.47023010253906, -97.16259765625, 40.016929626464844, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316297943258E9, 2021-05-19 15:40:29.794
76.0, -52.210872650146484, 53.4169921875, -115.80226135253906, 11.754505157470703, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316297943258E9, 2021-05-19 15:40:29.794
77.0, -72.92991638183594, 39.38114547729492, -132.2241668701172, -8.627948760986328, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431629795072E9, 2021-05-19 15:40:29.795
77.0, -47.31908416748047, 51.857452392578125, -121.88707733154297, 10.034152030944824, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431629795072E9, 2021-05-19 15:40:29.795
78.0, -18.97812271118164, 74.79051971435547, -102.03195190429688, 21.956953048706055, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316297958183E9, 2021-05-19 15:40:29.795
