Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
22.0, -114.1043472290039, 101.45600891113281, -47.887550354003906, -11.93402099609375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516294410195E9, 2021-05-24 12:20:29.441
23.0, -110.22232818603516, 103.64759063720703, -47.80527114868164, -12.820377349853516, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516294568515E9, 2021-05-24 12:20:29.456
23.0, -115.2487564086914, 98.79319763183594, -53.34406280517578, -15.827256202697754, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516294568515E9, 2021-05-24 12:20:29.456
24.0, -119.7029800415039, 104.17491149902344, -53.25056457519531, -20.87986183166504, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516294575877E9, 2021-05-24 12:20:29.457
24.0, -119.20557403564453, 105.16972351074219, -46.50752639770508, -25.94368553161621, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516294575877E9, 2021-05-24 12:20:29.457
25.0, -115.02062225341797, 107.79513549804688, -44.5852165222168, -15.75993824005127, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516294710543E9, 2021-05-24 12:20:29.471
25.0, -119.53842163085938, 108.47579956054688, -50.976707458496094, -18.68828010559082, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516294710543E9, 2021-05-24 12:20:29.471
26.0, -118.39027404785156, 108.09432983398438, -47.737953186035156, -20.169281005859375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516294868445E9, 2021-05-24 12:20:29.486
26.0, -119.6805419921875, 107.6193618774414, -42.920963287353516, -13.100869178771973, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516294868445E9, 2021-05-24 12:20:29.486
27.0, -116.16503143310547, 104.32450866699219, -42.65542984008789, -21.654020309448242, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516294874208E9, 2021-05-24 12:20:29.487
27.0, -118.09107971191406, 102.59667205810547, -50.99540710449219, -21.12669563293457, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516294874208E9, 2021-05-24 12:20:29.487
28.0, -121.68512725830078, 100.92868041992188, -48.732765197753906, -23.172420501708984, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516295010235E9, 2021-05-24 12:20:29.501
28.0, -117.22716522216797, 105.96258544921875, -44.22618865966797, -21.093036651611328, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516295010235E9, 2021-05-24 12:20:29.501
29.0, -116.84569549560547, 106.37397766113281, -47.55095672607422, -16.096529006958008, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851629516434E9, 2021-05-24 12:20:29.516
29.0, -113.13571166992188, 104.41426849365234, -52.65966033935547, -15.8309965133667, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851629516434E9, 2021-05-24 12:20:29.516
30.0, -121.7711410522461, 96.89706420898438, -58.179752349853516, -18.778038024902344, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516295317097E9, 2021-05-24 12:20:29.531
30.0, -117.6198501586914, 107.67546081542969, -50.269866943359375, -22.338422775268555, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516295317097E9, 2021-05-24 12:20:29.531
31.0, -116.96537017822266, 108.59921264648438, -51.10012435913086, -9.892035484313965, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516295323777E9, 2021-05-24 12:20:29.532
31.0, -122.56400299072266, 98.72962188720703, -56.754852294921875, -19.264225006103516, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516295323777E9, 2021-05-24 12:20:29.532
32.0, -123.06888580322266, 95.05703735351562, -56.61647415161133, -23.516490936279297, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516295468066E9, 2021-05-24 12:20:29.546
32.0, -118.24441528320312, 94.0098648071289, -55.849796295166016, -20.76018524169922, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516295468066E9, 2021-05-24 12:20:29.546
33.0, -115.49932861328125, 99.40653991699219, -60.65556716918945, -14.121862411499023, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516295475492E9, 2021-05-24 12:20:29.547
33.0, -116.76342010498047, 95.75640106201172, -64.42538452148438, -14.409834861755371, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516295475492E9, 2021-05-24 12:20:29.547
34.0, -124.56111145019531, 100.70802307128906, -58.35926818847656, -19.941146850585938, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516295610645E9, 2021-05-24 12:20:29.561
34.0, -120.6080322265625, 102.92205047607422, -54.37627410888672, -16.70987319946289, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516295610645E9, 2021-05-24 12:20:29.561
35.0, -122.27603149414062, 101.29145050048828, -54.97840118408203, -15.5579833984375, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516295932007E9, 2021-05-24 12:20:29.593
35.0, -125.11461639404297, 96.74747467041016, -52.71950149536133, -16.4555606842041, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516295932007E9, 2021-05-24 12:20:29.593
36.0, -122.07781219482422, 100.58834838867188, -57.17372131347656, -15.004478454589844, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516295938528E9, 2021-05-24 12:20:29.593
36.0, -119.4449234008789, 94.95980072021484, -48.52333068847656, -19.14080810546875, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516295938528E9, 2021-05-24 12:20:29.593
37.0, -115.63770294189453, 99.57857513427734, -46.70574188232422, -17.293296813964844, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851629594535E9, 2021-05-24 12:20:29.594
37.0, -119.56085968017578, 93.90888977050781, -50.785972595214844, -23.666086196899414, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851629594535E9, 2021-05-24 12:20:29.594
38.0, -119.51224517822266, 93.93880462646484, -58.78187942504883, -18.37038803100586, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851629595361E9, 2021-05-24 12:20:29.595
38.0, -111.56869506835938, 93.04496765136719, -53.35154342651367, -12.192073822021484, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851629595361E9, 2021-05-24 12:20:29.595
39.0, -112.82530212402344, 96.05558776855469, -54.4435920715332, -12.622162818908691, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516296062293E9, 2021-05-24 12:20:29.606
39.0, -122.94547271728516, 89.49580383300781, -57.44673156738281, -13.231765747070312, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516296062293E9, 2021-05-24 12:20:29.606
40.0, -124.52371215820312, 91.95291900634766, -59.7617301940918, -23.09762191772461, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516296210873E9, 2021-05-24 12:20:29.621
40.0, -119.48980712890625, 93.40399932861328, -52.19217300415039, -14.705286979675293, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516296210873E9, 2021-05-24 12:20:29.621
41.0, -116.8120346069336, 95.9134750366211, -50.72239303588867, -15.105456352233887, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516296370869E9, 2021-05-24 12:20:29.637
41.0, -119.54216003417969, 95.09817504882812, -58.041378021240234, -20.61806869506836, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516296370869E9, 2021-05-24 12:20:29.637
42.0, -120.35746002197266, 94.59703063964844, -59.989864349365234, -22.974205017089844, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516296517751E9, 2021-05-24 12:20:29.651
42.0, -117.85546875, 93.87896728515625, -51.795745849609375, -20.778884887695312, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516296517751E9, 2021-05-24 12:20:29.651
43.0, -116.12015533447266, 95.24029541015625, -50.311004638671875, -14.447233200073242, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516296524105E9, 2021-05-24 12:20:29.652
43.0, -122.29473114013672, 95.90599822998047, -52.90275573730469, -27.20403289794922, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516296524105E9, 2021-05-24 12:20:29.652
44.0, -126.9060287475586, 98.33692932128906, -56.53419876098633, -24.096176147460938, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185162966671E9, 2021-05-24 12:20:29.666
44.0, -126.80130767822266, 100.73794555664062, -47.84267044067383, -14.907240867614746, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185162966671E9, 2021-05-24 12:20:29.666
45.0, -122.47050476074219, 102.29374694824219, -43.818538665771484, -17.86176300048828, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516296674154E9, 2021-05-24 12:20:29.667
45.0, -123.28205871582031, 100.53973388671875, -50.79344940185547, -22.506717681884766, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516296674154E9, 2021-05-24 12:20:29.667
46.0, -123.84678649902344, 97.8619613647461, -58.72203826904297, -27.854774475097656, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851629681106E9, 2021-05-24 12:20:29.681
46.0, -118.75678253173828, 97.26358032226562, -50.45685958862305, -24.6309814453125, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851629681106E9, 2021-05-24 12:20:29.681
47.0, -117.33562469482422, 101.4747085571289, -49.57798385620117, -23.01160430908203, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851629696774E9, 2021-05-24 12:20:29.696
47.0, -124.1983413696289, 99.47386169433594, -56.788509368896484, -25.842708587646484, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851629696774E9, 2021-05-24 12:20:29.696
48.0, -118.65206909179688, 91.47795104980469, -52.543724060058594, -22.15142822265625, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516296974611E9, 2021-05-24 12:20:29.697
48.0, -117.84424591064453, 92.81683349609375, -51.19361877441406, -17.49525260925293, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516296974611E9, 2021-05-24 12:20:29.697
49.0, -109.91565704345703, 100.71550750732422, -49.27879333496094, -13.291604042053223, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516297111304E9, 2021-05-24 12:20:29.711
49.0, -116.67739868164062, 97.27853393554688, -54.18553924560547, -21.98687171936035, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516297111304E9, 2021-05-24 12:20:29.711
50.0, -121.21389770507812, 95.28143310546875, -62.10664749145508, -19.477399826049805, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516297267778E9, 2021-05-24 12:20:29.726
50.0, -113.18433380126953, 100.92868041992188, -47.27046585083008, -14.578129768371582, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516297267778E9, 2021-05-24 12:20:29.726
51.0, -110.7945327758789, 98.55758666992188, -47.32282257080078, -11.496452331542969, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516297274308E9, 2021-05-24 12:20:29.727
51.0, -116.24730682373047, 100.95860290527344, -51.72842788696289, -18.531204223632812, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516297274308E9, 2021-05-24 12:20:29.727
52.0, -116.98033142089844, 98.10505676269531, -51.64241027832031, -23.419254302978516, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851629741177E9, 2021-05-24 12:20:29.741
52.0, -116.60260009765625, 101.70284271240234, -43.28373336791992, -20.823762893676758, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851629741177E9, 2021-05-24 12:20:29.741
53.0, -117.54505920410156, 100.64070892333984, -47.887550354003906, -16.46303939819336, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851629756801E9, 2021-05-24 12:20:29.756
53.0, -129.69973754882812, 97.925537109375, -46.627201080322266, -21.145395278930664, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851629756801E9, 2021-05-24 12:20:29.756
54.0, -124.67330169677734, 97.04666137695312, -47.36022186279297, -22.746070861816406, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516297575085E9, 2021-05-24 12:20:29.757
54.0, -122.13764953613281, 101.02965545654297, -42.83868408203125, -16.706132888793945, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516297575085E9, 2021-05-24 12:20:29.757
55.0, -116.98406982421875, 98.22846984863281, -47.771610260009766, -20.576929092407227, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516297711723E9, 2021-05-24 12:20:29.771
55.0, -115.57038879394531, 96.94942474365234, -47.38266372680664, -37.600955963134766, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516297711723E9, 2021-05-24 12:20:29.771
56.0, -115.29737854003906, 90.5317611694336, -52.00518035888672, -37.02874755859375, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516297867305E9, 2021-05-24 12:20:29.786
56.0, -115.45071411132812, 91.91551971435547, -47.61079788208008, -24.754398345947266, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516297867305E9, 2021-05-24 12:20:29.786
57.0, -108.96572875976562, 95.59184265136719, -45.052703857421875, -22.734851837158203, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516297875276E9, 2021-05-24 12:20:29.787
57.0, -113.89491271972656, 98.45660400390625, -46.926395416259766, -14.596829414367676, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516297875276E9, 2021-05-24 12:20:29.787
58.0, -116.0490951538086, 94.91492462158203, -50.883209228515625, -13.908687591552734, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516298174846E9, 2021-05-24 12:20:29.817
58.0, -111.24332427978516, 95.14679718017578, -40.50872802734375, -10.505378723144531, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516298174846E9, 2021-05-24 12:20:29.817
59.0, -109.50801086425781, 99.57857513427734, -33.91902160644531, -9.76487922668457, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516298181431E9, 2021-05-24 12:20:29.818
59.0, -108.7001953125, 97.420654296875, -38.45552062988281, -8.126802444458008, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516298181431E9, 2021-05-24 12:20:29.818
60.0, -107.3201675415039, 95.71151733398438, -37.69632339477539, -14.67162799835205, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516298189628E9, 2021-05-24 12:20:29.818
60.0, -112.82904052734375, 96.56421661376953, -40.16839599609375, -13.302824020385742, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516298189628E9, 2021-05-24 12:20:29.818
61.0, -109.44068908691406, 97.98912048339844, -41.89997100830078, -6.305471420288086, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516298309977E9, 2021-05-24 12:20:29.830
61.0, -113.42742919921875, 104.04401397705078, -38.391944885253906, -14.204139709472656, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516298309977E9, 2021-05-24 12:20:29.830
62.0, -121.12787628173828, 99.87776947021484, -43.23511505126953, -23.5277099609375, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851629846763E9, 2021-05-24 12:20:29.846
62.0, -117.24960327148438, 102.17032623291016, -41.230525970458984, -11.67222785949707, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851629846763E9, 2021-05-24 12:20:29.846
63.0, -116.86813354492188, 108.73384857177734, -35.68799591064453, -16.22368621826172, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516298474593E9, 2021-05-24 12:20:29.847
63.0, -120.57063293457031, 102.59667205810547, -39.240901947021484, -29.42179298400879, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516298474593E9, 2021-05-24 12:20:29.847
64.0, -120.80998992919922, 98.68473815917969, -43.14909744262695, -34.8895263671875, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851629861082E9, 2021-05-24 12:20:29.861
64.0, -117.79936981201172, 101.84121704101562, -37.14655685424805, -25.382701873779297, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851629861082E9, 2021-05-24 12:20:29.861
65.0, -112.56724548339844, 100.32655334472656, -39.30447769165039, -28.281124114990234, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516298767328E9, 2021-05-24 12:20:29.876
65.0, -111.98382568359375, 93.74059295654297, -42.87982177734375, -24.784317016601562, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516298767328E9, 2021-05-24 12:20:29.876
66.0, -114.7438735961914, 95.84989929199219, -45.351898193359375, -13.048510551452637, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851629877446E9, 2021-05-24 12:20:29.877
66.0, -111.15730285644531, 97.96668243408203, -45.23970031738281, -6.9449944496154785, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851629877446E9, 2021-05-24 12:20:29.877
67.0, -111.59861755371094, 98.44912719726562, -42.73396682739258, -14.611788749694824, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516298910153E9, 2021-05-24 12:20:29.891
67.0, -112.61212921142578, 90.5766372680664, -52.05379867553711, -12.098576545715332, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516298910153E9, 2021-05-24 12:20:29.891
68.0, -113.86873626708984, 89.18913269042969, -46.23825454711914, -10.595136642456055, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516299068515E9, 2021-05-24 12:20:29.906
68.0, -107.28276824951172, 93.12725067138672, -47.539737701416016, -4.076490879058838, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516299068515E9, 2021-05-24 12:20:29.906
69.0, -106.2954330444336, 95.92843627929688, -47.71925354003906, -11.204740524291992, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851629907559E9, 2021-05-24 12:20:29.907
69.0, -113.12823486328125, 94.82516479492188, -50.6588134765625, -9.476906776428223, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851629907559E9, 2021-05-24 12:20:29.907
70.0, -119.463623046875, 91.99405670166016, -48.54951095581055, -18.837875366210938, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851629920993E9, 2021-05-24 12:20:29.920
70.0, -116.63626098632812, 99.54866027832031, -44.31220626831055, -9.349749565124512, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851629920993E9, 2021-05-24 12:20:29.920
71.0, -117.4739990234375, 100.7716064453125, -38.24982833862305, -16.44808006286621, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516299367607E9, 2021-05-24 12:20:29.936
71.0, -115.5853500366211, 103.07538604736328, -44.03171157836914, -15.038137435913086, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516299367607E9, 2021-05-24 12:20:29.936
72.0, -119.463623046875, 95.90973663330078, -50.58027648925781, -21.71385955810547, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516299374716E9, 2021-05-24 12:20:29.937
72.0, -114.66532897949219, 99.18962860107422, -49.61538314819336, -19.350242614746094, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516299374716E9, 2021-05-24 12:20:29.937
73.0, -107.92229461669922, 105.99250793457031, -41.06970977783203, -16.133928298950195, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516299510362E9, 2021-05-24 12:20:29.951
73.0, -107.02098083496094, 103.55409240722656, -39.2147216796875, -18.20957374572754, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516299510362E9, 2021-05-24 12:20:29.951
74.0, -109.48931121826172, 105.9139633178711, -40.40774917602539, -29.130081176757812, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516299667015E9, 2021-05-24 12:20:29.966
74.0, -103.26985931396484, 110.648681640625, -38.8743896484375, -29.08894157409668, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516299667015E9, 2021-05-24 12:20:29.966
75.0, -106.02616119384766, 103.35213470458984, -41.80647277832031, -18.961292266845703, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851629967426E9, 2021-05-24 12:20:29.967
75.0, -106.48991394042969, 109.11531829833984, -43.54926681518555, -27.450864791870117, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851629967426E9, 2021-05-24 12:20:29.967
76.0, -108.67027282714844, 104.77703857421875, -47.43876266479492, -23.172420501708984, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851630013831E9, 2021-05-24 12:20:30.013
76.0, -111.77812957763672, 107.76522064208984, -41.87752914428711, -10.142608642578125, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851630013831E9, 2021-05-24 12:20:30.013
77.0, -110.61875915527344, 107.77643585205078, -40.11229705810547, -8.328757286071777, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516300145013E9, 2021-05-24 12:20:30.014
77.0, -111.63227081298828, 100.93990325927734, -43.7811393737793, -7.831350326538086, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516300145013E9, 2021-05-24 12:20:30.014
78.0, -111.77812957763672, 104.78077697753906, -41.58955764770508, -5.123662948608398, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516300153325E9, 2021-05-24 12:20:30.015
78.0, -108.79368591308594, 106.62454986572266, -38.50040054321289, -2.58427095413208, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516300153325E9, 2021-05-24 12:20:30.015
79.0, -109.41077423095703, 113.86125183105469, -32.049072265625, -0.14959600567817688, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851630016076E9, 2021-05-24 12:20:30.016
