Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
36.0, -97.2916259765625, 36.222801208496094, 226.95022583007812, -160.7053680419922, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559982665129E9, 2021-05-10 16:13:18.266
36.0, -106.54414367675781, 22.53102684020996, 210.25531005859375, -177.48255920410156, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559982665129E9, 2021-05-10 16:13:18.266
37.0, -66.51225280761719, 44.60017776489258, 235.04710388183594, -160.94471740722656, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559982822483E9, 2021-05-10 16:13:18.282
37.0, -106.39454650878906, 31.791019439697266, 229.24652099609375, -165.42138671875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559982822483E9, 2021-05-10 16:13:18.282
38.0, -117.51700592041016, 15.870265007019043, 212.78721618652344, -171.0873260498047, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559982829416E9, 2021-05-10 16:13:18.282
38.0, -109.29296875, 28.548526763916016, 216.714111328125, -164.47518920898438, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559982829416E9, 2021-05-10 16:13:18.282
39.0, -93.96311950683594, 24.21398162841797, 232.4927520751953, -157.17864990234375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559982965064E9, 2021-05-10 16:13:18.296
39.0, -96.60348510742188, 42.532012939453125, 230.51060485839844, -159.7030792236328, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559982965064E9, 2021-05-10 16:13:18.296
40.0, -98.50335693359375, 10.57082748413086, 208.64715576171875, -168.12159729003906, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559983279655E9, 2021-05-10 16:13:18.327
40.0, -99.27003479003906, 16.876298904418945, 214.3392791748047, -161.9432830810547, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559983279655E9, 2021-05-10 16:13:18.327
41.0, -91.70795440673828, 24.535614013671875, 228.42747497558594, -158.1734619140625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559983286643E9, 2021-05-10 16:13:18.328
41.0, -90.34663391113281, 25.051719665527344, 220.07627868652344, -183.88900756835938, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559983286643E9, 2021-05-10 16:13:18.328
42.0, -97.05975341796875, 9.258122444152832, 204.78382873535156, -183.896484375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559983294075E9, 2021-05-10 16:13:18.329
42.0, -98.97832489013672, 20.070173263549805, 208.13104248046875, -181.41693115234375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559983294075E9, 2021-05-10 16:13:18.329
43.0, -91.16193389892578, 34.86895751953125, 209.96359252929688, -184.70057678222656, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559983428705E9, 2021-05-10 16:13:18.342
43.0, -66.78526306152344, 29.38626480102539, 219.57887268066406, -182.18736267089844, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559983428705E9, 2021-05-10 16:13:18.342
44.0, -100.29850769042969, 18.641530990600586, 201.82931518554688, -189.68211364746094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559983435752E9, 2021-05-10 16:13:18.343
44.0, -104.28897857666016, 23.77641487121582, 213.09388732910156, -171.5660400390625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559983435752E9, 2021-05-10 16:13:18.343
45.0, -103.20440673828125, 38.219905853271484, 217.80616760253906, -183.24948120117188, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559983566835E9, 2021-05-10 16:13:18.356
45.0, -90.92257690429688, 37.34477233886719, 224.95310974121094, -177.15719604492188, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559983566835E9, 2021-05-10 16:13:18.356
46.0, -99.03067779541016, 20.302047729492188, 204.07699584960938, -184.56593322753906, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559983722277E9, 2021-05-10 16:13:18.372
46.0, -101.06144714355469, 19.928056716918945, 203.156982421875, -178.37640380859375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559983722277E9, 2021-05-10 16:13:18.372
47.0, -90.61216735839844, 37.6776237487793, 224.29115295410156, -165.339111328125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559983728983E9, 2021-05-10 16:13:18.372
47.0, -103.46246337890625, 32.43802261352539, 224.48562622070312, -166.4835205078125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559983728983E9, 2021-05-10 16:13:18.372
48.0, -112.41577911376953, 25.616445541381836, 205.20269775390625, -164.6995849609375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559984020977E9, 2021-05-10 16:13:18.402
48.0, -100.39948272705078, 13.502908706665039, 204.09942626953125, -180.9831085205078, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559984020977E9, 2021-05-10 16:13:18.402
49.0, -107.30708312988281, 32.602577209472656, 223.25894165039062, -166.77896118164062, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559984179327E9, 2021-05-10 16:13:18.417
49.0, -95.44037628173828, 43.145355224609375, 231.6475372314453, -160.2490997314453, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559984179327E9, 2021-05-10 16:13:18.417
50.0, -90.97119903564453, 13.925517082214355, 195.5313262939453, -191.454833984375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559984187224E9, 2021-05-10 16:13:18.418
50.0, -112.08293151855469, 34.39025115966797, 205.89083862304688, -175.52285766601562, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559984187224E9, 2021-05-10 16:13:18.418
51.0, -95.27207946777344, 35.91238784790039, 228.38633728027344, -163.14378356933594, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655998419348E9, 2021-05-10 16:13:18.419
51.0, -104.76768493652344, 22.57964515686035, 224.61277770996094, -170.9302520751953, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655998419348E9, 2021-05-10 16:13:18.419
52.0, -106.06169128417969, 25.0180606842041, 204.89602661132812, -181.28977966308594, -0.12800000607967377, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559984479892E9, 2021-05-10 16:13:18.447
52.0, -106.0242919921875, 23.25282859802246, 210.07205200195312, -175.02545166015625, -0.12800000607967377, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559984479892E9, 2021-05-10 16:13:18.447
53.0, -82.02161407470703, 28.98235511779785, 230.88833618164062, -176.67474365234375, -0.12800000607967377, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559984487336E9, 2021-05-10 16:13:18.448
53.0, -82.63870239257812, 38.87065124511719, 232.51893615722656, -178.15948486328125, -0.12800000607967377, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559984487336E9, 2021-05-10 16:13:18.448
54.0, -105.15290069580078, 23.230388641357422, 208.63592529296875, -190.34033203125, -0.12800000607967377, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655998449425E9, 2021-05-10 16:13:18.449
54.0, -101.49527740478516, 14.927810668945312, 210.9471893310547, -191.7053985595703, -0.12800000607967377, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655998449425E9, 2021-05-10 16:13:18.449
55.0, -83.68212890625, 44.74977111816406, 233.43894958496094, -175.5191192626953, -0.12800000607967377, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559984622831E9, 2021-05-10 16:13:18.462
55.0, -99.49069213867188, 31.417030334472656, 222.38380432128906, -184.16201782226562, -0.12800000607967377, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559984622831E9, 2021-05-10 16:13:18.462
56.0, -100.52290344238281, 24.427156448364258, 210.4049072265625, -186.3199462890625, -0.12800000607967377, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559984630165E9, 2021-05-10 16:13:18.463
56.0, -76.10135650634766, 16.472389221191406, 205.44204711914062, -187.49053955078125, -0.12800000607967377, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559984630165E9, 2021-05-10 16:13:18.463
57.0, -102.40032958984375, 41.18564987182617, 221.98736572265625, -176.9028778076172, -0.12800000607967377, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559984764912E9, 2021-05-10 16:13:18.476
57.0, -99.54678344726562, 35.467342376708984, 234.179443359375, -164.5724334716797, -0.12800000607967377, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559984764912E9, 2021-05-10 16:13:18.476
58.0, -117.4459457397461, 13.128918647766113, 209.77285766601562, -177.82289123535156, -0.12800000607967377, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559984923356E9, 2021-05-10 16:13:18.492
58.0, -96.5885238647461, 28.52234649658203, 218.87203979492188, -169.07901000976562, -0.12800000607967377, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559984923356E9, 2021-05-10 16:13:18.492
59.0, -92.58683013916016, 47.60331726074219, 238.27088928222656, -158.74566650390625, -0.12800000607967377, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655998493023E9, 2021-05-10 16:13:18.493
59.0, -105.1977767944336, 23.4809627532959, 223.2963409423828, -170.8031005859375, -0.12800000607967377, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655998493023E9, 2021-05-10 16:13:18.493
60.0, -105.43338775634766, 23.454782485961914, 213.84561157226562, -166.0571746826172, -0.12800000607967377, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655998506662E9, 2021-05-10 16:13:18.506
60.0, -107.26219940185547, 27.000207901000977, 208.1983642578125, -180.74375915527344, -0.12800000607967377, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655998506662E9, 2021-05-10 16:13:18.506
61.0, -99.14661407470703, 31.99297332763672, 225.72352600097656, -174.5355224609375, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655998522306E9, 2021-05-10 16:13:18.522
61.0, -90.31297302246094, 41.07719039916992, 225.76092529296875, -178.7279510498047, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655998522306E9, 2021-05-10 16:13:18.522
62.0, -111.85853576660156, 15.615952491760254, 200.0154571533203, -190.97238159179688, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559985230625E9, 2021-05-10 16:13:18.523
62.0, -102.27691650390625, 34.652042388916016, 218.76358032226562, -179.96585083007812, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559985230625E9, 2021-05-10 16:13:18.523
63.0, -88.8992919921875, 27.101184844970703, 225.85443115234375, -179.50958251953125, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655998536486E9, 2021-05-10 16:13:18.536
63.0, -71.61347198486328, 39.48399353027344, 233.27813720703125, -176.9888916015625, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655998536486E9, 2021-05-10 16:13:18.536
64.0, -119.9329833984375, 39.74578857421875, 217.59298706054688, -178.40631103515625, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655998552258E9, 2021-05-10 16:13:18.552
64.0, -103.08473205566406, 30.725147247314453, 226.41542053222656, -168.82469177246094, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655998552258E9, 2021-05-10 16:13:18.552
65.0, -95.95274353027344, 28.694381713867188, 228.00860595703125, -177.9724884033203, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655998553027E9, 2021-05-10 16:13:18.553
65.0, -87.96431732177734, 53.04113006591797, 237.21250915527344, -167.78500366210938, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655998553027E9, 2021-05-10 16:13:18.553
66.0, -105.93079376220703, 16.169458389282227, 211.44085693359375, -180.9419708251953, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559985666468E9, 2021-05-10 16:13:18.566
66.0, -99.5804443359375, 44.1326904296875, 218.34097290039062, -169.1986846923828, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559985666468E9, 2021-05-10 16:13:18.566
67.0, -90.22321319580078, 43.03689956665039, 222.06216430664062, -172.05223083496094, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065599858231E9, 2021-05-10 16:13:18.582
67.0, -88.27098846435547, 42.7003059387207, 229.25399780273438, -171.7866973876953, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065599858231E9, 2021-05-10 16:13:18.582
68.0, -108.9713363647461, 26.13629150390625, 210.950927734375, -181.29351806640625, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655998582958E9, 2021-05-10 16:13:18.582
68.0, -111.51072692871094, 10.757822036743164, 194.7683868408203, -189.36422729492188, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655998582958E9, 2021-05-10 16:13:18.582
69.0, -95.12996673583984, 43.010719299316406, 224.57164001464844, -165.22691345214844, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559985965676E9, 2021-05-10 16:13:18.596
69.0, -89.09002685546875, 40.336692810058594, 217.08062744140625, -182.48280334472656, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559985965676E9, 2021-05-10 16:13:18.596
70.0, -87.23129272460938, 17.455982208251953, 196.60467529296875, -191.52589416503906, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065599861225E9, 2021-05-10 16:13:18.612
70.0, -119.94794464111328, 30.9046630859375, 209.35772705078125, -172.93858337402344, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065599861225E9, 2021-05-10 16:13:18.612
71.0, -104.0159683227539, 32.14630889892578, 217.5331573486328, -173.7277069091797, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559986129184E9, 2021-05-10 16:13:18.612
71.0, -87.24251556396484, 50.32222366333008, 226.82305908203125, -168.57786560058594, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559986129184E9, 2021-05-10 16:13:18.612
72.0, -100.18630981445312, 14.875452041625977, 214.93017578125, -178.26046752929688, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559986266432E9, 2021-05-10 16:13:18.626
72.0, -105.46704864501953, 26.603778839111328, 208.65463256835938, -185.03341674804688, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559986266432E9, 2021-05-10 16:13:18.626
73.0, -101.68226623535156, 37.54298400878906, 230.97808837890625, -173.6342010498047, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559986422071E9, 2021-05-10 16:13:18.642
73.0, -90.45134735107422, 30.646610260009766, 237.05543518066406, -172.27662658691406, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559986422071E9, 2021-05-10 16:13:18.642
74.0, -96.02005767822266, 29.771472930908203, 217.6790008544922, -178.8700714111328, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559986429071E9, 2021-05-10 16:13:18.642
74.0, -109.42012023925781, 15.552373886108398, 206.34710693359375, -190.0523681640625, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559986429071E9, 2021-05-10 16:13:18.642
75.0, -94.88687133789062, 30.893444061279297, 225.03912353515625, -180.78115844726562, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655998656585E9, 2021-05-10 16:13:18.656
75.0, -87.1153564453125, 40.83409881591797, 228.44244384765625, -175.70611572265625, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655998656585E9, 2021-05-10 16:13:18.656
76.0, -93.8995361328125, 30.96076202392578, 213.26219177246094, -182.6436309814453, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559986722324E9, 2021-05-10 16:13:18.672
76.0, -96.9512939453125, 41.07345199584961, 214.23829650878906, -174.76365661621094, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559986722324E9, 2021-05-10 16:13:18.672
77.0, -70.0501937866211, 38.036651611328125, 227.0137939453125, -172.60946655273438, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559986730278E9, 2021-05-10 16:13:18.673
77.0, -97.74415588378906, 41.047271728515625, 233.05374145507812, -166.67799377441406, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559986730278E9, 2021-05-10 16:13:18.673
78.0, -102.26195526123047, 22.605825424194336, 216.9684295654297, -165.82154846191406, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559986866295E9, 2021-05-10 16:13:18.686
78.0, -110.71412658691406, 29.274066925048828, 207.88421630859375, -169.5203094482422, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559986866295E9, 2021-05-10 16:13:18.686
79.0, -91.89868927001953, 52.46144485473633, 227.1746063232422, -158.4651641845703, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559987022223E9, 2021-05-10 16:13:18.702
79.0, -95.27207946777344, 32.47916030883789, 227.00631713867188, -164.7855987548828, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559987022223E9, 2021-05-10 16:13:18.702
80.0, -109.74923706054688, 15.129765510559082, 198.59056091308594, -184.835205078125, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655998703024E9, 2021-05-10 16:13:18.703
80.0, -101.94406127929688, 22.80777931213379, 206.3321533203125, -183.41030883789062, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655998703024E9, 2021-05-10 16:13:18.703
81.0, -89.06010437011719, 44.588958740234375, 224.41830444335938, -168.74989318847656, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559987165077E9, 2021-05-10 16:13:18.716
81.0, -94.27352905273438, 42.490875244140625, 228.43870544433594, -172.68052673339844, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559987165077E9, 2021-05-10 16:13:18.716
82.0, -108.32807159423828, 26.20734977722168, 208.6658477783203, -191.21173095703125, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559987323349E9, 2021-05-10 16:13:18.732
82.0, -99.01946258544922, 29.42740249633789, 208.1085968017578, -187.31849670410156, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559987323349E9, 2021-05-10 16:13:18.732
83.0, -94.40442657470703, 39.92156219482422, 224.6015625, -184.999755859375, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559987329688E9, 2021-05-10 16:13:18.732
83.0, -85.74281311035156, 55.976951599121094, 238.60000610351562, -170.0438995361328, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559987329688E9, 2021-05-10 16:13:18.732
84.0, -102.28813171386719, 19.116498947143555, 207.24468994140625, -199.5442352294922, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559987465613E9, 2021-05-10 16:13:18.746
84.0, -100.46306610107422, 26.775814056396484, 206.64630126953125, -187.26988220214844, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559987465613E9, 2021-05-10 16:13:18.746
85.0, -102.64716339111328, 49.04317855834961, 233.51748657226562, -165.0810546875, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559987623532E9, 2021-05-10 16:13:18.762
85.0, -86.60673522949219, 34.30049133300781, 228.5770721435547, -170.53382873535156, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559987623532E9, 2021-05-10 16:13:18.762
86.0, -106.52544403076172, 33.44031524658203, 210.17303466796875, -177.44515991210938, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559987630265E9, 2021-05-10 16:13:18.763
86.0, -100.44436645507812, 28.526086807250977, 217.16664123535156, -169.04161071777344, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559987630265E9, 2021-05-10 16:13:18.763
87.0, -90.92257690429688, 35.119529724121094, 220.41661071777344, -173.95957946777344, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655998776566E9, 2021-05-10 16:13:18.776
87.0, -82.66861724853516, 53.82651138305664, 228.7191925048828, -163.21484375, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655998776566E9, 2021-05-10 16:13:18.776
88.0, -116.08088684082031, 12.115406036376953, 196.98240661621094, -185.19422912597656, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559987922237E9, 2021-05-10 16:13:18.792
88.0, -98.72026824951172, 26.476621627807617, 208.37413024902344, -172.01109313964844, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559987922237E9, 2021-05-10 16:13:18.792
89.0, -84.35905456542969, 28.16331672668457, 213.0789337158203, -171.12098693847656, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559987929647E9, 2021-05-10 16:13:18.792
89.0, -101.92162322998047, 51.380615234375, 218.72991943359375, -173.8099822998047, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559987929647E9, 2021-05-10 16:13:18.792
90.0, -90.22321319580078, 25.500507354736328, 200.68116760253906, -181.70864868164062, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559988390677E9, 2021-05-10 16:13:18.839
90.0, -108.2532730102539, 39.46155548095703, 206.6276092529297, -180.16407775878906, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559988390677E9, 2021-05-10 16:13:18.839
91.0, -110.68046569824219, 53.09722900390625, 225.76841735839844, -178.37266540527344, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655998839714E9, 2021-05-10 16:13:18.839
91.0, -100.08159637451172, 45.32571792602539, 230.86962890625, -181.70864868164062, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655998839714E9, 2021-05-10 16:13:18.839
92.0, -115.4151840209961, 40.037498474121094, 214.70578002929688, -186.04693603515625, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559988404703E9, 2021-05-10 16:13:18.840
92.0, -112.94684600830078, 32.99152755737305, 206.80337524414062, -201.02523803710938, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559988404703E9, 2021-05-10 16:13:18.840
