Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
15.0, -68.60472106933594, -15.421477317810059, 47.85575866699219, 163.57386779785156, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894886646693E9, 2021-05-14 12:51:28.664
15.0, -70.36621856689453, -8.547541618347168, 46.44207763671875, 173.35745239257812, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894886646693E9, 2021-05-14 12:51:28.664
16.0, -65.66142272949219, 3.4313580989837646, 51.11321258544922, 195.84173583984375, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894886802952E9, 2021-05-14 12:51:28.680
16.0, -60.75093460083008, 4.082100868225098, 50.802799224853516, 189.81301879882812, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894886802952E9, 2021-05-14 12:51:28.680
17.0, -75.24304962158203, -16.08717918395996, 43.19584274291992, 171.19952392578125, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894886810968E9, 2021-05-14 12:51:28.681
17.0, -69.05351257324219, 8.465263366699219, 50.25677490234375, 189.5512237548828, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894886810968E9, 2021-05-14 12:51:28.681
18.0, -84.09912872314453, -16.487348556518555, 36.00027847290039, 193.22006225585938, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989488710948E9, 2021-05-14 12:51:28.710
18.0, -67.87544250488281, 3.2368834018707275, 50.60832595825195, 203.9573211669922, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989488710948E9, 2021-05-14 12:51:28.710
19.0, -76.27526092529297, -12.706310272216797, 45.43604278564453, 180.6839141845703, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894887117066E9, 2021-05-14 12:51:28.711
19.0, -64.48335266113281, -1.8007618188858032, 48.50650405883789, 190.6432647705078, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894887117066E9, 2021-05-14 12:51:28.711
20.0, -62.695682525634766, -4.123239517211914, 46.14662551879883, 195.9950714111328, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894887124293E9, 2021-05-14 12:51:28.712
20.0, -57.822593688964844, 3.8053481578826904, 54.83441162109375, 191.98590087890625, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894887124293E9, 2021-05-14 12:51:28.712
21.0, -75.1420669555664, -8.446563720703125, 44.474891662597656, 168.1365509033203, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894887245977E9, 2021-05-14 12:51:28.724
21.0, -61.87290573120117, -6.610273361206055, 46.7038688659668, 181.00555419921875, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894887245977E9, 2021-05-14 12:51:28.724
22.0, -69.44994354248047, -4.773982524871826, 38.29657745361328, 181.37953186035156, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894887403708E9, 2021-05-14 12:51:28.740
22.0, -60.48166275024414, 13.401931762695312, 62.86023712158203, 181.29351806640625, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894887403708E9, 2021-05-14 12:51:28.740
23.0, -75.12711334228516, 0.41325893998146057, 54.46042251586914, 161.771240234375, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894887410133E9, 2021-05-14 12:51:28.741
23.0, -63.03975296020508, -11.427264213562012, 42.949012756347656, 161.8236083984375, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894887410133E9, 2021-05-14 12:51:28.741
24.0, -67.56129455566406, -0.7311504483222961, 43.33422088623047, 169.72227478027344, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894887706523E9, 2021-05-14 12:51:28.770
24.0, -62.72186279296875, 6.614013195037842, 58.85480499267578, 182.69972229003906, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894887706523E9, 2021-05-14 12:51:28.770
25.0, -61.56997299194336, 6.550434589385986, 57.590721130371094, 168.14028930664062, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894887713852E9, 2021-05-14 12:51:28.771
25.0, -61.81306457519531, 12.006948471069336, 50.316612243652344, 170.4665069580078, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894887713852E9, 2021-05-14 12:51:28.771
26.0, -73.13374328613281, -7.0665411949157715, 38.95853805541992, 190.938720703125, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894887853007E9, 2021-05-14 12:51:28.785
26.0, -78.82587432861328, -0.46187764406204224, 42.38054656982422, 189.80178833007812, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894887853007E9, 2021-05-14 12:51:28.785
27.0, -84.2150650024414, -6.284902095794678, 39.08943557739258, 182.1611785888672, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62098948878597E9, 2021-05-14 12:51:28.785
27.0, -71.43582916259766, -7.223616600036621, 45.62303924560547, 196.96743774414062, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62098948878597E9, 2021-05-14 12:51:28.785
28.0, -70.65792846679688, -3.8352673053741455, 50.75044250488281, 212.96673583984375, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894888002388E9, 2021-05-14 12:51:28.800
28.0, -82.53585052490234, -14.935290336608887, 40.28246307373047, 195.74075317382812, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894888002388E9, 2021-05-14 12:51:28.800
29.0, -77.52438354492188, -17.964609146118164, 39.972049713134766, 180.36976623535156, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989488800962E9, 2021-05-14 12:51:28.800
29.0, -56.28175354003906, 12.552973747253418, 52.47453689575195, 193.57534790039062, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989488800962E9, 2021-05-14 12:51:28.800
30.0, -49.96880340576172, -3.3715198040008545, 57.48600387573242, 204.8885498046875, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989488830718E9, 2021-05-14 12:51:28.830
30.0, -60.75093460083008, -3.4014389514923096, 54.73717498779297, 187.40451049804688, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989488830718E9, 2021-05-14 12:51:28.830
31.0, -70.19044494628906, -8.659738540649414, 49.744407653808594, 167.07815551757812, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894888315065E9, 2021-05-14 12:51:28.831
31.0, -65.13409423828125, 0.7535898685455322, 50.0548210144043, 170.5076446533203, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894888315065E9, 2021-05-14 12:51:28.831
32.0, -71.11045837402344, -2.7993152141571045, 41.20621871948242, 175.7210693359375, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894888452864E9, 2021-05-14 12:51:28.845
32.0, -69.2554702758789, -8.233389854431152, 49.26570129394531, 168.91070556640625, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894888452864E9, 2021-05-14 12:51:28.845
33.0, -72.04169464111328, -10.47732925415039, 48.97024917602539, 161.18408203125, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894888460145E9, 2021-05-14 12:51:28.846
33.0, -66.53656005859375, -3.0536282062530518, 45.60808181762695, 160.6829376220703, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894888460145E9, 2021-05-14 12:51:28.846
34.0, -62.213233947753906, 9.972443580627441, 46.5916748046875, 184.1956787109375, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894888602877E9, 2021-05-14 12:51:28.860
34.0, -68.49626922607422, 14.647317886352539, 47.41071319580078, 172.8301239013672, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894888602877E9, 2021-05-14 12:51:28.860
35.0, -76.53705596923828, -2.8890726566314697, 51.67045593261719, 172.5309295654297, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894888610132E9, 2021-05-14 12:51:28.861
35.0, -74.48758697509766, 11.498322486877441, 51.610618591308594, 185.61685180664062, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894888610132E9, 2021-05-14 12:51:28.861
36.0, -79.03530883789062, -0.9218853116035461, 39.61676025390625, 195.25830078125, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894888746672E9, 2021-05-14 12:51:28.874
36.0, -67.25462341308594, -4.5944671630859375, 42.784454345703125, 196.77296447753906, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894888746672E9, 2021-05-14 12:51:28.874
37.0, -67.29202270507812, -8.599900245666504, 50.002464294433594, 196.25686645507812, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989488890283E9, 2021-05-14 12:51:28.890
37.0, -72.64007568359375, -9.542354583740234, 42.784454345703125, 198.39234924316406, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989488890283E9, 2021-05-14 12:51:28.890
38.0, -68.30553436279297, -13.637545585632324, 39.26520919799805, 205.4084014892578, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989488891054E9, 2021-05-14 12:51:28.891
38.0, -72.71113586425781, -2.37670636177063, 45.278968811035156, 197.24044799804688, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989488891054E9, 2021-05-14 12:51:28.891
39.0, -64.97702026367188, -4.81886100769043, 50.35027313232422, 191.73158264160156, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894889046688E9, 2021-05-14 12:51:28.904
39.0, -69.52474212646484, 1.2509965896606445, 45.555721282958984, 188.71348571777344, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894889046688E9, 2021-05-14 12:51:28.904
40.0, -60.6948356628418, -2.7245171070098877, 54.46042251586914, 199.78732299804688, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894889202962E9, 2021-05-14 12:51:28.920
40.0, -63.09959030151367, 7.088980197906494, 56.0872802734375, 188.76210021972656, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894889202962E9, 2021-05-14 12:51:28.920
41.0, -59.91693878173828, -10.507248878479004, 51.85371398925781, 167.85606384277344, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894889210496E9, 2021-05-14 12:51:28.921
41.0, -63.069671630859375, -8.555021286010742, 47.50046920776367, 162.84085083007812, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894889210496E9, 2021-05-14 12:51:28.921
42.0, -62.99113464355469, 4.860000133514404, 50.447509765625, 177.82289123535156, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894889346957E9, 2021-05-14 12:51:28.934
42.0, -60.687355041503906, 7.238576412200928, 57.00355529785156, 169.93170166015625, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894889346957E9, 2021-05-14 12:51:28.934
43.0, -72.45307922363281, -0.5927741527557373, 47.38827133178711, 154.6429901123047, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894889502928E9, 2021-05-14 12:51:28.950
43.0, -74.6334457397461, -1.7072643041610718, 44.00740432739258, 161.77871704101562, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894889502928E9, 2021-05-14 12:51:28.950
44.0, -68.67204284667969, 8.77193546295166, 45.9409294128418, 181.9554901123047, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989488950977E9, 2021-05-14 12:51:28.950
44.0, -78.31724548339844, 13.772181510925293, 50.802799224853516, 169.77462768554688, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989488950977E9, 2021-05-14 12:51:28.950
45.0, -80.71452331542969, -6.920684814453125, 46.038169860839844, 171.3079833984375, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894889647067E9, 2021-05-14 12:51:28.964
45.0, -73.62741088867188, 7.414351463317871, 47.8071403503418, 189.62228393554688, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894889647067E9, 2021-05-14 12:51:28.964
46.0, -60.350765228271484, 9.0112886428833, 49.58733367919922, 202.99989318847656, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894889802775E9, 2021-05-14 12:51:28.980
46.0, -65.14905548095703, 4.744062900543213, 51.28898620605469, 197.2554168701172, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894889802775E9, 2021-05-14 12:51:28.980
47.0, -80.08995819091797, -16.65938377380371, 31.635814666748047, 178.8925018310547, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894889810593E9, 2021-05-14 12:51:28.981
47.0, -71.30119323730469, -13.278514862060547, 36.98760986328125, 194.73846435546875, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894889810593E9, 2021-05-14 12:51:28.981
48.0, -62.62836456298828, -8.872912406921387, 39.874813079833984, 210.66668701171875, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894889946597E9, 2021-05-14 12:51:28.994
48.0, -63.03227233886719, -0.3048018515110016, 53.383331298828125, 206.30970764160156, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894889946597E9, 2021-05-14 12:51:28.994
49.0, -66.90680694580078, -4.190557956695557, 47.48550796508789, 189.8317108154297, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894890103106E9, 2021-05-14 12:51:29.010
49.0, -63.91489028930664, -1.2584763765335083, 44.43375015258789, 195.41912841796875, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894890103106E9, 2021-05-14 12:51:29.010
50.0, -77.55056762695312, -5.910912036895752, 30.794336318969727, 189.3717041015625, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894890110118E9, 2021-05-14 12:51:29.011
50.0, -64.4796142578125, -4.732843399047852, 51.28898620605469, 186.30123901367188, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894890110118E9, 2021-05-14 12:51:29.011
51.0, -77.94325256347656, -1.3257945775985718, 45.073272705078125, 165.3428497314453, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894890246072E9, 2021-05-14 12:51:29.024
51.0, -67.1686019897461, 9.276822090148926, 46.842247009277344, 183.2307891845703, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894890246072E9, 2021-05-14 12:51:29.024
52.0, -71.98185729980469, -9.123485565185547, 45.275230407714844, 181.76475524902344, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894890402582E9, 2021-05-14 12:51:29.040
52.0, -59.494327545166016, 10.899938583374023, 66.85819244384766, 187.6737823486328, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894890402582E9, 2021-05-14 12:51:29.040
53.0, -59.015621185302734, 1.886779546737671, 60.81077194213867, 171.6931915283203, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894890410016E9, 2021-05-14 12:51:29.041
53.0, -62.549827575683594, -6.303601264953613, 48.981468200683594, 168.08045959472656, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894890410016E9, 2021-05-14 12:51:29.041
54.0, -60.115150451660156, 0.6152135133743286, 48.91789245605469, 189.05381774902344, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62098948905459E9, 2021-05-14 12:51:29.054
54.0, -63.832611083984375, -2.3355674743652344, 50.75044250488281, 180.90457153320312, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62098948905459E9, 2021-05-14 12:51:29.054
55.0, -66.75347137451172, -0.31602153182029724, 53.99293518066406, 176.93653869628906, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989489070328E9, 2021-05-14 12:51:29.070
55.0, -67.75202941894531, -12.250041961669922, 50.50360870361328, 186.46954345703125, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989489070328E9, 2021-05-14 12:51:29.070
56.0, -62.03746032714844, 4.171858310699463, 55.870365142822266, 207.5550994873047, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894890710719E9, 2021-05-14 12:51:29.071
56.0, -70.21288299560547, -10.481069564819336, 50.92995834350586, 189.8878173828125, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894890710719E9, 2021-05-14 12:51:29.071
57.0, -70.70281219482422, -7.668664932250977, 44.53099060058594, 185.62059020996094, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894890845995E9, 2021-05-14 12:51:29.084
57.0, -73.98644256591797, -6.311081409454346, 42.4890022277832, 190.89010620117188, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894890845995E9, 2021-05-14 12:51:29.084
58.0, -77.90959930419922, 5.024555683135986, 42.122493743896484, 199.96310424804688, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894891003168E9, 2021-05-14 12:51:29.100
58.0, -78.2312240600586, 2.436544895172119, 47.50794982910156, 185.22789001464844, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894891003168E9, 2021-05-14 12:51:29.100
59.0, -70.21288299560547, -4.822600841522217, 45.19295120239258, 175.23114013671875, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894891010084E9, 2021-05-14 12:51:29.101
59.0, -63.641876220703125, 0.469357430934906, 53.731143951416016, 184.72674560546875, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894891010084E9, 2021-05-14 12:51:29.101
60.0, -70.78508758544922, -1.1462793350219727, 49.54245376586914, 195.40415954589844, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894891145847E9, 2021-05-14 12:51:29.114
60.0, -64.18416595458984, -2.9339516162872314, 48.62617874145508, 180.48196411132812, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894891145847E9, 2021-05-14 12:51:29.114
61.0, -62.46754837036133, -6.513035774230957, 53.22999572753906, 174.56170654296875, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894891303165E9, 2021-05-14 12:51:29.130
61.0, -54.59880065917969, 1.2173374891281128, 58.24146270751953, 190.49366760253906, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894891303165E9, 2021-05-14 12:51:29.130
62.0, -69.78279113769531, 1.1088802814483643, 44.92741775512695, 186.5817413330078, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894891310096E9, 2021-05-14 12:51:29.131
62.0, -63.402523040771484, 4.112020015716553, 53.69748306274414, 177.27313232421875, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894891310096E9, 2021-05-14 12:51:29.131
63.0, -54.097652435302734, 9.10478687286377, 55.20466232299805, 172.34768676757812, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894891446247E9, 2021-05-14 12:51:29.144
63.0, -64.0383071899414, -2.90029239654541, 41.02296447753906, 174.7973175048828, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894891446247E9, 2021-05-14 12:51:29.144
64.0, -67.63983154296875, 5.159192085266113, 45.45100402832031, 195.69961547851562, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989489191383E9, 2021-05-14 12:51:29.191
64.0, -63.08089065551758, 10.507248878479004, 51.27029037475586, 186.50694274902344, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989489191383E9, 2021-05-14 12:51:29.191
65.0, -77.62910461425781, -11.494582176208496, 41.019222259521484, 175.6425323486328, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894891921382E9, 2021-05-14 12:51:29.192
65.0, -62.1608772277832, 7.548987865447998, 62.65080261230469, 202.31549072265625, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894891921382E9, 2021-05-14 12:51:29.192
66.0, -67.82308197021484, 10.63066577911377, 55.21962356567383, 203.99472045898438, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894891928885E9, 2021-05-14 12:51:29.192
66.0, -68.05121612548828, 9.572274208068848, 52.45583724975586, 196.34661865234375, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894891928885E9, 2021-05-14 12:51:29.192
67.0, -76.01346588134766, -22.96111488342285, 41.980377197265625, 177.69573974609375, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894892059665E9, 2021-05-14 12:51:29.205
67.0, -75.6993179321289, -10.60822582244873, 47.36209487915039, 189.84666442871094, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894892059665E9, 2021-05-14 12:51:29.205
68.0, -61.876644134521484, -0.6900115609169006, 47.87820053100586, 207.3045196533203, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894892067015E9, 2021-05-14 12:51:29.206
68.0, -59.206356048583984, -0.5890342593193054, 55.16726303100586, 197.22549438476562, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894892067015E9, 2021-05-14 12:51:29.206
69.0, -69.58084106445312, -16.382631301879883, 39.972049713134766, 171.24441528320312, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894892074697E9, 2021-05-14 12:51:29.207
69.0, -68.1521987915039, -3.390219211578369, 42.0663948059082, 181.1065216064453, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894892074697E9, 2021-05-14 12:51:29.207
70.0, -57.115753173828125, 2.1261332035064697, 52.68022918701172, 205.857177734375, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894892360585E9, 2021-05-14 12:51:29.236
70.0, -58.21528244018555, 2.844193935394287, 59.116600036621094, 192.87599182128906, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894892360585E9, 2021-05-14 12:51:29.236
71.0, -63.18186950683594, -5.761315822601318, 56.053619384765625, 175.29098510742188, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894892366924E9, 2021-05-14 12:51:29.236
71.0, -70.43353271484375, -2.1186532974243164, 42.88169479370117, 169.66616821289062, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894892366924E9, 2021-05-14 12:51:29.236
72.0, -60.19742965698242, 15.720669746398926, 51.28150939941406, 193.95681762695312, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894892374868E9, 2021-05-14 12:51:29.237
