Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
9.0, 548.0972900390625, -716.134765625, 403.76708984375, 133.33677673339844, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166160207858E9, 2021-05-05 14:10:16.020
10.0, 530.860107421875, -733.1251220703125, 395.4270935058594, 112.3671646118164, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021661602159E9, 2021-05-05 14:10:16.021
10.0, 516.1884765625, -741.4688110351562, 393.7104797363281, 95.72087097167969, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021661602159E9, 2021-05-05 14:10:16.021
11.0, 522.5949096679688, -731.6964721679688, 386.44384765625, 109.79037475585938, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166160223787E9, 2021-05-05 14:10:16.022
11.0, 539.8246459960938, -719.5941772460938, 393.63568115234375, 131.7211456298828, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166160223787E9, 2021-05-05 14:10:16.022
12.0, 522.8193359375, -741.289306640625, 390.9093017578125, 118.23506927490234, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166160337727E9, 2021-05-05 14:10:16.033
12.0, 509.41552734375, -742.73291015625, 386.0773620605469, 106.2636489868164, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166160337727E9, 2021-05-05 14:10:16.033
13.0, 520.6688842773438, -728.4427490234375, 389.5704040527344, 121.32796478271484, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166160494516E9, 2021-05-05 14:10:16.049
13.0, 543.171875, -719.4183959960938, 397.1138000488281, 143.26248168945312, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166160494516E9, 2021-05-05 14:10:16.049
14.0, 526.4096069335938, -735.44384765625, 390.0566101074219, 120.0750961303711, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166160501935E9, 2021-05-05 14:10:16.050
14.0, 510.6534118652344, -735.2344360351562, 384.28594970703125, 106.97422790527344, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166160501935E9, 2021-05-05 14:10:16.050
15.0, 521.1438598632812, -729.0486450195312, 387.9173889160156, 117.28887176513672, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166160637212E9, 2021-05-05 14:10:16.063
15.0, 542.0536499023438, -718.6180419921875, 395.703857421875, 142.25270080566406, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166160637212E9, 2021-05-05 14:10:16.063
16.0, 524.1395263671875, -738.7387084960938, 387.5920104980469, 118.01441192626953, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216616079419E9, 2021-05-05 14:10:16.079
16.0, 514.8720092773438, -736.3676147460938, 389.6302490234375, 111.7052001953125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216616079419E9, 2021-05-05 14:10:16.079
17.0, 525.50830078125, -728.517578125, 381.59320068359375, 119.73102569580078, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166160801764E9, 2021-05-05 14:10:16.080
17.0, 544.3274536132812, -717.073486328125, 396.85198974609375, 140.78292846679688, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166160801764E9, 2021-05-05 14:10:16.080
18.0, 530.5908203125, -730.9522094726562, 396.2835388183594, 123.4260482788086, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166160937133E9, 2021-05-05 14:10:16.093
18.0, 512.3214111328125, -735.2119750976562, 389.8546447753906, 103.76913452148438, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166160937133E9, 2021-05-05 14:10:16.093
19.0, 521.95166015625, -728.5960693359375, 386.0810852050781, 118.27620697021484, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166161258204E9, 2021-05-05 14:10:16.125
19.0, 542.057373046875, -718.906005859375, 400.5582580566406, 142.92962646484375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166161258204E9, 2021-05-05 14:10:16.125
20.0, 524.0460205078125, -742.5534057617188, 390.77093505859375, 127.05748748779297, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166161265435E9, 2021-05-05 14:10:16.126
20.0, 501.4869384765625, -742.2579345703125, 382.40850830078125, 110.8786849975586, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166161265435E9, 2021-05-05 14:10:16.126
21.0, 517.2730712890625, -727.47412109375, 384.92547607421875, 124.22264862060547, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166161272569E9, 2021-05-05 14:10:16.127
21.0, 533.4518432617188, -721.3219604492188, 392.1846008300781, 148.05328369140625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166161272569E9, 2021-05-05 14:10:16.127
22.0, 515.754638671875, -733.2073974609375, 390.93548583984375, 132.18115234375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166161394746E9, 2021-05-05 14:10:16.139
22.0, 493.1357421875, -742.4299926757812, 385.6734313964844, 112.99920654296875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166161394746E9, 2021-05-05 14:10:16.139
23.0, 515.9715576171875, -726.6064453125, 386.9300537109375, 128.2841796875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166161402004E9, 2021-05-05 14:10:16.140
23.0, 532.7824096679688, -718.3674926757812, 396.3321533203125, 145.13243103027344, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166161402004E9, 2021-05-05 14:10:16.140
24.0, 521.6487426757812, -738.8023071289062, 390.7671813964844, 127.2220458984375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216616153758E9, 2021-05-05 14:10:16.153
24.0, 502.81085205078125, -743.3275756835938, 384.177490234375, 113.30961608886719, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216616153758E9, 2021-05-05 14:10:16.153
25.0, 520.3359985351562, -733.1026611328125, 385.67718505859375, 119.29719543457031, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166161694708E9, 2021-05-05 14:10:16.169
25.0, 548.8789672851562, -721.7595825195312, 398.8790283203125, 142.4958038330078, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166161694708E9, 2021-05-05 14:10:16.169
26.0, 523.5897216796875, -742.041015625, 390.6288146972656, 116.32023620605469, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216616170303E9, 2021-05-05 14:10:16.170
26.0, 509.20233154296875, -746.3269653320312, 382.5356750488281, 98.72026824951172, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216616170303E9, 2021-05-05 14:10:16.170
27.0, 523.5934448242188, -735.8365478515625, 386.34661865234375, 113.10018157958984, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216616183813E9, 2021-05-05 14:10:16.183
27.0, 546.9229736328125, -723.0984497070312, 395.6402893066406, 133.6658935546875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216616183813E9, 2021-05-05 14:10:16.183
28.0, 529.7306518554688, -745.515380859375, 392.55859375, 116.89244079589844, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166161993904E9, 2021-05-05 14:10:16.199
28.0, 517.7330322265625, -747.3404541015625, 385.8080749511719, 100.60891723632812, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166161993904E9, 2021-05-05 14:10:16.199
29.0, 517.9200439453125, -740.9041137695312, 386.7542724609375, 108.17847442626953, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166162001104E9, 2021-05-05 14:10:16.200
29.0, 540.3856201171875, -729.1533203125, 392.55859375, 127.45018005371094, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166162001104E9, 2021-05-05 14:10:16.200
30.0, 533.593994140625, -739.7933349609375, 386.7168884277344, 114.82801818847656, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166162300391E9, 2021-05-05 14:10:16.230
30.0, 511.0909729003906, -742.639404296875, 381.3763122558594, 96.83535766601562, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166162300391E9, 2021-05-05 14:10:16.230
31.0, 518.7802124023438, -730.0845947265625, 379.43902587890625, 111.83609771728516, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166162307625E9, 2021-05-05 14:10:16.230
31.0, 547.2034912109375, -718.2889404296875, 387.3077697753906, 137.60400390625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166162307625E9, 2021-05-05 14:10:16.230
32.0, 528.06640625, -738.7237548828125, 390.8307800292969, 119.88436126708984, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166162315347E9, 2021-05-05 14:10:16.231
32.0, 512.7589721679688, -748.0435791015625, 383.8184509277344, 108.0887222290039, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166162315347E9, 2021-05-05 14:10:16.231
33.0, 525.6167602539062, -740.2720336914062, 379.8429260253906, 119.6936264038086, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216616243845E9, 2021-05-05 14:10:16.243
33.0, 551.8297119140625, -726.7448120117188, 399.7990417480469, 142.43222045898438, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216616243845E9, 2021-05-05 14:10:16.243
34.0, 524.9360961914062, -745.1226806640625, 394.0096740722656, 124.24134826660156, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166162599404E9, 2021-05-05 14:10:16.259
34.0, 516.8654174804688, -744.5018920898438, 393.9386291503906, 108.73197937011719, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166162599404E9, 2021-05-05 14:10:16.259
35.0, 519.1729125976562, -741.5847778320312, 388.10064697265625, 108.21587371826172, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166162746181E9, 2021-05-05 14:10:16.274
35.0, 543.5346069335938, -725.712646484375, 400.96588134765625, 142.7351531982422, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166162746181E9, 2021-05-05 14:10:16.274
36.0, 525.9757690429688, -746.9739379882812, 396.4144287109375, 121.32048797607422, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166162751243E9, 2021-05-05 14:10:16.275
36.0, 515.1787109375, -747.6396484375, 392.3192443847656, 105.68770599365234, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166162751243E9, 2021-05-05 14:10:16.275
37.0, 522.5574951171875, -733.6150512695312, 387.0758972167969, 117.4085464477539, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166163051624E9, 2021-05-05 14:10:16.305
37.0, 540.2509765625, -726.052978515625, 393.8600769042969, 134.9337158203125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166163051624E9, 2021-05-05 14:10:16.305
38.0, 533.27978515625, -734.1087036132812, 397.00909423828125, 113.77336883544922, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166163058922E9, 2021-05-05 14:10:16.305
38.0, 513.9295654296875, -746.9515380859375, 386.3017578125, 100.67997741699219, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166163058922E9, 2021-05-05 14:10:16.305
39.0, 526.0618286132812, -730.9559936523438, 387.5882568359375, 120.74079895019531, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166163066068E9, 2021-05-05 14:10:16.306
39.0, 542.233154296875, -723.6557006835938, 396.00677490234375, 130.80860900878906, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166163066068E9, 2021-05-05 14:10:16.306
40.0, 537.5657348632812, -737.4708862304688, 400.094482421875, 124.30866241455078, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166163195674E9, 2021-05-05 14:10:16.319
40.0, 508.1327209472656, -745.1376953125, 388.0445251464844, 103.92247009277344, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166163195674E9, 2021-05-05 14:10:16.319
41.0, 522.4229125976562, -737.0482788085938, 386.87396240234375, 115.78916931152344, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166163202848E9, 2021-05-05 14:10:16.320
41.0, 544.1405029296875, -723.9698486328125, 396.04791259765625, 137.76483154296875, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166163202848E9, 2021-05-05 14:10:16.320
42.0, 530.25048828125, -736.81640625, 399.39886474609375, 131.2910614013672, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166163337097E9, 2021-05-05 14:10:16.333
42.0, 518.8325805664062, -742.05224609375, 390.04913330078125, 113.07774353027344, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166163337097E9, 2021-05-05 14:10:16.333
43.0, 526.34228515625, -734.6397705078125, 388.2315368652344, 121.53366088867188, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216616349555E9, 2021-05-05 14:10:16.349
43.0, 548.1683349609375, -720.4468383789062, 405.16204833984375, 146.20578002929688, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216616349555E9, 2021-05-05 14:10:16.349
44.0, 540.76708984375, -740.6572875976562, 392.37908935546875, 128.9124755859375, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166163501682E9, 2021-05-05 14:10:16.350
44.0, 518.9260864257812, -747.5424194335938, 390.6998596191406, 104.78638458251953, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166163501682E9, 2021-05-05 14:10:16.350
45.0, 523.5, -733.7646484375, 385.8230285644531, 109.88387298583984, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216616363668E9, 2021-05-05 14:10:16.363
45.0, 548.7031860351562, -716.2282104492188, 395.6178283691406, 132.86929321289062, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216616363668E9, 2021-05-05 14:10:16.363
46.0, 534.6187133789062, -735.3167114257812, 391.35809326171875, 123.01091766357422, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166163794808E9, 2021-05-05 14:10:16.379
46.0, 517.7068481445312, -740.36181640625, 395.352294921875, 107.71099090576172, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166163794808E9, 2021-05-05 14:10:16.379
47.0, 512.5233764648438, -730.7315673828125, 382.4346923828125, 109.86517333984375, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166163801324E9, 2021-05-05 14:10:16.380
47.0, 538.1903076171875, -717.5409545898438, 397.06890869140625, 135.55455017089844, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166163801324E9, 2021-05-05 14:10:16.380
48.0, 528.8592529296875, -737.5307006835938, 399.58587646484375, 126.08511352539062, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166163937042E9, 2021-05-05 14:10:16.393
48.0, 507.11920166015625, -743.3237915039062, 393.86383056640625, 111.03202056884766, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166163937042E9, 2021-05-05 14:10:16.393
49.0, 524.1058349609375, -736.1170043945312, 390.9167785644531, 123.9309310913086, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166164095156E9, 2021-05-05 14:10:16.409
49.0, 543.0858154296875, -722.2307739257812, 400.51336669921875, 144.58265686035156, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166164095156E9, 2021-05-05 14:10:16.409
50.0, 527.7484741210938, -742.497314453125, 398.239501953125, 129.1667938232422, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166164102423E9, 2021-05-05 14:10:16.410
50.0, 512.3588256835938, -746.4129638671875, 395.3223876953125, 116.67926788330078, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166164102423E9, 2021-05-05 14:10:16.410
51.0, 526.7125244140625, -733.3158569335938, 394.7239990234375, 119.90306091308594, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166164236991E9, 2021-05-05 14:10:16.423
51.0, 549.4436645507812, -726.393310546875, 402.1252746582031, 145.29698181152344, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166164236991E9, 2021-05-05 14:10:16.423
52.0, 533.63134765625, -736.5396118164062, 404.6871032714844, 138.67361450195312, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166164394372E9, 2021-05-05 14:10:16.439
52.0, 521.60009765625, -744.5953979492188, 398.1497497558594, 119.04288482666016, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166164394372E9, 2021-05-05 14:10:16.439
53.0, 522.3779907226562, -741.652099609375, 388.9383850097656, 118.71751403808594, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166164402156E9, 2021-05-05 14:10:16.440
53.0, 549.6194458007812, -728.5960693359375, 399.6232604980469, 147.00238037109375, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166164402156E9, 2021-05-05 14:10:16.440
54.0, 536.8065185546875, -740.1000366210938, 397.42047119140625, 127.1397705078125, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166164538376E9, 2021-05-05 14:10:16.453
54.0, 519.90966796875, -740.8330688476562, 394.8100280761719, 106.96675109863281, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166164538376E9, 2021-05-05 14:10:16.453
55.0, 522.1087036132812, -734.4415283203125, 392.96624755859375, 114.54752349853516, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166164857876E9, 2021-05-05 14:10:16.485
55.0, 554.15966796875, -717.7765502929688, 406.0072937011719, 145.162353515625, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166164857876E9, 2021-05-05 14:10:16.485
56.0, 540.004150390625, -740.3431396484375, 401.10052490234375, 131.0404815673828, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166164865875E9, 2021-05-05 14:10:16.486
56.0, 520.08544921875, -743.1966552734375, 394.9184875488281, 112.95806884765625, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166164865875E9, 2021-05-05 14:10:16.486
57.0, 527.314697265625, -732.3546752929688, 399.33905029296875, 116.22673797607422, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166164873328E9, 2021-05-05 14:10:16.487
57.0, 548.5086669921875, -723.5023193359375, 394.8773498535156, 135.4049530029297, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166164873328E9, 2021-05-05 14:10:16.487
58.0, 540.2098388671875, -739.8419799804688, 400.0982360839844, 126.9415512084961, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166164994302E9, 2021-05-05 14:10:16.499
58.0, 513.735107421875, -745.8856201171875, 393.33648681640625, 100.00679779052734, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166164994302E9, 2021-05-05 14:10:16.499
59.0, 525.8860473632812, -734.0264282226562, 390.8980712890625, 115.18331146240234, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166165001004E9, 2021-05-05 14:10:16.500
59.0, 543.3663330078125, -728.9102172851562, 398.25445556640625, 139.17477416992188, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166165001004E9, 2021-05-05 14:10:16.500
60.0, 536.6307373046875, -738.8508911132812, 398.426513671875, 130.7113800048828, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166165137126E9, 2021-05-05 14:10:16.513
60.0, 517.598388671875, -745.0703735351562, 388.3848571777344, 109.09101104736328, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166165137126E9, 2021-05-05 14:10:16.513
61.0, 522.5463256835938, -735.4812622070312, 385.6846618652344, 120.22095489501953, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216616529394E9, 2021-05-05 14:10:16.529
61.0, 550.943359375, -725.6154174804688, 397.0838928222656, 143.03060913085938, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216616529394E9, 2021-05-05 14:10:16.529
62.0, 535.800537109375, -736.393798828125, 396.70989990234375, 127.9662857055664, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166165301116E9, 2021-05-05 14:10:16.530
62.0, 520.5641479492188, -746.5139770507812, 387.7004699707031, 104.14686584472656, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166165301116E9, 2021-05-05 14:10:16.530
63.0, 525.8074951171875, -740.4590454101562, 381.2304382324219, 111.31625366210938, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166165437102E9, 2021-05-05 14:10:16.543
63.0, 544.1030883789062, -725.4396362304688, 394.8100280761719, 137.6002655029297, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166165437102E9, 2021-05-05 14:10:16.543
64.0, 537.1842651367188, -736.0272827148438, 397.8879699707031, 127.81668853759766, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166165594292E9, 2021-05-05 14:10:16.559
64.0, 514.5877685546875, -743.6043090820312, 389.9219665527344, 109.0536117553711, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166165594292E9, 2021-05-05 14:10:16.559
65.0, 522.6173706054688, -736.8238525390625, 385.2283935546875, 110.13818359375, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166165601392E9, 2021-05-05 14:10:16.560
65.0, 541.1336059570312, -719.609130859375, 392.7381286621094, 132.40928649902344, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166165601392E9, 2021-05-05 14:10:16.560
66.0, 530.2243041992188, -731.0980834960938, 396.2835388183594, 122.7491226196289, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166165737844E9, 2021-05-05 14:10:16.573
