Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
96.0, 131.40699768066406, 191.8250732421875, -5.948310852050781, 213.66983032226562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961589297943E9, 2021-05-21 13:22:38.929
97.0, 97.83016967773438, 163.24102783203125, -40.80418014526367, 199.13284301757812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961589454367E9, 2021-05-21 13:22:38.945
97.0, 38.096492767333984, 134.1034698486328, -95.85550689697266, 169.060302734375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961589454367E9, 2021-05-21 13:22:38.945
98.0, 69.38823699951172, 154.8636474609375, -69.36953735351562, 184.36398315429688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961589461615E9, 2021-05-21 13:22:38.946
98.0, 126.8181381225586, 187.13897705078125, -5.922131538391113, 217.5742950439453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961589461615E9, 2021-05-21 13:22:38.946
99.0, 87.88204193115234, 165.668212890625, -36.72768783569336, 200.97286987304688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961589597757E9, 2021-05-21 13:22:38.959
99.0, 29.763994216918945, 138.17620849609375, -96.1659164428711, 169.37820434570312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961589597757E9, 2021-05-21 13:22:38.959
100.0, 69.36205291748047, 154.7776336669922, -72.26421356201172, 181.4393768310547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961589761584E9, 2021-05-21 13:22:38.976
100.0, 134.9299774169922, 190.3777313232422, -7.219876766204834, 216.1119842529297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961589761584E9, 2021-05-21 13:22:38.976
0.0, 85.29029083251953, 164.17225646972656, -37.557945251464844, 194.9684600830078, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961589768848E9, 2021-05-21 13:22:38.976
1.0, 31.648902893066406, 138.83070373535156, -96.71194458007812, 170.0345458984375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961589904268E9, 2021-05-21 13:22:38.990
1.0, 67.90349578857422, 145.0239715576172, -71.11980438232422, 182.85867309570312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961589904268E9, 2021-05-21 13:22:38.990
2.0, 129.0882568359375, 178.3128204345703, -14.075113296508789, 219.689208984375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961589911385E9, 2021-05-21 13:22:38.991
2.0, 80.70143127441406, 155.69017028808594, -50.72239303588867, 205.35043334960938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961589911385E9, 2021-05-21 13:22:38.991
3.0, 34.36033248901367, 125.48673248291016, -97.45992279052734, 179.34690856933594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961590047812E9, 2021-05-21 13:22:39.004
3.0, 65.0723876953125, 140.12469482421875, -73.85741424560547, 185.65611267089844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961590047812E9, 2021-05-21 13:22:39.004
4.0, 125.66999053955078, 175.65000915527344, -17.998268127441406, 219.11326599121094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596159020482E9, 2021-05-21 13:22:39.020
4.0, 89.23213958740234, 144.32835388183594, -46.387847900390625, 206.18441772460938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596159020482E9, 2021-05-21 13:22:39.020
5.0, 30.680269241333008, 109.71183776855469, -106.47682189941406, 174.25315856933594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961590211372E9, 2021-05-21 13:22:39.021
5.0, 76.55762481689453, 134.36898803710938, -73.50960540771484, 190.521728515625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961590211372E9, 2021-05-21 13:22:39.021
6.0, 129.77639770507812, 166.8612518310547, -14.793174743652344, 222.400634765625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596159034799E9, 2021-05-21 13:22:39.034
6.0, 75.54410552978516, 138.01539611816406, -48.070804595947266, 206.59580993652344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596159034799E9, 2021-05-21 13:22:39.034
7.0, 29.2142276763916, 113.87434387207031, -100.65753936767578, 173.58370971679688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961590504603E9, 2021-05-21 13:22:39.050
7.0, 62.85462951660156, 126.9041519165039, -76.5164794921875, 196.31857299804688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961590504603E9, 2021-05-21 13:22:39.050
8.0, 116.6231689453125, 160.78016662597656, -29.270326614379883, 224.10601806640625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961590511568E9, 2021-05-21 13:22:39.051
8.0, 77.8142318725586, 142.5593719482422, -66.31403350830078, 203.75723266601562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961590511568E9, 2021-05-21 13:22:39.051
9.0, 31.514266967773438, 101.79072570800781, -111.82113647460938, 179.1636505126953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596159081143E9, 2021-05-21 13:22:39.081
9.0, 71.56111907958984, 122.12830352783203, -82.57511901855469, 191.42677307128906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596159081143E9, 2021-05-21 13:22:39.081
10.0, 130.9507293701172, 162.38458251953125, -22.848918914794922, 226.3387451171875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159615908187E9, 2021-05-21 13:22:39.081
10.0, 80.90338897705078, 139.95266723632812, -52.91397476196289, 209.68496704101562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159615908187E9, 2021-05-21 13:22:39.081
11.0, 33.171043395996094, 99.32987213134766, -111.61544799804688, 182.7128143310547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961590826209E9, 2021-05-21 13:22:39.082
11.0, 74.8036117553711, 118.23133087158203, -83.76815032958984, 203.41690063476562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961590826209E9, 2021-05-21 13:22:39.082
12.0, 135.09078979492188, 145.55877685546875, -27.617290496826172, 229.70091247558594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961590947287E9, 2021-05-21 13:22:39.094
12.0, 94.72605895996094, 123.55320739746094, -61.085655212402344, 205.83287048339844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961590947287E9, 2021-05-21 13:22:39.094
13.0, 28.959915161132812, 89.40792083740234, -114.09500122070312, 178.3932342529297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961591104808E9, 2021-05-21 13:22:39.110
13.0, 56.79973220825195, 111.05819702148438, -89.89784240722656, 196.614013671875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961591104808E9, 2021-05-21 13:22:39.110
14.0, 117.7264404296875, 149.89332580566406, -31.753620147705078, 225.24295043945312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961591111865E9, 2021-05-21 13:22:39.111
14.0, 73.0196762084961, 129.7315216064453, -61.88225555419922, 209.1277313232422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961591111865E9, 2021-05-21 13:22:39.111
15.0, 23.93722915649414, 100.65753936767578, -114.72704315185547, 181.9124755859375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596159124812E9, 2021-05-21 13:22:39.124
15.0, 62.25624465942383, 112.89449310302734, -85.41370391845703, 192.02516174316406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596159124812E9, 2021-05-21 13:22:39.124
16.0, 119.1102066040039, 149.15281677246094, -24.550573348999023, 228.7061004638672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961591404853E9, 2021-05-21 13:22:39.140
16.0, 78.24431610107422, 130.66648864746094, -53.6282958984375, 210.88922119140625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961591404853E9, 2021-05-21 13:22:39.140
17.0, 22.3776912689209, 86.9321060180664, -122.22927856445312, 174.2269744873047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961591411848E9, 2021-05-21 13:22:39.141
17.0, 63.28471755981445, 116.85504150390625, -90.07362365722656, 188.80511474609375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961591411848E9, 2021-05-21 13:22:39.141
18.0, 130.14291381835938, 152.97499084472656, -28.952436447143555, 221.61524963378906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961591548216E9, 2021-05-21 13:22:39.154
18.0, 77.68333435058594, 118.1266098022461, -63.0939826965332, 203.94049072265625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961591548216E9, 2021-05-21 13:22:39.154
19.0, 34.24065399169922, 89.65849304199219, -111.55186462402344, 174.4513702392578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961591705089E9, 2021-05-21 13:22:39.170
19.0, 72.82894134521484, 112.97676849365234, -85.91484832763672, 197.552734375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961591705089E9, 2021-05-21 13:22:39.170
20.0, 127.73067474365234, 152.275634765625, -33.71332931518555, 225.50848388671875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961591711967E9, 2021-05-21 13:22:39.171
20.0, 87.04430389404297, 125.16510009765625, -60.659305572509766, 211.25198364257812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961591711967E9, 2021-05-21 13:22:39.171
21.0, 39.132442474365234, 89.50141906738281, -113.69108581542969, 184.6201629638672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961591848333E9, 2021-05-21 13:22:39.184
21.0, 73.12439727783203, 115.21696472167969, -86.05696868896484, 193.2705535888672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961591848333E9, 2021-05-21 13:22:39.184
22.0, 118.61653900146484, 152.12603759765625, -25.43692970275879, 227.03810119628906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961592002044E9, 2021-05-21 13:22:39.200
22.0, 78.9212417602539, 132.05026245117188, -52.98503112792969, 219.46107482910156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961592002044E9, 2021-05-21 13:22:39.200
23.0, 22.80777931213379, 93.57042694091797, -114.18475341796875, 180.334228515625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596159215474E9, 2021-05-21 13:22:39.215
23.0, 58.9987907409668, 127.29310607910156, -87.90074157714844, 199.70692443847656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596159215474E9, 2021-05-21 13:22:39.215
24.0, 123.70654296875, 154.39990234375, -28.264293670654297, 227.2624969482422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596159216178E9, 2021-05-21 13:22:39.216
24.0, 74.48197937011719, 124.09175109863281, -61.92339324951172, 207.83372497558594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596159216178E9, 2021-05-21 13:22:39.216
25.0, 35.56084060668945, 92.80748748779297, -112.49806213378906, 185.1437530517578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961592304962E9, 2021-05-21 13:22:39.230
25.0, 60.999637603759766, 114.06881713867188, -88.58888244628906, 198.84300231933594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961592304962E9, 2021-05-21 13:22:39.230
26.0, 123.84491729736328, 158.82046508789062, -29.23666763305664, 226.8062286376953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961592311947E9, 2021-05-21 13:22:39.231
26.0, 79.362548828125, 119.26728057861328, -66.35891723632812, 203.5328369140625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961592311947E9, 2021-05-21 13:22:39.231
27.0, 28.653244018554688, 94.3034439086914, -123.3250732421875, 173.5164031982422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961592447753E9, 2021-05-21 13:22:39.244
27.0, 74.35482025146484, 112.62147521972656, -88.80579376220703, 192.01768493652344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961592447753E9, 2021-05-21 13:22:39.244
28.0, 125.76722717285156, 148.77508544921875, -28.55226707458496, 222.28469848632812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961592604997E9, 2021-05-21 13:22:39.260
28.0, 84.20945739746094, 126.86675262451172, -57.63372802734375, 208.37600708007812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961592604997E9, 2021-05-21 13:22:39.260
29.0, 20.417984008789062, 90.3204574584961, -124.33858489990234, 174.6271514892578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596159261188E9, 2021-05-21 13:22:39.261
29.0, 71.69575500488281, 115.29176330566406, -98.18546295166016, 189.0332489013672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596159261188E9, 2021-05-21 13:22:39.261
30.0, 111.98943328857422, 149.20892333984375, -36.90346145629883, 230.38531494140625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596159274783E9, 2021-05-21 13:22:39.274
30.0, 77.18966674804688, 127.38286590576172, -60.61442947387695, 210.30953979492188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596159274783E9, 2021-05-21 13:22:39.274
31.0, 22.067279815673828, 97.78529357910156, -111.6640625, 178.79713439941406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961592904575E9, 2021-05-21 13:22:39.290
31.0, 60.98841857910156, 115.74803161621094, -81.47559356689453, 202.1715087890625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961592904575E9, 2021-05-21 13:22:39.290
32.0, 116.31649780273438, 147.4885711669922, -35.00733184814453, 228.08901977539062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961592911582E9, 2021-05-21 13:22:39.291
32.0, 73.91725158691406, 119.45053100585938, -72.43251037597656, 211.27816772460938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961592911582E9, 2021-05-21 13:22:39.291
33.0, 27.239561080932617, 90.79167938232422, -127.58855438232422, 179.97146606445312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596159304773E9, 2021-05-21 13:22:39.304
33.0, 63.333335876464844, 117.84986114501953, -94.83451080322266, 197.0441131591797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596159304773E9, 2021-05-21 13:22:39.304
34.0, 120.85673522949219, 161.33741760253906, -31.323532104492188, 223.95643615722656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961593208532E9, 2021-05-21 13:22:39.320
34.0, 90.53363037109375, 124.80233001708984, -59.95994567871094, 211.19215393066406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961593208532E9, 2021-05-21 13:22:39.320
35.0, 25.878238677978516, 98.3126220703125, -126.78821563720703, 170.92465209960938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596159336153E9, 2021-05-21 13:22:39.336
35.0, 59.48497772216797, 113.25726318359375, -94.96540832519531, 189.05941772460938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596159336153E9, 2021-05-21 13:22:39.336
36.0, 118.9718246459961, 156.5503387451172, -37.191436767578125, 226.28639221191406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961593368464E9, 2021-05-21 13:22:39.336
36.0, 79.94596862792969, 123.48214721679688, -68.07926940917969, 206.89500427246094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961593368464E9, 2021-05-21 13:22:39.336
37.0, 32.28842544555664, 91.56210327148438, -111.88471984863281, 177.64898681640625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961593504488E9, 2021-05-21 13:22:39.350
37.0, 63.93172073364258, 115.94998931884766, -87.08544158935547, 185.63742065429688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961593504488E9, 2021-05-21 13:22:39.350
38.0, 122.09090423583984, 151.87547302246094, -33.746986389160156, 221.2075958251953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961593511624E9, 2021-05-21 13:22:39.351
38.0, 79.53832244873047, 133.04507446289062, -73.6592025756836, 203.1925048828125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961593511624E9, 2021-05-21 13:22:39.351
39.0, 18.428356170654297, 98.1144027709961, -118.4893798828125, 178.19874572753906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159615936481E9, 2021-05-21 13:22:39.364
39.0, 64.26083374023438, 130.89462280273438, -90.7879409790039, 193.4837188720703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159615936481E9, 2021-05-21 13:22:39.364
40.0, 120.53136444091797, 155.4059295654297, -28.4101505279541, 227.04559326171875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961593808568E9, 2021-05-21 13:22:39.380
40.0, 80.27508544921875, 124.05435180664062, -58.953914642333984, 208.09552001953125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961593808568E9, 2021-05-21 13:22:39.380
41.0, 25.48554801940918, 95.69843292236328, -125.62510681152344, 179.25340270996094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961593954527E9, 2021-05-21 13:22:39.395
41.0, 67.48462677001953, 128.51605224609375, -95.07386779785156, 195.4434356689453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961593954527E9, 2021-05-21 13:22:39.395
42.0, 123.38117218017578, 152.25320434570312, -35.557098388671875, 220.41848754882812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596159396186E9, 2021-05-21 13:22:39.396
42.0, 82.74341583251953, 125.75226593017578, -62.50681686401367, 202.5155792236328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596159396186E9, 2021-05-21 13:22:39.396
43.0, 31.749879837036133, 91.76779174804688, -112.0455322265625, 180.03131103515625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596159410437E9, 2021-05-21 13:22:39.410
43.0, 63.12763977050781, 114.30443572998047, -89.20222473144531, 192.50387573242188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596159410437E9, 2021-05-21 13:22:39.410
44.0, 121.47382354736328, 152.1896209716797, -36.14800262451172, 227.38966369628906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961594111695E9, 2021-05-21 13:22:39.411
44.0, 75.7311019897461, 122.55838775634766, -74.65401458740234, 206.67808532714844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961594111695E9, 2021-05-21 13:22:39.411
45.0, 26.70101547241211, 98.59310913085938, -117.94335174560547, 177.72752380371094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961594247677E9, 2021-05-21 13:22:39.424
45.0, 66.88623809814453, 119.30094146728516, -84.09725952148438, 194.8861846923828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961594247677E9, 2021-05-21 13:22:39.424
46.0, 119.05410766601562, 159.0560760498047, -23.29022789001465, 221.3235321044922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961594411397E9, 2021-05-21 13:22:39.441
46.0, 78.24805450439453, 130.04566955566406, -58.314388275146484, 208.63406372070312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961594411397E9, 2021-05-21 13:22:39.441
47.0, 18.951942443847656, 82.15998840332031, -117.0644760131836, 172.79833984375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961594418755E9, 2021-05-21 13:22:39.441
47.0, 64.74701690673828, 121.47007751464844, -85.96347045898438, 194.95724487304688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961594418755E9, 2021-05-21 13:22:39.441
48.0, 120.6360855102539, 154.7851104736328, -32.42680358886719, 223.5001678466797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961594548852E9, 2021-05-21 13:22:39.454
48.0, 76.27339172363281, 129.27899169921875, -58.50138473510742, 211.3006134033203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961594548852E9, 2021-05-21 13:22:39.454
49.0, 30.22026252746582, 98.8362045288086, -108.06627655029297, 175.0908966064453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961594704764E9, 2021-05-21 13:22:39.470
49.0, 66.25045776367188, 127.17343139648438, -76.83063507080078, 194.4598388671875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961594704764E9, 2021-05-21 13:22:39.470
50.0, 122.86506652832031, 157.47035217285156, -28.09973907470703, 223.57496643066406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961594712439E9, 2021-05-21 13:22:39.471
50.0, 78.28545379638672, 127.99246978759766, -68.47943878173828, 204.5575714111328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961594712439E9, 2021-05-21 13:22:39.471
51.0, 33.42909622192383, 98.78759002685547, -119.91802215576172, 180.169677734375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961594848003E9, 2021-05-21 13:22:39.484
51.0, 73.33383178710938, 123.77385711669922, -81.3708724975586, 194.53089904785156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961594848003E9, 2021-05-21 13:22:39.484
52.0, 123.22035217285156, 160.46975708007812, -24.299999237060547, 229.8093719482422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596159500465E9, 2021-05-21 13:22:39.500
52.0, 74.17156219482422, 134.3876953125, -61.79997634887695, 213.72779846191406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596159500465E9, 2021-05-21 13:22:39.500
