Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
34.0, 174.8608856201172, 180.1603240966797, 350.2864990234375, -182.64549255371094, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125729607573E9, 2021-05-06 16:49:32.960
35.0, 157.42921447753906, 169.12388610839844, 346.9580078125, -191.87930297851562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125729615283E9, 2021-05-06 16:49:32.961
35.0, 171.71563720703125, 170.06260681152344, 331.2429504394531, -187.38768005371094, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125729615283E9, 2021-05-06 16:49:32.961
36.0, 162.29483032226562, 167.29507446289062, 325.5657653808594, -186.7332000732422, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125729914143E9, 2021-05-06 16:49:32.991
36.0, 167.8784942626953, 173.2677001953125, 336.66204833984375, -174.9674835205078, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125729914143E9, 2021-05-06 16:49:32.991
37.0, 168.16647338867188, 161.54310607910156, 337.7952575683594, -171.66140747070312, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312572992144E9, 2021-05-06 16:49:32.992
37.0, 160.421142578125, 162.72865295410156, 323.6696472167969, -182.3799591064453, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312572992144E9, 2021-05-06 16:49:32.992
38.0, 166.28904724121094, 153.9361572265625, 312.8538513183594, -184.5378875732422, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312572992906E9, 2021-05-06 16:49:32.992
38.0, 156.13894653320312, 149.10794067382812, 320.6627502441406, -185.6822967529297, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312572992906E9, 2021-05-06 16:49:32.992
39.0, 154.04835510253906, 152.7019805908203, 325.98089599609375, -177.47320556640625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125730051005E9, 2021-05-06 16:49:33.005
39.0, 156.75978088378906, 146.75927734375, 300.2503967285156, -188.95095825195312, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125730051005E9, 2021-05-06 16:49:33.005
40.0, 152.111083984375, 151.6099395751953, 303.7098083496094, -191.4080810546875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125730207908E9, 2021-05-06 16:49:33.020
40.0, 164.3555145263672, 155.0281982421875, 321.3359375, -188.80511474609375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125730207908E9, 2021-05-06 16:49:33.020
41.0, 161.9432830810547, 153.7641143798828, 323.8865661621094, -196.47564697265625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312573021639E9, 2021-05-06 16:49:33.021
41.0, 166.0496826171875, 145.79812622070312, 310.138671875, -203.08778381347656, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312573021639E9, 2021-05-06 16:49:33.021
42.0, 161.1691131591797, 151.92408752441406, 312.4985656738281, -201.73768615722656, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125730350575E9, 2021-05-06 16:49:33.035
42.0, 164.42283630371094, 159.09347534179688, 331.57952880859375, -186.05628967285156, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125730350575E9, 2021-05-06 16:49:33.035
43.0, 161.99937438964844, 158.54745483398438, 334.41436767578125, -186.3105926513672, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125730509593E9, 2021-05-06 16:49:33.050
43.0, 157.33946228027344, 158.7606201171875, 319.53704833984375, -186.21336364746094, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125730509593E9, 2021-05-06 16:49:33.050
44.0, 158.5137939453125, 157.90419006347656, 317.4015808105469, -183.53933715820312, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125730515924E9, 2021-05-06 16:49:33.051
44.0, 154.09323120117188, 173.22280883789062, 333.8721008300781, -168.0411834716797, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125730515924E9, 2021-05-06 16:49:33.051
45.0, 145.90284729003906, 159.99853515625, 327.33099365234375, -188.83877563476562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125730651093E9, 2021-05-06 16:49:33.065
45.0, 145.21470642089844, 160.73902893066406, 316.6348876953125, -188.24038696289062, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125730651093E9, 2021-05-06 16:49:33.065
46.0, 169.52780151367188, 174.236328125, 322.85809326171875, -184.14894104003906, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312573080734E9, 2021-05-06 16:49:33.080
46.0, 176.3979949951172, 167.8485870361328, 336.10479736328125, -180.43521118164062, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312573080734E9, 2021-05-06 16:49:33.080
47.0, 154.0595703125, 157.14498901367188, 338.4385070800781, -180.88400268554688, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125730814888E9, 2021-05-06 16:49:33.081
47.0, 152.82540893554688, 157.85556030273438, 323.6658935546875, -187.91500854492188, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125730814888E9, 2021-05-06 16:49:33.081
48.0, 170.00650024414062, 157.35067749023438, 316.9303283691406, -188.2179412841797, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312573095066E9, 2021-05-06 16:49:33.095
48.0, 170.8891143798828, 162.92312622070312, 329.728271484375, -182.48841857910156, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312573095066E9, 2021-05-06 16:49:33.095
49.0, 142.37237548828125, 158.34548950195312, 328.61004638671875, -186.19091796875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125731107955E9, 2021-05-06 16:49:33.110
49.0, 155.89959716796875, 163.3756561279297, 321.51171875, -190.74237060546875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125731107955E9, 2021-05-06 16:49:33.110
50.0, 158.04629516601562, 158.22207641601562, 306.90740966796875, -197.98655700683594, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125731115484E9, 2021-05-06 16:49:33.111
50.0, 164.81552124023438, 164.29940795898438, 322.2671813964844, -192.68711853027344, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125731115484E9, 2021-05-06 16:49:33.111
51.0, 155.65277099609375, 161.19903564453125, 329.2046813964844, -190.1439971923828, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125731250904E9, 2021-05-06 16:49:33.125
51.0, 161.16537475585938, 159.564697265625, 313.20166015625, -191.8306884765625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125731250904E9, 2021-05-06 16:49:33.125
52.0, 154.15679931640625, 158.5399627685547, 306.9111633300781, -194.52342224121094, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125731408815E9, 2021-05-06 16:49:33.140
52.0, 170.36178588867188, 158.3941192626953, 320.0606384277344, -186.24327087402344, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125731408815E9, 2021-05-06 16:49:33.140
53.0, 162.18263244628906, 154.90478515625, 323.92022705078125, -184.17137145996094, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125731415713E9, 2021-05-06 16:49:33.141
53.0, 147.49978637695312, 149.49688720703125, 308.4669494628906, -179.73585510253906, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125731415713E9, 2021-05-06 16:49:33.141
54.0, 150.4505615234375, 156.4306640625, 303.90802001953125, -187.66070556640625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125731551452E9, 2021-05-06 16:49:33.155
54.0, 155.7873992919922, 156.37457275390625, 321.8819580078125, -179.8256072998047, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125731551452E9, 2021-05-06 16:49:33.155
55.0, 146.06739807128906, 159.08973693847656, 325.5433349609375, -184.30601501464844, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125731708813E9, 2021-05-06 16:49:33.170
55.0, 158.44273376464844, 152.86654663085938, 320.3186950683594, -185.39431762695312, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125731708813E9, 2021-05-06 16:49:33.170
56.0, 152.48133850097656, 159.15330505371094, 310.38177490234375, -183.96942138671875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125731715481E9, 2021-05-06 16:49:33.171
56.0, 158.30435180664062, 163.14378356933594, 332.5144958496094, -177.52183532714844, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125731715481E9, 2021-05-06 16:49:33.171
57.0, 156.183837890625, 166.4722900390625, 333.8197326660156, -178.50917053222656, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125731851687E9, 2021-05-06 16:49:33.185
57.0, 153.2106170654297, 162.08538818359375, 323.8229675292969, -182.32386779785156, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125731851687E9, 2021-05-06 16:49:33.185
58.0, 170.48895263671875, 161.28878784179688, 322.0764465332031, -185.19984436035156, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125732167337E9, 2021-05-06 16:49:33.216
58.0, 154.63551330566406, 168.02435302734375, 336.0935974121094, -173.01150512695312, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125732167337E9, 2021-05-06 16:49:33.216
59.0, 156.24366760253906, 155.19650268554688, 330.595947265625, -183.4009552001953, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125732173016E9, 2021-05-06 16:49:33.217
59.0, 155.0281982421875, 155.2488555908203, 320.7824401855469, -185.7271728515625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125732173016E9, 2021-05-06 16:49:33.217
60.0, 165.0025177001953, 152.47384643554688, 315.2025146484375, -189.7064208984375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125732181451E9, 2021-05-06 16:49:33.218
60.0, 163.20362854003906, 158.5960693359375, 325.1805725097656, -181.52352905273438, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125732181451E9, 2021-05-06 16:49:33.218
61.0, 158.06500244140625, 150.78341674804688, 323.1909484863281, -186.4938507080078, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312573230749E9, 2021-05-06 16:49:33.230
61.0, 149.59039306640625, 156.83457946777344, 313.1418151855469, -194.61691284179688, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312573230749E9, 2021-05-06 16:49:33.230
62.0, 163.3008575439453, 157.21978759765625, 312.7977600097656, -195.40977478027344, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125732315245E9, 2021-05-06 16:49:33.231
62.0, 164.41534423828125, 160.1593475341797, 322.7047424316406, -183.2738037109375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125732315245E9, 2021-05-06 16:49:33.231
63.0, 157.7957305908203, 158.82420349121094, 321.93060302734375, -188.37127685546875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125732451937E9, 2021-05-06 16:49:33.245
63.0, 148.48712158203125, 157.7358856201172, 310.93902587890625, -201.04580688476562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125732451937E9, 2021-05-06 16:49:33.245
64.0, 154.15679931640625, 153.5471954345703, 307.6741027832031, -196.03807067871094, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125732607648E9, 2021-05-06 16:49:33.260
64.0, 163.15875244140625, 162.89321899414062, 326.5343933105469, -186.05628967285156, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125732607648E9, 2021-05-06 16:49:33.260
65.0, 138.7559051513672, 152.98622131347656, 325.7153625488281, -179.25714111328125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125732614832E9, 2021-05-06 16:49:33.261
65.0, 141.86001586914062, 151.54261779785156, 319.58941650390625, -186.67337036132812, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125732614832E9, 2021-05-06 16:49:33.261
66.0, 163.24476623535156, 161.0943145751953, 317.3529357910156, -173.19850158691406, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125732751348E9, 2021-05-06 16:49:33.275
66.0, 159.44876098632812, 162.33970642089844, 333.471923828125, -173.11622619628906, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125732751348E9, 2021-05-06 16:49:33.275
67.0, 158.68955993652344, 159.10842895507812, 327.0243225097656, -183.5206298828125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312573290826E9, 2021-05-06 16:49:33.290
67.0, 159.84893798828125, 168.07296752929688, 324.0810241699219, -182.24159240722656, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312573290826E9, 2021-05-06 16:49:33.290
68.0, 153.977294921875, 164.87161254882812, 309.6412658691406, -188.71534729003906, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125732915144E9, 2021-05-06 16:49:33.291
68.0, 154.0595703125, 160.18927001953125, 326.4708251953125, -178.50543212890625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125732915144E9, 2021-05-06 16:49:33.291
69.0, 159.80780029296875, 158.02012634277344, 336.67327880859375, -185.66358947753906, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125733050473E9, 2021-05-06 16:49:33.305
69.0, 146.02999877929688, 155.162841796875, 318.706787109375, -195.8473358154297, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125733050473E9, 2021-05-06 16:49:33.305
70.0, 166.4348907470703, 161.5543212890625, 319.5408020019531, -195.2676544189453, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125733208055E9, 2021-05-06 16:49:33.320
70.0, 171.42391967773438, 162.47808837890625, 329.7806396484375, -186.58734130859375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125733208055E9, 2021-05-06 16:49:33.320
71.0, 147.85507202148438, 157.00286865234375, 324.492431640625, -177.282470703125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312573321666E9, 2021-05-06 16:49:33.321
71.0, 158.4689178466797, 152.0736846923828, 315.8831787109375, -190.57781982421875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312573321666E9, 2021-05-06 16:49:33.321
72.0, 156.10903930664062, 158.5923309326172, 312.7828063964844, -194.2017822265625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125733351064E9, 2021-05-06 16:49:33.335
72.0, 171.1845703125, 156.7298583984375, 328.39312744140625, -191.49783325195312, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125733351064E9, 2021-05-06 16:49:33.335
73.0, 141.20179748535156, 157.0664520263672, 321.9679870605469, -184.4855194091797, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312573366488E9, 2021-05-06 16:49:33.366
73.0, 149.20143127441406, 157.8293914794922, 310.0489196777344, -189.61666870117188, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312573366488E9, 2021-05-06 16:49:33.366
74.0, 141.99839782714844, 155.86593627929688, 308.39215087890625, -196.25498962402344, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125733672023E9, 2021-05-06 16:49:33.367
74.0, 151.79318237304688, 165.94871520996094, 327.89947509765625, -183.02322387695312, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125733672023E9, 2021-05-06 16:49:33.367
75.0, 145.6298370361328, 170.45529174804688, 329.82177734375, -173.3406219482422, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125733680353E9, 2021-05-06 16:49:33.368
75.0, 155.843505859375, 158.9738006591797, 321.7473449707031, -190.66009521484375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125733680353E9, 2021-05-06 16:49:33.368
76.0, 158.8167266845703, 155.75, 321.60894775390625, -192.5898895263672, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312573380826E9, 2021-05-06 16:49:33.380
76.0, 179.01217651367188, 157.38807678222656, 333.70751953125, -186.29937744140625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312573380826E9, 2021-05-06 16:49:33.380
77.0, 146.66952514648438, 153.8463897705078, 334.89306640625, -185.07269287109375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031257338172E9, 2021-05-06 16:49:33.381
77.0, 164.59860229492188, 161.8684844970703, 325.1319274902344, -191.84190368652344, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031257338172E9, 2021-05-06 16:49:33.381
78.0, 151.66229248046875, 163.96282958984375, 314.67144775390625, -184.3621063232422, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312573395085E9, 2021-05-06 16:49:33.395
78.0, 157.4105224609375, 165.1184539794922, 336.00384521484375, -182.09573364257812, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312573395085E9, 2021-05-06 16:49:33.395
79.0, 159.82275390625, 160.65675354003906, 336.6171875, -180.49131774902344, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125734108906E9, 2021-05-06 16:49:33.410
79.0, 147.51100158691406, 160.06210327148438, 317.7718200683594, -186.85287475585938, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125734108906E9, 2021-05-06 16:49:33.410
80.0, 139.46273803710938, 162.68377685546875, 307.16546630859375, -196.26246643066406, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125734115129E9, 2021-05-06 16:49:33.411
80.0, 155.73878479003906, 148.91720581054688, 322.72344970703125, -197.1675262451172, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125734115129E9, 2021-05-06 16:49:33.411
81.0, 144.32835388183594, 157.5376739501953, 327.7610778808594, -193.92877197265625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125734252617E9, 2021-05-06 16:49:33.425
81.0, 141.16439819335938, 152.5785675048828, 311.5336608886719, -188.79388427734375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125734252617E9, 2021-05-06 16:49:33.425
82.0, 151.14244079589844, 159.2655029296875, 311.49627685546875, -185.96652221679688, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125734565217E9, 2021-05-06 16:49:33.456
82.0, 160.4622802734375, 165.6308135986328, 327.2001037597656, -175.9697723388672, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125734565217E9, 2021-05-06 16:49:33.456
83.0, 151.70343017578125, 155.52560424804688, 328.5315246582031, -170.35244750976562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125734572134E9, 2021-05-06 16:49:33.457
83.0, 150.80960083007812, 150.29348754882812, 312.7752990722656, -180.39407348632812, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125734572134E9, 2021-05-06 16:49:33.457
84.0, 159.85641479492188, 158.00889587402344, 314.3984375, -185.41302490234375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125734579864E9, 2021-05-06 16:49:33.457
84.0, 155.73504638671875, 150.34585571289062, 318.5347595214844, -181.50108337402344, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125734579864E9, 2021-05-06 16:49:33.457
85.0, 156.61392211914062, 149.1827392578125, 319.6006164550781, -193.0536346435547, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125734707673E9, 2021-05-06 16:49:33.470
85.0, 169.8232421875, 139.23834228515625, 306.7054443359375, -211.89151000976562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125734707673E9, 2021-05-06 16:49:33.470
86.0, 168.80599975585938, 148.18418884277344, 309.3794860839844, -204.96896362304688, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125734715407E9, 2021-05-06 16:49:33.471
86.0, 143.8795623779297, 155.33486938476562, 322.1175842285156, -209.39700317382812, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125734715407E9, 2021-05-06 16:49:33.471
87.0, 160.31268310546875, 153.96981811523438, 333.483154296875, -194.90863037109375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125734851112E9, 2021-05-06 16:49:33.485
87.0, 152.08489990234375, 157.4965362548828, 324.92999267578125, -193.68568420410156, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125734851112E9, 2021-05-06 16:49:33.485
88.0, 166.9884033203125, 157.64613342285156, 315.2511291503906, -191.49783325195312, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125735007186E9, 2021-05-06 16:49:33.500
88.0, 167.09312438964844, 163.0914306640625, 333.70751953125, -178.82705688476562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125735007186E9, 2021-05-06 16:49:33.500
89.0, 151.41171264648438, 161.49449157714844, 332.0582275390625, -172.0765380859375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125735014925E9, 2021-05-06 16:49:33.501
89.0, 152.4888153076172, 149.1827392578125, 311.0549621582031, -189.665283203125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125735014925E9, 2021-05-06 16:49:33.501
90.0, 161.01951599121094, 155.52186584472656, 316.4254455566406, -191.35946655273438, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125735150728E9, 2021-05-06 16:49:33.515
90.0, 165.77667236328125, 160.8287811279297, 323.976318359375, -184.19007873535156, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125735150728E9, 2021-05-06 16:49:33.515
91.0, 161.03822326660156, 157.10385131835938, 330.5361022949219, -187.7616729736328, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312573530713E9, 2021-05-06 16:49:33.530
91.0, 143.45321655273438, 162.2088165283203, 313.70281982421875, -189.9644775390625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312573530713E9, 2021-05-06 16:49:33.530
92.0, 155.15536499023438, 157.78076171875, 306.98968505859375, -199.2992706298828, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125735314903E9, 2021-05-06 16:49:33.531
92.0, 150.25608825683594, 163.57386779785156, 327.3384704589844, -187.64947509765625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125735314903E9, 2021-05-06 16:49:33.531
93.0, 158.62599182128906, 153.89126586914062, 334.8818664550781, -191.16873168945312, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125735451398E9, 2021-05-06 16:49:33.545
93.0, 159.2281036376953, 152.4551544189453, 325.1132507324219, -207.07826232910156, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125735451398E9, 2021-05-06 16:49:33.545
