Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, -83.76815032958984, 155.8360137939453, 130.7824249267578, -93.4956283569336, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651834507024E9, 2021-05-10 15:03:54.507
58.0, -80.92208862304688, 164.7781219482422, 139.40664672851562, -87.94187927246094, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518345077603E9, 2021-05-10 15:03:54.507
58.0, -72.2155990600586, 162.205078125, 146.69570922851562, -79.37002563476562, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518345077603E9, 2021-05-10 15:03:54.507
59.0, -82.37690734863281, 147.72418212890625, 128.44873046875, -100.04419708251953, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518345177183E9, 2021-05-10 15:03:54.517
59.0, -95.92282104492188, 135.7864227294922, 121.14470672607422, -95.30574035644531, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518345177183E9, 2021-05-10 15:03:54.517
60.0, -86.19160461425781, 157.97149658203125, 134.634521484375, -87.8558578491211, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518345184927E9, 2021-05-10 15:03:54.518
60.0, -74.54181671142578, 165.39520263671875, 143.7486572265625, -83.01268768310547, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518345184927E9, 2021-05-10 15:03:54.518
61.0, -78.93245697021484, 155.27130126953125, 121.05120849609375, -99.2214126586914, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518345321965E9, 2021-05-10 15:03:54.532
61.0, -83.12114715576172, 145.0314483642578, 111.33869171142578, -108.94889831542969, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518345321965E9, 2021-05-10 15:03:54.532
62.0, -81.3708724975586, 168.7723388671875, 129.2902069091797, -90.20077514648438, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518345484498E9, 2021-05-10 15:03:54.548
62.0, -68.09049224853516, 161.36358642578125, 152.17840576171875, -75.7722396850586, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518345484498E9, 2021-05-10 15:03:54.548
63.0, -85.99339294433594, 155.29747009277344, 129.387451171875, -93.73123931884766, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651834549184E9, 2021-05-10 15:03:54.549
63.0, -87.82594299316406, 156.99913024902344, 118.7661361694336, -99.65898132324219, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651834549184E9, 2021-05-10 15:03:54.549
64.0, -75.87696075439453, 161.96197509765625, 131.1302490234375, -90.6832275390625, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518345620677E9, 2021-05-10 15:03:54.562
64.0, -85.8699722290039, 172.1494598388672, 146.71066284179688, -83.99628448486328, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518345620677E9, 2021-05-10 15:03:54.562
65.0, -85.23045349121094, 156.32220458984375, 131.2162628173828, -94.18750762939453, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518345778527E9, 2021-05-10 15:03:54.577
65.0, -87.60154724121094, 154.7439727783203, 116.64935302734375, -113.70604705810547, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518345778527E9, 2021-05-10 15:03:54.577
66.0, -72.75040435791016, 172.9946746826172, 138.95785522460938, -93.97807312011719, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518345785725E9, 2021-05-10 15:03:54.578
66.0, -57.947879791259766, 174.58413696289062, 154.5794219970703, -90.45509338378906, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518345785725E9, 2021-05-10 15:03:54.578
67.0, -83.62602996826172, 164.22836303710938, 144.0067138671875, -99.20645904541016, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518345920975E9, 2021-05-10 15:03:54.592
67.0, -90.15589904785156, 148.52078247070312, 117.93587493896484, -110.22420501708984, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518345920975E9, 2021-05-10 15:03:54.592
68.0, -75.49922943115234, 160.30520629882812, 136.2090301513672, -104.5582504272461, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518346248243E9, 2021-05-10 15:03:54.624
68.0, -77.82170867919922, 155.05812072753906, 139.33558654785156, -97.61699676513672, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518346248243E9, 2021-05-10 15:03:54.624
69.0, -83.43904113769531, 163.1737060546875, 144.8519287109375, -83.2408218383789, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518346255767E9, 2021-05-10 15:03:54.625
69.0, -88.88433074951172, 147.33523559570312, 122.9024658203125, -101.92162322998047, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518346255767E9, 2021-05-10 15:03:54.625
70.0, -79.83003234863281, 171.80165100097656, 132.00912475585938, -96.53242492675781, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065183462632E9, 2021-05-10 15:03:54.626
70.0, -69.11521911621094, 171.83531188964844, 140.22567749023438, -86.13176727294922, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065183462632E9, 2021-05-10 15:03:54.626
71.0, -84.61710357666016, 165.53732299804688, 123.47467041015625, -98.4958724975586, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518346270661E9, 2021-05-10 15:03:54.627
71.0, -81.57283020019531, 143.23255920410156, 114.16231536865234, -96.03128051757812, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518346270661E9, 2021-05-10 15:03:54.627
72.0, -54.881160736083984, 169.68113708496094, 126.5226821899414, -90.54484558105469, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518346371505E9, 2021-05-10 15:03:54.637
72.0, -78.36773681640625, 165.26805114746094, 138.59133911132812, -82.20861053466797, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518346371505E9, 2021-05-10 15:03:54.637
73.0, -91.4873046875, 166.9023895263672, 119.1102066040039, -101.89544677734375, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518346520731E9, 2021-05-10 15:03:54.652
73.0, -95.67973327636719, 147.8662872314453, 122.22927856445312, -92.02584838867188, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518346520731E9, 2021-05-10 15:03:54.652
74.0, -80.8472900390625, 164.13111877441406, 134.87762451171875, -75.61516571044922, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651834668434E9, 2021-05-10 15:03:54.668
74.0, -77.4365005493164, 172.3252410888672, 142.79873657226562, -78.24431610107422, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651834668434E9, 2021-05-10 15:03:54.668
75.0, -84.85646057128906, 156.0491943359375, 125.22493743896484, -106.37958526611328, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518346691391E9, 2021-05-10 15:03:54.669
75.0, -91.74161529541016, 170.15609741210938, 132.7010040283203, -99.9207763671875, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518346691391E9, 2021-05-10 15:03:54.669
76.0, -84.12718200683594, 159.9461669921875, 130.408447265625, -100.30598449707031, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518346820533E9, 2021-05-10 15:03:54.682
76.0, -68.93944549560547, 173.56314086914062, 153.4350128173828, -90.21199798583984, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518346820533E9, 2021-05-10 15:03:54.682
77.0, -88.28594970703125, 161.8123779296875, 127.61100006103516, -106.55162048339844, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518346977487E9, 2021-05-10 15:03:54.697
77.0, -81.1689224243164, 143.88330078125, 121.5411376953125, -99.1353988647461, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518346977487E9, 2021-05-10 15:03:54.697
78.0, -70.58499908447266, 160.33511352539062, 135.7003936767578, -87.10414123535156, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518346985214E9, 2021-05-10 15:03:54.698
78.0, -72.84764099121094, 169.86813354492188, 145.10250854492188, -72.35771179199219, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518346985214E9, 2021-05-10 15:03:54.698
79.0, -100.07785034179688, 152.97874450683594, 128.35523986816406, -89.96516418457031, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518347432463E9, 2021-05-10 15:03:54.743
79.0, -102.6509017944336, 166.49473571777344, 105.29127502441406, -103.80653381347656, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518347432463E9, 2021-05-10 15:03:54.743
80.0, -98.84368896484375, 172.39630126953125, 122.47985076904297, -95.42915344238281, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518347439992E9, 2021-05-10 15:03:54.743
80.0, -69.48921203613281, 186.2750701904297, 151.32943725585938, -68.59911346435547, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518347439992E9, 2021-05-10 15:03:54.743
81.0, -84.94247436523438, 164.64723205566406, 122.89124298095703, -93.06554412841797, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518347898264E9, 2021-05-10 15:03:54.789
81.0, -100.10029602050781, 145.86170959472656, 101.0838851928711, -107.68480682373047, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518347898264E9, 2021-05-10 15:03:54.789
82.0, -83.04261016845703, 179.40113830566406, 127.65587615966797, -82.40682220458984, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651834790543E9, 2021-05-10 15:03:54.790
82.0, -68.92448425292969, 170.00650024414062, 144.4330596923828, -75.74980163574219, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651834790543E9, 2021-05-10 15:03:54.790
83.0, -72.32405853271484, 162.111572265625, 133.81549072265625, -92.414794921875, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518347913525E9, 2021-05-10 15:03:54.791
83.0, -85.55207824707031, 154.16429138183594, 119.57769012451172, -100.0030517578125, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518347913525E9, 2021-05-10 15:03:54.791
84.0, -84.36279296875, 168.66387939453125, 123.94215393066406, -99.20645904541016, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518347919872E9, 2021-05-10 15:03:54.791
84.0, -80.97818756103516, 170.5076446533203, 145.43910217285156, -85.11077117919922, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518347919872E9, 2021-05-10 15:03:54.791
85.0, -90.5261459350586, 154.2802276611328, 122.44619750976562, -98.59310913085938, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651834803882E9, 2021-05-10 15:03:54.803
85.0, -92.08942413330078, 161.57302856445312, 116.4773178100586, -104.11320495605469, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651834803882E9, 2021-05-10 15:03:54.803
86.0, -62.78731155395508, 172.42996215820312, 137.33099365234375, -95.35061645507812, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518348046072E9, 2021-05-10 15:03:54.804
86.0, -87.0517807006836, 184.22933959960938, 141.46359252929688, -88.42806243896484, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518348046072E9, 2021-05-10 15:03:54.804
87.0, -90.66826629638672, 171.947509765625, 129.81005859375, -99.48694610595703, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518348191364E9, 2021-05-10 15:03:54.819
87.0, -96.57730865478516, 155.65277099609375, 115.9238052368164, -103.00245666503906, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518348191364E9, 2021-05-10 15:03:54.819
88.0, -97.05227661132812, 153.04978942871094, 125.32592010498047, -104.15434265136719, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518348198576E9, 2021-05-10 15:03:54.819
88.0, -77.06250762939453, 178.49607849121094, 150.45803833007812, -78.17325592041016, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518348198576E9, 2021-05-10 15:03:54.819
89.0, -78.05358123779297, 171.17335510253906, 135.73779296875, -95.806884765625, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518348206332E9, 2021-05-10 15:03:54.820
89.0, -99.01946258544922, 154.13436889648438, 119.28224182128906, -103.56717681884766, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518348206332E9, 2021-05-10 15:03:54.820
90.0, -90.31297302246094, 164.96885681152344, 139.97511291503906, -92.97952270507812, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518348214705E9, 2021-05-10 15:03:54.821
90.0, -83.86164855957031, 169.3968963623047, 145.4129180908203, -91.8500747680664, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518348214705E9, 2021-05-10 15:03:54.821
91.0, -91.87998962402344, 167.69525146484375, 125.0155029296875, -97.5496826171875, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518348321085E9, 2021-05-10 15:03:54.832
91.0, -91.5284423828125, 156.23992919921875, 115.1159896850586, -105.560546875, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518348321085E9, 2021-05-10 15:03:54.832
92.0, -76.81193542480469, 179.89105224609375, 140.56600952148438, -82.20113372802734, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518348478005E9, 2021-05-10 15:03:54.847
92.0, -74.99434661865234, 180.597900390625, 148.5918426513672, -73.21041107177734, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518348478005E9, 2021-05-10 15:03:54.847
93.0, -82.919189453125, 166.80140686035156, 140.18453979492188, -82.4554443359375, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065183484847E9, 2021-05-10 15:03:54.848
93.0, -88.22236633300781, 155.76123046875, 123.31385040283203, -92.16048431396484, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065183484847E9, 2021-05-10 15:03:54.848
94.0, -67.92967224121094, 167.05198669433594, 147.32400512695312, -69.57897186279297, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518348785264E9, 2021-05-10 15:03:54.878
94.0, -84.07108306884766, 170.91529846191406, 138.2809295654297, -94.44556427001953, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518348785264E9, 2021-05-10 15:03:54.878
95.0, -81.2100601196289, 169.61007690429688, 143.7449188232422, -88.41310119628906, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518348792777E9, 2021-05-10 15:03:54.879
95.0, -86.73388671875, 157.25344848632812, 132.23350524902344, -103.27920532226562, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518348792777E9, 2021-05-10 15:03:54.879
96.0, -79.59815979003906, 168.3759002685547, 141.62814331054688, -88.5402603149414, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518348800087E9, 2021-05-10 15:03:54.880
96.0, -77.18218231201172, 182.61370849609375, 148.26272583007812, -83.96636199951172, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518348800087E9, 2021-05-10 15:03:54.880
97.0, -97.6095199584961, 165.5485382080078, 127.63343811035156, -103.80653381347656, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518348920577E9, 2021-05-10 15:03:54.892
97.0, -91.9734878540039, 179.52081298828125, 119.84322357177734, -99.52808380126953, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518348920577E9, 2021-05-10 15:03:54.892
98.0, -95.41793823242188, 154.3138885498047, 110.74031066894531, -118.25003051757812, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065183490791E9, 2021-05-10 15:03:54.907
98.0, -80.33492279052734, 168.5516815185547, 142.2302703857422, -97.19438934326172, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065183490791E9, 2021-05-10 15:03:54.907
99.0, -79.94971466064453, 165.73179626464844, 138.5801239013672, -91.41998291015625, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518349085605E9, 2021-05-10 15:03:54.908
99.0, -90.70940399169922, 169.00047302246094, 120.68470001220703, -107.39683532714844, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518349085605E9, 2021-05-10 15:03:54.908
100.0, -85.56330108642578, 182.47906494140625, 137.50677490234375, -84.25059509277344, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518349227853E9, 2021-05-10 15:03:54.922
100.0, -79.41864776611328, 183.6047821044922, 144.96038818359375, -82.72471618652344, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518349227853E9, 2021-05-10 15:03:54.922
0.0, -87.2219467163086, 164.58177185058594, 135.0122528076172, -91.73787689208984, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518349234846E9, 2021-05-10 15:03:54.923
1.0, -98.00782012939453, 142.54627990722656, 126.85553741455078, -95.8667221069336, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518349371393E9, 2021-05-10 15:03:54.937
1.0, -73.45537567138672, 180.0425262451172, 153.19190979003906, -67.99324798583984, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518349371393E9, 2021-05-10 15:03:54.937
2.0, -69.06098937988281, 177.65272521972656, 159.4450225830078, -66.28038024902344, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518349528308E9, 2021-05-10 15:03:54.952
2.0, -82.84252166748047, 173.24713134765625, 131.9305877685547, -92.32878112792969, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518349528308E9, 2021-05-10 15:03:54.952
3.0, -82.67797088623047, 157.54702758789062, 129.18923950195312, -101.50275421142578, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518349535604E9, 2021-05-10 15:03:54.953
3.0, -82.65178680419922, 162.03115844726562, 122.67807006835938, -110.89738464355469, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518349535604E9, 2021-05-10 15:03:54.953
