Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
92.0, -208.42276000976562, -21.547433853149414, 202.02005004882812, -239.02822875976562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125968308525E9, 2021-05-21 17:56:36.830
92.0, -198.9533233642578, -14.303247451782227, 216.92355346679688, -223.6721954345703, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125968308525E9, 2021-05-21 17:56:36.830
93.0, -215.7305145263672, -24.53935432434082, 223.92837524414062, -239.1441650390625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125968316343E9, 2021-05-21 17:56:36.831
93.0, -218.57284545898438, -42.78258514404297, 216.09703063964844, -239.04318237304688, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125968316343E9, 2021-05-21 17:56:36.831
94.0, -202.9774627685547, -35.141971588134766, 209.28292846679688, -235.31825256347656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125968422756E9, 2021-05-21 17:56:36.842
94.0, -204.7688751220703, -21.940122604370117, 218.81593322753906, -228.4592742919922, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125968422756E9, 2021-05-21 17:56:36.842
95.0, -217.2751007080078, -31.125316619873047, 219.53773498535156, -231.802734375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612596842989E9, 2021-05-21 17:56:36.842
95.0, -233.7119598388672, -36.6379280090332, 201.44410705566406, -247.1961669921875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612596842989E9, 2021-05-21 17:56:36.842
96.0, -218.4008026123047, -38.01421356201172, 200.03790283203125, -244.25286865234375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612596856606E9, 2021-05-21 17:56:36.856
96.0, -210.9097900390625, -24.090564727783203, 204.56317138671875, -231.31655883789062, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612596856606E9, 2021-05-21 17:56:36.856
97.0, -220.2857208251953, -36.884761810302734, 207.16241455078125, -241.9528350830078, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125968879085E9, 2021-05-21 17:56:36.887
97.0, -226.8118438720703, -48.23162078857422, 188.16744995117188, -253.44180297851562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125968879085E9, 2021-05-21 17:56:36.887
98.0, -224.35098266601562, -43.3809700012207, 176.26708984375, -247.63748168945312, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125968886793E9, 2021-05-21 17:56:36.888
98.0, -203.8825225830078, -25.8109188079834, 195.6510009765625, -234.525390625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125968886793E9, 2021-05-21 17:56:36.888
99.0, -214.77684020996094, -23.596899032592773, 200.598876953125, -235.6959686279297, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125968893144E9, 2021-05-21 17:56:36.889
99.0, -227.2269744873047, -38.519100189208984, 188.4367218017578, -250.56954956054688, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125968893144E9, 2021-05-21 17:56:36.889
100.0, -212.36087036132812, -28.911296844482422, 193.42575073242188, -239.6864471435547, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125969022095E9, 2021-05-21 17:56:36.902
100.0, -196.68695068359375, -16.08717918395996, 201.455322265625, -228.67617797851562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125969022095E9, 2021-05-21 17:56:36.902
0.0, -212.53477478027344, -11.272058486938477, 213.86056518554688, -229.8692169189453, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125969029133E9, 2021-05-21 17:56:36.902
1.0, -227.6514434814453, -41.359554290771484, 192.86851501464844, -239.30123901367188, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612596917219E9, 2021-05-21 17:56:36.917
1.0, -213.16307067871094, -26.7440242767334, 193.8109588623047, -223.0401611328125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612596917219E9, 2021-05-21 17:56:36.917
2.0, -202.84095764160156, -27.432167053222656, 208.01136779785156, -224.33041381835938, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612596917967E9, 2021-05-21 17:56:36.917
2.0, -217.1834716796875, -25.921247482299805, 212.12899780273438, -223.0289306640625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612596917967E9, 2021-05-21 17:56:36.917
3.0, -235.1985626220703, -40.39466094970703, 197.1394805908203, -238.6243133544922, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125969316304E9, 2021-05-21 17:56:36.931
3.0, -224.96620178222656, -42.268348693847656, 185.8113250732422, -237.7865753173828, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125969316304E9, 2021-05-21 17:56:36.931
4.0, -205.78799438476562, -19.653173446655273, 201.960205078125, -228.5490264892578, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125969472563E9, 2021-05-21 17:56:36.947
4.0, -219.44610595703125, -35.04286193847656, 210.37872314453125, -232.5694122314453, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125969472563E9, 2021-05-21 17:56:36.947
5.0, -233.8484649658203, -48.31950759887695, 190.50489807128906, -251.1903839111328, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125969479332E9, 2021-05-21 17:56:36.947
5.0, -223.750732421875, -44.43749237060547, 178.84762573242188, -246.8932342529297, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125969479332E9, 2021-05-21 17:56:36.947
6.0, -208.14039611816406, -24.492605209350586, 197.22923278808594, -236.86282348632812, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612596961563E9, 2021-05-21 17:56:36.961
6.0, -219.6106719970703, -38.22551727294922, 195.7744140625, -247.14007568359375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612596961563E9, 2021-05-21 17:56:36.961
7.0, -229.6111602783203, -43.90642547607422, 184.06105041503906, -251.71397399902344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125969919827E9, 2021-05-21 17:56:36.991
7.0, -219.8163604736328, -34.616512298583984, 184.1956787109375, -247.40560913085938, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125969919827E9, 2021-05-21 17:56:36.991
8.0, -200.55587768554688, -14.99699878692627, 202.65208435058594, -229.70465087890625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161259700871E9, 2021-05-21 17:56:37.008
8.0, -218.03616333007812, -22.51045799255371, 210.07205200195312, -229.0875701904297, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161259700871E9, 2021-05-21 17:56:37.008
9.0, -233.39219665527344, -32.93355941772461, 196.70938110351562, -243.28797912597656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612597009303E9, 2021-05-21 17:56:37.009
9.0, -213.4510498046875, -22.046710968017578, 199.30862426757812, -231.61199951171875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612597009303E9, 2021-05-21 17:56:37.009
10.0, -193.738037109375, -18.482585906982422, 216.0895538330078, -218.93374633789062, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612597010076E9, 2021-05-21 17:56:37.010
10.0, -214.70765686035156, -26.17930030822754, 223.80870056152344, -224.46131896972656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612597010076E9, 2021-05-21 17:56:37.010
11.0, -219.05715942382812, -43.25568389892578, 208.84910583496094, -236.61224365234375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125970108187E9, 2021-05-21 17:56:37.010
11.0, -205.84410095214844, -43.599754333496094, 200.6923828125, -235.04148864746094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125970108187E9, 2021-05-21 17:56:37.010
12.0, -192.21963500976562, -26.979639053344727, 210.96588134765625, -222.62503051757812, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125970215857E9, 2021-05-21 17:56:37.021
12.0, -208.46202087402344, -27.37232780456543, 212.8582763671875, -231.4773712158203, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125970215857E9, 2021-05-21 17:56:37.021
13.0, -225.94606018066406, -51.84623336791992, 203.04478454589844, -249.9075927734375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125970670843E9, 2021-05-21 17:56:37.067
13.0, -211.8054962158203, -40.29368209838867, 194.27845764160156, -242.82421875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125970670843E9, 2021-05-21 17:56:37.067
14.0, -200.21180725097656, -31.220684051513672, 209.425048828125, -234.6488037109375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612597084704E9, 2021-05-21 17:56:37.084
14.0, -219.43862915039062, -38.6930046081543, 201.7395477294922, -245.17662048339844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612597084704E9, 2021-05-21 17:56:37.084
15.0, -231.57460021972656, -47.279815673828125, 192.26638793945312, -251.02581787109375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125970854137E9, 2021-05-21 17:56:37.085
15.0, -223.9639129638672, -46.81606674194336, 178.4698944091797, -247.8319549560547, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125970854137E9, 2021-05-21 17:56:37.085
16.0, -207.3512725830078, -18.538684844970703, 194.64869689941406, -243.28048706054688, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125970861497E9, 2021-05-21 17:56:37.086
16.0, -217.49761962890625, -20.46847152709961, 204.48089599609375, -240.08287048339844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125970861497E9, 2021-05-21 17:56:37.086
17.0, -228.3022003173828, -37.5186767578125, 196.94500732421875, -253.4642333984375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612597099014E9, 2021-05-21 17:56:37.099
17.0, -212.80404663085938, -24.945133209228516, 198.5419464111328, -237.79031372070312, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612597099014E9, 2021-05-21 17:56:37.099
18.0, -196.5803680419922, -9.25625228881836, 214.9339141845703, -226.8436279296875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125970998187E9, 2021-05-21 17:56:37.099
18.0, -208.0693359375, -19.335283279418945, 215.8127899169922, -240.5054931640625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125970998187E9, 2021-05-21 17:56:37.099
19.0, -219.67050170898438, -38.99967575073242, 210.96214294433594, -245.9283447265625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125971005275E9, 2021-05-21 17:56:37.100
19.0, -201.2814178466797, -31.01873016357422, 212.51046752929688, -236.70201110839844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125971005275E9, 2021-05-21 17:56:37.100
20.0, -193.73056030273438, -15.954413414001465, 225.41311645507812, -218.5821990966797, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125971270964E9, 2021-05-21 17:56:37.127
20.0, -209.80838012695312, -27.08809471130371, 221.65078735351562, -227.55047607421875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125971270964E9, 2021-05-21 17:56:37.127
21.0, -230.6321563720703, -36.737037658691406, 202.4613494873047, -240.72987365722656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612597144425E9, 2021-05-21 17:56:37.144
21.0, -219.5508270263672, -27.832334518432617, 198.3474578857422, -236.61599731445312, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612597144425E9, 2021-05-21 17:56:37.144
22.0, -206.11337280273438, -23.658607482910156, 212.98916625976562, -218.6308135986328, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125971451569E9, 2021-05-21 17:56:37.145
22.0, -230.29930114746094, -27.798675537109375, 208.0599822998047, -235.1574249267578, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125971451569E9, 2021-05-21 17:56:37.145
23.0, -235.38929748535156, -38.77528381347656, 202.67079162597656, -238.15309143066406, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125971459029E9, 2021-05-21 17:56:37.145
23.0, -221.77980041503906, -29.80326271057129, 191.58946228027344, -232.67787170410156, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125971459029E9, 2021-05-21 17:56:37.145
24.0, -204.48277282714844, -13.306564331054688, 199.17771911621094, -219.65554809570312, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125971465485E9, 2021-05-21 17:56:37.146
24.0, -222.19866943359375, -26.830041885375977, 205.3560333251953, -237.0161590576172, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125971465485E9, 2021-05-21 17:56:37.146
25.0, -230.0711669921875, -38.40877151489258, 189.5474853515625, -247.6337432861328, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125971720643E9, 2021-05-21 17:56:37.172
25.0, -213.98585510253906, -24.780576705932617, 185.856201171875, -247.42430114746094, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125971720643E9, 2021-05-21 17:56:37.172
26.0, -198.94398498535156, -6.413928508758545, 203.6992645263672, -232.93966674804688, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125971869905E9, 2021-05-21 17:56:37.186
26.0, -214.935791015625, -19.219345092773438, 203.20933532714844, -245.30751037597656, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125971869905E9, 2021-05-21 17:56:37.186
27.0, -229.2296905517578, -31.6619930267334, 200.95791625976562, -249.79913330078125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125972037404E9, 2021-05-21 17:56:37.203
27.0, -213.60812377929688, -23.497791290283203, 194.30462646484375, -250.25914001464844, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125972037404E9, 2021-05-21 17:56:37.203
28.0, -198.28948974609375, -10.370742797851562, 211.56053161621094, -232.28892517089844, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125972043853E9, 2021-05-21 17:56:37.204
28.0, -215.21253967285156, -28.318523406982422, 211.10052490234375, -243.60586547851562, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125972043853E9, 2021-05-21 17:56:37.204
29.0, -221.81346130371094, -43.42771911621094, 201.13743591308594, -246.67257690429688, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125972051377E9, 2021-05-21 17:56:37.205
29.0, -214.98814392089844, -42.15241241455078, 194.22982788085938, -238.26528930664062, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125972051377E9, 2021-05-21 17:56:37.205
30.0, -204.9278106689453, -9.929434776306152, 215.12091064453125, -217.306884765625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125972059877E9, 2021-05-21 17:56:37.205
30.0, -228.3807373046875, -28.329742431640625, 207.383056640625, -224.6520538330078, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125972059877E9, 2021-05-21 17:56:37.205
31.0, -241.6873016357422, -37.443878173828125, 192.92086791992188, -241.3768768310547, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125972173572E9, 2021-05-21 17:56:37.217
31.0, -233.11544799804688, -29.578868865966797, 183.24574279785156, -238.19422912597656, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125972173572E9, 2021-05-21 17:56:37.217
32.0, -217.7668914794922, -15.004478454589844, 198.45217895507812, -222.6848602294922, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125972179873E9, 2021-05-21 17:56:37.217
32.0, -234.65628051757812, -27.574281692504883, 200.8681640625, -233.77366638183594, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125972179873E9, 2021-05-21 17:56:37.217
33.0, -249.3054656982422, -43.20706558227539, 185.24285888671875, -244.63059997558594, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125972315528E9, 2021-05-21 17:56:37.231
33.0, -229.57376098632812, -32.5595703125, 180.20521545410156, -240.7485809326172, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125972315528E9, 2021-05-21 17:56:37.231
34.0, -213.42860412597656, -13.96104621887207, 194.1699981689453, -231.36143493652344, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125972477336E9, 2021-05-21 17:56:37.247
34.0, -222.3482666015625, -21.007017135620117, 204.27146911621094, -227.70755004882812, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125972477336E9, 2021-05-21 17:56:37.247
35.0, -231.27540588378906, -31.056129455566406, 194.5103302001953, -241.2684326171875, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125972622046E9, 2021-05-21 17:56:37.262
35.0, -213.1069793701172, -29.16748046875, 197.68923950195312, -233.44081115722656, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125972622046E9, 2021-05-21 17:56:37.262
36.0, -197.36199951171875, -11.694666862487793, 210.12440490722656, -229.15115356445312, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612597262937E9, 2021-05-21 17:56:37.262
36.0, -216.91793823242188, -19.23804473876953, 216.13442993164062, -245.82736206054688, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612597262937E9, 2021-05-21 17:56:37.262
37.0, -230.67703247070312, -34.8895263671875, 203.58706665039062, -258.3896789550781, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125972772589E9, 2021-05-21 17:56:37.277
37.0, -207.61680603027344, -26.80012321472168, 210.0496063232422, -251.95706176757812, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125972772589E9, 2021-05-21 17:56:37.277
38.0, -197.19371032714844, -16.934267044067383, 220.9962921142578, -234.70864868164062, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125972779863E9, 2021-05-21 17:56:37.277
38.0, -217.66592407226562, -22.888187408447266, 220.4091339111328, -239.525634765625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125972779863E9, 2021-05-21 17:56:37.277
39.0, -230.7480926513672, -30.715797424316406, 209.70179748535156, -243.03366088867188, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125972915635E9, 2021-05-21 17:56:37.291
39.0, -216.60379028320312, -32.06590270996094, 202.981201171875, -243.1795196533203, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125972915635E9, 2021-05-21 17:56:37.291
40.0, -205.78799438476562, -9.491866111755371, 206.3358917236328, -228.1189422607422, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125973229256E9, 2021-05-21 17:56:37.322
40.0, -230.84906005859375, -27.18907356262207, 202.4351806640625, -238.13812255859375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125973229256E9, 2021-05-21 17:56:37.322
41.0, -241.88177490234375, -42.66103744506836, 192.8610382080078, -234.94052124023438, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125973237133E9, 2021-05-21 17:56:37.323
41.0, -232.99951171875, -32.46607208251953, 192.68899536132812, -221.379638671875, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125973237133E9, 2021-05-21 17:56:37.323
42.0, -218.3316192626953, -11.956459999084473, 204.05455017089844, -220.9009246826172, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125973244128E9, 2021-05-21 17:56:37.324
42.0, -235.3144989013672, -25.012451171875, 201.93402099609375, -231.60826110839844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125973244128E9, 2021-05-21 17:56:37.324
43.0, -240.81216430664062, -32.772743225097656, 189.9326934814453, -245.9657440185547, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125973372908E9, 2021-05-21 17:56:37.337
43.0, -233.52308654785156, -28.146486282348633, 180.90830993652344, -240.80093383789062, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125973372908E9, 2021-05-21 17:56:37.337
44.0, -215.1788787841797, -12.640861511230469, 198.03330993652344, -229.77944946289062, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161259733807E9, 2021-05-21 17:56:37.338
44.0, -221.61151123046875, -27.884693145751953, 201.9190673828125, -228.10397338867188, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161259733807E9, 2021-05-21 17:56:37.338
45.0, -230.4563751220703, -35.12139892578125, 200.24359130859375, -245.88720703125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125973686025E9, 2021-05-21 17:56:37.368
45.0, -213.6529998779297, -30.465225219726562, 201.02523803710938, -241.41427612304688, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125973686025E9, 2021-05-21 17:56:37.368
46.0, -194.60569763183594, -13.803970336914062, 217.80990600585938, -218.57470703125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612597369392E9, 2021-05-21 17:56:37.369
46.0, -208.6527557373047, -22.790950775146484, 225.1625518798828, -229.02774047851562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612597369392E9, 2021-05-21 17:56:37.369
47.0, -221.9705352783203, -35.41311264038086, 214.3392791748047, -253.22488403320312, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125973701186E9, 2021-05-21 17:56:37.370
47.0, -207.06329345703125, -28.034290313720703, 212.3571319580078, -239.20774841308594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125973701186E9, 2021-05-21 17:56:37.370
48.0, -193.44631958007812, -18.086156845092773, 223.86854553222656, -223.68714904785156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125973816996E9, 2021-05-21 17:56:37.381
48.0, -214.05691528320312, -16.0740909576416, 226.1311798095703, -231.32029724121094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125973816996E9, 2021-05-21 17:56:37.381
49.0, -222.3632354736328, -42.014034271240234, 211.3286590576172, -240.39703369140625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125973972304E9, 2021-05-21 17:56:37.397
49.0, -217.38916015625, -32.20427703857422, 200.1089630126953, -234.07659912109375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125973972304E9, 2021-05-21 17:56:37.397
50.0, -204.86424255371094, -17.6298885345459, 210.84620666503906, -225.112060546875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125973979535E9, 2021-05-21 17:56:37.397
50.0, -226.14801025390625, -20.565710067749023, 219.69854736328125, -227.11289978027344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125973979535E9, 2021-05-21 17:56:37.397
