Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
53.0, -210.88922119140625, -15.939454078674316, 213.0284423828125, -195.41539001464844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111454115272E9, 2021-05-21 17:32:25.411
54.0, -223.03640747070312, -24.978792190551758, 200.006103515625, -203.03355407714844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611145425328E9, 2021-05-21 17:32:25.425
54.0, -202.69509887695312, -14.720246315002441, 220.97572326660156, -191.26783752441406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611145425328E9, 2021-05-21 17:32:25.425
55.0, -182.69784545898438, 7.554597854614258, 246.82591247558594, -168.6863250732422, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111454409342E9, 2021-05-21 17:32:25.440
55.0, -206.99224853515625, -20.16554069519043, 222.4455108642578, -197.78648376464844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111454409342E9, 2021-05-21 17:32:25.440
56.0, -218.13714599609375, -29.26471710205078, 203.90682983398438, -208.0375518798828, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611145441518E9, 2021-05-21 17:32:25.441
56.0, -190.45440673828125, -13.616975784301758, 232.5731658935547, -195.34059143066406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611145441518E9, 2021-05-21 17:32:25.441
57.0, -171.77734375, 10.187487602233887, 253.77090454101562, -177.00759887695312, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111454551659E9, 2021-05-21 17:32:25.455
57.0, -196.2288055419922, -9.656421661376953, 223.27951049804688, -213.19113159179688, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111454551659E9, 2021-05-21 17:32:25.455
58.0, -213.7352752685547, -26.63182830810547, 205.20457458496094, -219.43301391601562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111454708834E9, 2021-05-21 17:32:25.470
58.0, -190.45440673828125, -4.514059066772461, 230.48629760742188, -194.71975708007812, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111454708834E9, 2021-05-21 17:32:25.470
59.0, -172.76841735839844, 16.227426528930664, 253.8045654296875, -172.5309295654297, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111454715295E9, 2021-05-21 17:32:25.471
59.0, -199.85276794433594, -11.215959548950195, 226.98574829101562, -198.41477966308594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111454715295E9, 2021-05-21 17:32:25.471
60.0, -212.03736877441406, -30.798076629638672, 210.03277587890625, -205.92823791503906, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111455013535E9, 2021-05-21 17:32:25.501
60.0, -198.98138427734375, -25.214405059814453, 226.40980529785156, -199.99302673339844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111455013535E9, 2021-05-21 17:32:25.501
61.0, -181.24302673339844, 1.3239245414733887, 250.91363525390625, -172.4935302734375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611145502005E9, 2021-05-21 17:32:25.502
61.0, -213.43609619140625, -18.232011795043945, 220.4970245361328, -196.46255493164062, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611145502005E9, 2021-05-21 17:32:25.502
62.0, -231.14077758789062, -35.256038665771484, 194.3775634765625, -200.4380645751953, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111455168931E9, 2021-05-21 17:32:25.516
62.0, -207.66168212890625, -21.05563735961914, 215.9530487060547, -193.9942169189453, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111455168931E9, 2021-05-21 17:32:25.516
63.0, -187.8963165283203, 2.255159616470337, 235.9951629638672, -174.77487182617188, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111455317242E9, 2021-05-21 17:32:25.531
63.0, -211.19215393066406, -7.749072551727295, 214.37106323242188, -188.6910400390625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111455317242E9, 2021-05-21 17:32:25.531
64.0, -219.32643127441406, -38.69674301147461, 192.02890014648438, -206.73231506347656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611145532342E9, 2021-05-21 17:32:25.532
64.0, -196.84214782714844, -14.196660041809082, 220.70645141601562, -188.15249633789062, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611145532342E9, 2021-05-21 17:32:25.532
65.0, -169.95974731445312, 2.0532050132751465, 250.56954956054688, -174.18771362304688, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111455330093E9, 2021-05-21 17:32:25.533
65.0, -201.53573608398438, -14.21161937713623, 220.3997802734375, -190.9424591064453, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111455330093E9, 2021-05-21 17:32:25.533
66.0, -217.9052734375, -36.665977478027344, 196.3709259033203, -218.25869750976562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111455450978E9, 2021-05-21 17:32:25.545
66.0, -200.697998046875, -15.961893081665039, 216.89923095703125, -195.92027282714844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111455450978E9, 2021-05-21 17:32:25.545
67.0, -175.28536987304688, 5.22838020324707, 242.65219116210938, -174.33731079101562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611145560958E9, 2021-05-21 17:32:25.560
67.0, -205.42523193359375, -9.319830894470215, 220.24644470214844, -208.8827667236328, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611145560958E9, 2021-05-21 17:32:25.560
68.0, -219.40496826171875, -26.302717208862305, 202.48565673828125, -219.4405059814453, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111455615053E9, 2021-05-21 17:32:25.561
68.0, -195.9894561767578, -14.17422103881836, 227.90576171875, -197.8425750732422, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111455615053E9, 2021-05-21 17:32:25.561
69.0, -173.78941345214844, 13.2691650390625, 254.9901123046875, -170.49642944335938, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111455914743E9, 2021-05-21 17:32:25.591
69.0, -201.64418029785156, -10.33708381652832, 224.6408233642578, -197.8911895751953, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111455914743E9, 2021-05-21 17:32:25.591
70.0, -218.97488403320312, -42.63486099243164, 208.5293426513672, -214.6422119140625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111455921881E9, 2021-05-21 17:32:25.592
70.0, -196.03807067871094, -26.93475914001465, 231.79525756835938, -198.97950744628906, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111455921881E9, 2021-05-21 17:32:25.592
71.0, -169.2865753173828, 3.6090035438537598, 259.8295593261719, -172.3738555908203, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161114559302E9, 2021-05-21 17:32:25.593
71.0, -211.3828887939453, -24.926433563232422, 219.2104949951172, -196.7804412841797, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161114559302E9, 2021-05-21 17:32:25.593
72.0, -226.11434936523438, -43.39405822753906, 197.0889892578125, -203.07095336914062, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111456219132E9, 2021-05-21 17:32:25.621
72.0, -204.72959899902344, -21.81857681274414, 222.2622528076172, -188.50778198242188, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111456219132E9, 2021-05-21 17:32:25.621
73.0, -177.43206787109375, 8.747626304626465, 245.99566650390625, -162.13401794433594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111456226661E9, 2021-05-21 17:32:25.622
73.0, -208.22640991210938, -22.046710968017578, 220.24644470214844, -189.1959228515625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111456226661E9, 2021-05-21 17:32:25.622
74.0, -213.98585510253906, -40.121646881103516, 205.04000854492188, -209.3390350341797, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111456358392E9, 2021-05-21 17:32:25.635
74.0, -191.42303466796875, -21.10425567626953, 225.93109130859375, -191.7876739501953, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111456358392E9, 2021-05-21 17:32:25.635
75.0, -167.5026397705078, -9.432027816772461, 248.72952270507812, -178.66810607910156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161114563652E9, 2021-05-21 17:32:25.636
75.0, -196.6102752685547, -24.17097282409668, 225.112060546875, -196.55230712890625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161114563652E9, 2021-05-21 17:32:25.636
76.0, -214.83480834960938, -33.004615783691406, 202.9344482421875, -211.73255920410156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111456508007E9, 2021-05-21 17:32:25.650
76.0, -184.8819580078125, -25.296682357788086, 225.0185546875, -202.1733856201172, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111456508007E9, 2021-05-21 17:32:25.650
77.0, -165.27740478515625, 2.5094728469848633, 250.98841857910156, -174.30738830566406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611145651494E9, 2021-05-21 17:32:25.651
77.0, -198.1922607421875, -15.370988845825195, 223.22714233398438, -205.11294555664062, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611145651494E9, 2021-05-21 17:32:25.651
78.0, -211.5474395751953, -26.03718376159668, 209.3782958984375, -210.17303466796875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111456652725E9, 2021-05-21 17:32:25.665
78.0, -191.47914123535156, -18.576082229614258, 234.92555236816406, -197.31150817871094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111456652725E9, 2021-05-21 17:32:25.665
79.0, -176.58685302734375, -0.9686340689659119, 259.85198974609375, -176.61489868164062, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111456808174E9, 2021-05-21 17:32:25.680
79.0, -198.40542602539062, -12.588502883911133, 230.8378448486328, -189.05381774902344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111456808174E9, 2021-05-21 17:32:25.680
80.0, -222.99900817871094, -38.47235107421875, 202.61656188964844, -210.24783325195312, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111456815276E9, 2021-05-21 17:32:25.681
80.0, -195.37237548828125, -25.700592041015625, 227.8608856201172, -194.69358825683594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111456815276E9, 2021-05-21 17:32:25.681
81.0, -175.52471923828125, 15.56546401977539, 254.1822967529297, -155.7649688720703, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111456951554E9, 2021-05-21 17:32:25.695
81.0, -215.24993896484375, -24.530004501342773, 215.29855346679688, -187.64761352539062, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111456951554E9, 2021-05-21 17:32:25.695
82.0, -226.8997344970703, -36.90533447265625, 200.1781463623047, -198.3175506591797, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111457108312E9, 2021-05-21 17:32:25.710
82.0, -211.0350799560547, -16.997844696044922, 218.2904815673828, -178.25672912597656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111457108312E9, 2021-05-21 17:32:25.710
83.0, -176.46343994140625, 5.9987993240356445, 254.021484375, -161.1354522705078, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111457114933E9, 2021-05-21 17:32:25.711
83.0, -203.1551055908203, -17.56631088256836, 225.58702087402344, -178.64193725585938, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111457114933E9, 2021-05-21 17:32:25.711
84.0, -214.3785400390625, -43.330482482910156, 201.9695587158203, -201.44036865234375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111457250984E9, 2021-05-21 17:32:25.725
84.0, -193.1770477294922, -19.34650230407715, 224.03497314453125, -191.69418334960938, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111457250984E9, 2021-05-21 17:32:25.725
85.0, -173.79315185546875, -6.664501667022705, 253.62879943847656, -170.57870483398438, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111457412317E9, 2021-05-21 17:32:25.741
85.0, -195.69773864746094, -17.132482528686523, 221.65264892578125, -187.55410766601562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111457412317E9, 2021-05-21 17:32:25.741
86.0, -218.45877075195312, -40.09172821044922, 196.63645935058594, -218.5429229736328, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111457558193E9, 2021-05-21 17:32:25.755
86.0, -195.91465759277344, -24.163494110107422, 220.9009246826172, -194.81700134277344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111457558193E9, 2021-05-21 17:32:25.755
87.0, -169.2042999267578, 2.4346749782562256, 244.63059997558594, -170.74700927734375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111457564948E9, 2021-05-21 17:32:25.756
87.0, -201.2402801513672, -17.076383590698242, 220.36985778808594, -198.1903839111328, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111457564948E9, 2021-05-21 17:32:25.756
88.0, -216.39808654785156, -33.08689498901367, 203.05038452148438, -218.98049926757812, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111457709296E9, 2021-05-21 17:32:25.770
88.0, -194.18309020996094, -17.850542068481445, 231.3950958251953, -192.53565979003906, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111457709296E9, 2021-05-21 17:32:25.770
89.0, -175.21804809570312, 4.016652584075928, 255.25938415527344, -178.5260009765625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161114577151E9, 2021-05-21 17:32:25.771
89.0, -203.11770629882812, -11.417914390563965, 230.89019775390625, -195.50140380859375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161114577151E9, 2021-05-21 17:32:25.771
90.0, -228.4891815185547, -34.65765380859375, 206.5808563232422, -211.39598083496094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111457851183E9, 2021-05-21 17:32:25.785
90.0, -201.83865356445312, -15.677660942077637, 225.4486541748047, -192.74884033203125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111457851183E9, 2021-05-21 17:32:25.785
91.0, -182.86614990234375, 10.105209350585938, 253.1388702392578, -157.73214721679688, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611145800922E9, 2021-05-21 17:32:25.800
91.0, -212.8077850341797, -15.70009994506836, 218.29421997070312, -191.1444091796875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611145800922E9, 2021-05-21 17:32:25.800
92.0, -217.9838104248047, -36.98760986328125, 204.18731689453125, -201.60491943359375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111458015852E9, 2021-05-21 17:32:25.801
92.0, -192.8516845703125, -26.579469680786133, 220.46336364746094, -183.41778564453125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111458015852E9, 2021-05-21 17:32:25.801
93.0, -171.84092712402344, -7.939807415008545, 239.8210906982422, -178.79153442382812, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111458151135E9, 2021-05-21 17:32:25.815
93.0, -193.0162353515625, -21.470766067504883, 217.6920928955078, -193.4294891357422, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111458151135E9, 2021-05-21 17:32:25.815
94.0, -214.7749786376953, -40.8808479309082, 189.90089416503906, -209.26797485351562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111458462963E9, 2021-05-21 17:32:25.846
94.0, -191.86434936523438, -26.40369415283203, 212.05606079101562, -196.701904296875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111458462963E9, 2021-05-21 17:32:25.846
95.0, -164.3536376953125, 0.9424548149108887, 244.33888244628906, -173.1779327392578, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111458620484E9, 2021-05-21 17:32:25.862
95.0, -196.17271423339844, -22.031749725341797, 218.492431640625, -198.80372619628906, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111458620484E9, 2021-05-21 17:32:25.862
96.0, -213.1967315673828, -34.5379753112793, 199.5573272705078, -215.13587951660156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111458627095E9, 2021-05-21 17:32:25.862
96.0, -188.03843688964844, -20.472211837768555, 221.30484008789062, -202.0948486328125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111458627095E9, 2021-05-21 17:32:25.862
97.0, -166.8967742919922, -4.9628472328186035, 239.6527862548828, -193.75860595703125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611145863434E9, 2021-05-21 17:32:25.863
97.0, -191.19863891601562, -20.266517639160156, 219.2666015625, -208.81170654296875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611145863434E9, 2021-05-21 17:32:25.863
98.0, -208.6116180419922, -32.69046401977539, 197.6761474609375, -218.64764404296875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611145875836E9, 2021-05-21 17:32:25.875
98.0, -188.71534729003906, -16.197505950927734, 225.08213806152344, -205.67767333984375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611145875836E9, 2021-05-21 17:32:25.875
99.0, -166.2161102294922, 0.4151288866996765, 251.9869842529297, -184.01991271972656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111458766203E9, 2021-05-21 17:32:25.876
99.0, -204.78944396972656, -10.935467720031738, 223.1112060546875, -206.6238555908203, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111458766203E9, 2021-05-21 17:32:25.876
100.0, -231.48858642578125, -47.02924346923828, 197.23484802246094, -214.96009826660156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111458908255E9, 2021-05-21 17:32:25.890
100.0, -206.7454071044922, -18.24323272705078, 220.32872009277344, -184.04608154296875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111458908255E9, 2021-05-21 17:32:25.890
0.0, -191.09019470214844, 7.472320079803467, 238.82814025878906, -161.32994079589844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111458915148E9, 2021-05-21 17:32:25.891
1.0, -218.79910278320312, -13.059730529785156, 204.682861328125, -179.2403106689453, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611145905869E9, 2021-05-21 17:32:25.905
1.0, -233.4183807373047, -36.11247253417969, 183.0886688232422, -198.69528198242188, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611145905869E9, 2021-05-21 17:32:25.905
2.0, -212.7255096435547, -21.59792137145996, 203.69178771972656, -178.45494079589844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111459066076E9, 2021-05-21 17:32:25.906
2.0, -180.2669219970703, -4.1737284660339355, 230.34979248046875, -161.25140380859375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111459066076E9, 2021-05-21 17:32:25.906
3.0, -205.88148498535156, -22.59647560119629, 205.50936889648438, -183.8291778564453, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111459201164E9, 2021-05-21 17:32:25.920
3.0, -222.8681182861328, -41.886878967285156, 187.546630859375, -207.21102905273438, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111459201164E9, 2021-05-21 17:32:25.920
4.0, -191.0303497314453, -24.65342140197754, 216.23541259765625, -190.82278442382812, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111459359076E9, 2021-05-21 17:32:25.935
4.0, -172.6262969970703, -2.3449172973632812, 237.72486877441406, -174.6215362548828, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111459359076E9, 2021-05-21 17:32:25.935
5.0, -192.69461059570312, -30.839214324951172, 219.29464721679688, -203.0597381591797, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111459365942E9, 2021-05-21 17:32:25.936
5.0, -214.45333862304688, -41.51662826538086, 195.2171630859375, -222.312744140625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111459365942E9, 2021-05-21 17:32:25.936
6.0, -191.48287963867188, -22.099069595336914, 219.59384155273438, -210.08326721191406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611145966232E9, 2021-05-21 17:32:25.966
6.0, -176.29888916015625, 0.8676567673683167, 241.27777099609375, -193.39584350585938, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611145966232E9, 2021-05-21 17:32:25.966
7.0, -199.6246337890625, -15.853435516357422, 224.4781494140625, -212.31973266601562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111459670074E9, 2021-05-21 17:32:25.967
7.0, -220.26141357421875, -37.840309143066406, 200.63253784179688, -226.6472930908203, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111459670074E9, 2021-05-21 17:32:25.967
8.0, -203.97789001464844, -15.023178100585938, 226.99884033203125, -210.63304138183594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111459808881E9, 2021-05-21 17:32:25.980
8.0, -178.40818786621094, 12.412728309631348, 257.4490966796875, -189.73822021484375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111459808881E9, 2021-05-21 17:32:25.980
9.0, -202.01817321777344, -5.927741527557373, 238.8917236328125, -200.4792022705078, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111459815192E9, 2021-05-21 17:32:25.981
9.0, -224.06114196777344, -16.444339752197266, 215.04611206054688, -205.0643310546875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111459815192E9, 2021-05-21 17:32:25.981
10.0, -197.3433074951172, -18.05249786376953, 231.14639282226562, -184.34153747558594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111459960036E9, 2021-05-21 17:32:25.996
10.0, -174.51495361328125, 4.30088472366333, 254.86109924316406, -170.2608184814453, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111459960036E9, 2021-05-21 17:32:25.996
11.0, -202.04061889648438, -15.722538948059082, 219.9266815185547, -196.1558837890625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111459965296E9, 2021-05-21 17:32:25.996
11.0, -216.1774444580078, -41.928016662597656, 191.94100952148438, -203.03355407714844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111459965296E9, 2021-05-21 17:32:25.996
12.0, -193.46502685546875, -29.960338592529297, 205.857177734375, -184.46495056152344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216111460101657E9, 2021-05-21 17:32:26.010
