Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
49.0, -163.47476196289062, -37.647701263427734, 114.21841430664062, 35.73287582397461, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607121773129E9, 2021-05-24 14:51:52.177
50.0, -237.41258239746094, -91.2068099975586, 49.27505111694336, -14.658537864685059, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860712177985E9, 2021-05-24 14:51:52.177
50.0, -169.81390380859375, -57.3906364440918, 109.28922271728516, 29.535860061645508, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860712177985E9, 2021-05-24 14:51:52.177
51.0, -128.17010498046875, -5.596760272979736, 165.35032653808594, 79.17929077148438, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607121915896E9, 2021-05-24 14:51:52.191
51.0, -172.2822265625, -42.898521423339844, 117.79376220703125, 45.434173583984375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607121915896E9, 2021-05-24 14:51:52.191
52.0, -239.21522521972656, -100.5790023803711, 46.55614471435547, -11.947110176086426, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607122079155E9, 2021-05-24 14:51:52.207
52.0, -170.6291961669922, -63.527809143066406, 108.22335815429688, 27.561193466186523, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607122079155E9, 2021-05-24 14:51:52.207
53.0, -123.32320404052734, -17.096952438354492, 161.5169219970703, 74.89710998535156, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607122086174E9, 2021-05-24 14:51:52.208
53.0, -169.4847869873047, -44.439361572265625, 112.42326354980469, 44.32716369628906, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607122086174E9, 2021-05-24 14:51:52.208
54.0, -234.0055389404297, -95.96770477294922, 53.19446563720703, -7.672404766082764, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607122215786E9, 2021-05-24 14:51:52.221
54.0, -180.78302001953125, -52.319332122802734, 111.9632568359375, 33.507633209228516, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607122215786E9, 2021-05-24 14:51:52.221
55.0, -132.31765747070312, -12.97558307647705, 157.72467041015625, 77.82918548583984, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860712237311E9, 2021-05-24 14:51:52.237
55.0, -175.3040771484375, -44.31594467163086, 116.87374114990234, 48.19047927856445, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860712237311E9, 2021-05-24 14:51:52.237
56.0, -240.98419189453125, -94.99906921386719, 49.14041519165039, -5.880992889404297, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607122380772E9, 2021-05-24 14:51:52.238
56.0, -180.05374145507812, -55.285072326660156, 110.45233154296875, 36.809967041015625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607122380772E9, 2021-05-24 14:51:52.238
57.0, -125.93365478515625, -8.603639602661133, 163.58509826660156, 83.31188201904297, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607122517045E9, 2021-05-24 14:51:52.251
57.0, -175.66683959960938, -43.61284255981445, 109.52857971191406, 45.17986297607422, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607122517045E9, 2021-05-24 14:51:52.251
58.0, -244.9036102294922, -98.79132843017578, 47.457462310791016, -14.748295783996582, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860712267294E9, 2021-05-24 14:51:52.267
58.0, -177.76866149902344, -53.2767448425293, 114.93647766113281, 36.63045120239258, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860712267294E9, 2021-05-24 14:51:52.267
59.0, -129.07516479492188, -17.30264663696289, 160.10324096679688, 78.47245025634766, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860712267943E9, 2021-05-24 14:51:52.267
59.0, -175.24423217773438, -43.160316467285156, 114.68964385986328, 42.015907287597656, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860712267943E9, 2021-05-24 14:51:52.267
60.0, -240.07913208007812, -88.7571792602539, 51.62744903564453, -8.540061950683594, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607122815957E9, 2021-05-24 14:51:52.281
60.0, -180.45391845703125, -53.949928283691406, 108.51880645751953, 30.7288875579834, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607122815957E9, 2021-05-24 14:51:52.281
61.0, -129.97274780273438, -11.827433586120605, 163.8506317138672, 73.61431884765625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607122973073E9, 2021-05-24 14:51:52.297
61.0, -173.75201416015625, -33.799346923828125, 123.82621765136719, 49.33863067626953, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607122973073E9, 2021-05-24 14:51:52.297
62.0, -241.32826232910156, -85.806396484375, 56.754852294921875, -12.380938529968262, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607122978952E9, 2021-05-24 14:51:52.297
62.0, -184.0741424560547, -56.2275276184082, 111.05445861816406, 30.915882110595703, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607122978952E9, 2021-05-24 14:51:52.297
63.0, -124.7630615234375, -6.539215087890625, 167.5718231201172, 87.20511627197266, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860712311592E9, 2021-05-24 14:51:52.311
63.0, -174.80291748046875, -37.84965896606445, 121.75431060791016, 44.1214714050293, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860712311592E9, 2021-05-24 14:51:52.311
64.0, -240.59524536132812, -89.31816101074219, 46.45516586303711, -10.626925468444824, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607123272843E9, 2021-05-24 14:51:52.327
64.0, -181.96482849121094, -52.77185821533203, 106.83211517333984, 37.03062057495117, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607123272843E9, 2021-05-24 14:51:52.327
65.0, -130.7057647705078, -5.1928510665893555, 159.17575073242188, 81.88697814941406, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607123279047E9, 2021-05-24 14:51:52.327
65.0, -174.77674865722656, -34.19203567504883, 119.24109649658203, 45.70718765258789, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607123279047E9, 2021-05-24 14:51:52.327
66.0, -239.9445037841797, -88.2373275756836, 51.56013107299805, -9.912605285644531, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607123417468E9, 2021-05-24 14:51:52.341
66.0, -174.37657165527344, -60.46109390258789, 109.24060821533203, 25.766040802001953, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607123417468E9, 2021-05-24 14:51:52.341
67.0, -125.42876434326172, -11.266448974609375, 159.49363708496094, 79.1456298828125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607123572996E9, 2021-05-24 14:51:52.357
67.0, -171.45571899414062, -33.5338134765625, 117.56562805175781, 44.31968307495117, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607123572996E9, 2021-05-24 14:51:52.357
68.0, -242.401611328125, -85.73159790039062, 56.14898681640625, -6.535475254058838, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607123578837E9, 2021-05-24 14:51:52.357
68.0, -172.95167541503906, -50.9467887878418, 114.09873962402344, 33.47771453857422, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607123578837E9, 2021-05-24 14:51:52.357
69.0, -125.55592346191406, -9.886425971984863, 162.90069580078125, 77.01014709472656, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607123715796E9, 2021-05-24 14:51:52.371
69.0, -173.3443603515625, -36.06946563720703, 115.48998260498047, 48.47097396850586, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607123715796E9, 2021-05-24 14:51:52.371
70.0, -233.65025329589844, -87.63146209716797, 52.95137405395508, -8.472743034362793, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607123872404E9, 2021-05-24 14:51:52.387
70.0, -175.78277587890625, -60.19181823730469, 106.58153533935547, 23.72031593322754, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607123872404E9, 2021-05-24 14:51:52.387
71.0, -123.04644775390625, -11.165471076965332, 161.27383422851562, 80.17036437988281, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860712387957E9, 2021-05-24 14:51:52.387
71.0, -166.612548828125, -35.26538848876953, 113.16002655029297, 41.20060729980469, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860712387957E9, 2021-05-24 14:51:52.387
72.0, -239.33489990234375, -90.90013885498047, 47.887550354003906, -17.448503494262695, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860712401569E9, 2021-05-24 14:51:52.401
72.0, -173.49769592285156, -54.555789947509766, 107.69602966308594, 36.907203674316406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860712401569E9, 2021-05-24 14:51:52.401
73.0, -128.6637725830078, -5.5444016456604, 159.96487426757812, 78.17325592041016, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607124172575E9, 2021-05-24 14:51:52.417
73.0, -165.35968017578125, -31.69004249572754, 114.9925765991211, 44.32716369628906, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607124172575E9, 2021-05-24 14:51:52.417
74.0, -233.30618286132812, -87.66886138916016, 53.6282958984375, -15.514974594116211, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607124179723E9, 2021-05-24 14:51:52.417
74.0, -176.11936950683594, -48.643009185791016, 110.1568832397461, 33.559993743896484, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607124179723E9, 2021-05-24 14:51:52.417
75.0, -126.68163299560547, -5.129272937774658, 156.95799255371094, 74.47075653076172, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607124315696E9, 2021-05-24 14:51:52.431
75.0, -169.50347900390625, -35.97222900390625, 118.43701934814453, 45.93906021118164, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607124315696E9, 2021-05-24 14:51:52.431
76.0, -233.9644012451172, -90.2830581665039, 52.367950439453125, -12.09670639038086, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607124472373E9, 2021-05-24 14:51:52.447
76.0, -173.220947265625, -56.87078857421875, 106.18136596679688, 28.541046142578125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607124472373E9, 2021-05-24 14:51:52.447
77.0, -122.4966812133789, -12.79980754852295, 155.69017028808594, 76.02655792236328, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607124480326E9, 2021-05-24 14:51:52.448
77.0, -170.86480712890625, -39.005287170410156, 114.08003997802734, 46.1110954284668, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607124480326E9, 2021-05-24 14:51:52.448
78.0, -236.7581024169922, -84.10848236083984, 52.24453353881836, -5.570580959320068, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860712461559E9, 2021-05-24 14:51:52.461
78.0, -181.26173400878906, -52.59608459472656, 107.66610717773438, 29.487241744995117, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860712461559E9, 2021-05-24 14:51:52.461
79.0, -130.92642211914062, -8.955190658569336, 157.35067749023438, 75.1850814819336, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607124772477E9, 2021-05-24 14:51:52.477
79.0, -174.60096740722656, -35.91986846923828, 113.41059875488281, 44.68993377685547, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607124772477E9, 2021-05-24 14:51:52.477
80.0, -236.55615234375, -89.6622314453125, 48.60934829711914, -8.89161205291748, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607124779463E9, 2021-05-24 14:51:52.477
80.0, -178.55030822753906, -50.262386322021484, 108.21587371826172, 26.42426300048828, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607124779463E9, 2021-05-24 14:51:52.477
81.0, -125.91869354248047, -7.563947677612305, 161.41221618652344, 71.65087127685547, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607124915671E9, 2021-05-24 14:51:52.491
81.0, -175.36016845703125, -34.47626876831055, 120.30323028564453, 37.43826675415039, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607124915671E9, 2021-05-24 14:51:52.491
82.0, -241.84437561035156, -83.42781829833984, 55.53564453125, -11.472143173217773, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860712507269E9, 2021-05-24 14:51:52.507
82.0, -184.17137145996094, -58.146095275878906, 106.663818359375, 24.034467697143555, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860712507269E9, 2021-05-24 14:51:52.507
83.0, -133.877197265625, -5.981969833374023, 161.23643493652344, 75.2710952758789, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860712507984E9, 2021-05-24 14:51:52.507
83.0, -171.75115966796875, -41.675575256347656, 117.4048080444336, 47.89876937866211, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860712507984E9, 2021-05-24 14:51:52.507
84.0, -232.5395050048828, -88.85441589355469, 49.8135986328125, -10.843839645385742, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607125215523E9, 2021-05-24 14:51:52.521
84.0, -174.3204803466797, -61.728919982910156, 110.87494659423828, 33.9863395690918, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607125215523E9, 2021-05-24 14:51:52.521
85.0, -123.43914031982422, -17.242809295654297, 154.5233154296875, 78.69310760498047, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860712537213E9, 2021-05-24 14:51:52.537
85.0, -166.1413116455078, -47.10591125488281, 112.61773681640625, 42.244041442871094, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860712537213E9, 2021-05-24 14:51:52.537
86.0, -231.0360565185547, -89.49393463134766, 51.058982849121094, -10.12951946258545, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860712537985E9, 2021-05-24 14:51:52.537
86.0, -176.25025939941406, -57.042823791503906, 104.12816619873047, 27.056306838989258, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860712537985E9, 2021-05-24 14:51:52.537
87.0, -128.876953125, -6.617753028869629, 159.31787109375, 76.5351791381836, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860712567951E9, 2021-05-24 14:51:52.567
87.0, -177.36102294921875, -38.33210372924805, 116.79894256591797, 39.9477424621582, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860712567951E9, 2021-05-24 14:51:52.567
88.0, -243.2430877685547, -90.90013885498047, 51.163700103759766, -8.304448127746582, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607125686712E9, 2021-05-24 14:51:52.568
88.0, -179.2384490966797, -58.695858001708984, 106.34966278076172, 32.639976501464844, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607125686712E9, 2021-05-24 14:51:52.568
89.0, -132.30270385742188, -2.8554136753082275, 157.45913696289062, 73.83871459960938, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607125694163E9, 2021-05-24 14:51:52.569
89.0, -179.8854522705078, -45.22848129272461, 112.85334777832031, 47.12834930419922, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607125694163E9, 2021-05-24 14:51:52.569
90.0, -244.75401306152344, -89.39295959472656, 52.416568756103516, -2.1485724449157715, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860712581529E9, 2021-05-24 14:51:52.581
90.0, -178.25485229492188, -58.561222076416016, 105.6203842163086, 39.05764389038086, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860712581529E9, 2021-05-24 14:51:52.581
91.0, -130.83291625976562, -9.074867248535156, 157.09637451171875, 80.43215942382812, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607126129415E9, 2021-05-24 14:51:52.612
91.0, -168.77420043945312, -39.2259407043457, 113.75466918945312, 45.54637145996094, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607126129415E9, 2021-05-24 14:51:52.612
92.0, -233.7063446044922, -83.08000946044922, 56.24248504638672, -7.103940010070801, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607126136868E9, 2021-05-24 14:51:52.613
92.0, -177.06556701660156, -51.19361877441406, 109.42386627197266, 34.999855041503906, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607126136868E9, 2021-05-24 14:51:52.613
93.0, -124.93883514404297, -3.7006309032440186, 161.0232696533203, 81.31477355957031, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607126144023E9, 2021-05-24 14:51:52.614
93.0, -173.2994842529297, -37.29989242553711, 117.3674087524414, 44.75725173950195, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607126144023E9, 2021-05-24 14:51:52.614
94.0, -236.10362243652344, -84.81158447265625, 53.83024978637695, -12.302400588989258, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607126272967E9, 2021-05-24 14:51:52.627
94.0, -177.9332275390625, -46.57484436035156, 111.9445571899414, 29.326425552368164, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607126272967E9, 2021-05-24 14:51:52.627
95.0, -121.9693603515625, -5.177891254425049, 161.01951599121094, 75.08409881591797, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607126279624E9, 2021-05-24 14:51:52.627
95.0, -166.90798950195312, -35.91986846923828, 116.88496398925781, 43.35478973388672, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607126279624E9, 2021-05-24 14:51:52.627
96.0, -239.41717529296875, -89.78939056396484, 48.79634475708008, -11.094412803649902, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860712658084E9, 2021-05-24 14:51:52.658
96.0, -176.85986328125, -54.649288177490234, 110.4186782836914, 33.212181091308594, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860712658084E9, 2021-05-24 14:51:52.658
97.0, -130.05128479003906, -12.111665725708008, 157.76206970214844, 69.40319061279297, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607126586623E9, 2021-05-24 14:51:52.658
97.0, -168.46005249023438, -34.68196105957031, 109.4163818359375, 46.903953552246094, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607126586623E9, 2021-05-24 14:51:52.658
98.0, -238.02967834472656, -93.60034942626953, 48.93846130371094, -12.773628234863281, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607126594305E9, 2021-05-24 14:51:52.659
98.0, -174.60470581054688, -53.920005798339844, 107.55765533447266, 24.74504852294922, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607126594305E9, 2021-05-24 14:51:52.659
99.0, -126.03836822509766, -14.1349515914917, 156.02301025390625, 77.35047912597656, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607126715727E9, 2021-05-24 14:51:52.671
99.0, -167.6260528564453, -36.9969596862793, 119.70484924316406, 39.32691955566406, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607126715727E9, 2021-05-24 14:51:52.671
100.0, -237.08721923828125, -92.18292236328125, 48.24283981323242, -17.75517463684082, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607126876004E9, 2021-05-24 14:51:52.687
100.0, -176.2165985107422, -52.24453353881836, 110.12696075439453, 22.07476043701172, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607126876004E9, 2021-05-24 14:51:52.687
0.0, -126.15243530273438, -3.9960830211639404, 159.81527709960938, 72.15576171875, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607126879995E9, 2021-05-24 14:51:52.687
1.0, -172.42996215820312, -30.3474178314209, 116.3015365600586, 44.622615814208984, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607127023013E9, 2021-05-24 14:51:52.702
1.0, -241.9397430419922, -89.2583236694336, 51.171180725097656, -7.8855791091918945, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607127023013E9, 2021-05-24 14:51:52.702
2.0, -178.43997192382812, -56.38833999633789, 108.28693389892578, 33.08876419067383, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607127029905E9, 2021-05-24 14:51:52.702
2.0, -128.69557189941406, -7.863139629364014, 158.8990020751953, 79.13441467285156, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607127029905E9, 2021-05-24 14:51:52.702
3.0, -173.36119079589844, -38.848209381103516, 120.47526550292969, 49.1441535949707, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607127165768E9, 2021-05-24 14:51:52.716
3.0, -241.8537139892578, -87.97554016113281, 50.9991455078125, -16.214336395263672, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607127165768E9, 2021-05-24 14:51:52.716
4.0, -175.99781799316406, -58.45276641845703, 108.65718078613281, 27.52753448486328, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607127323043E9, 2021-05-24 14:51:52.732
4.0, -133.789306640625, -9.740569114685059, 160.421142578125, 69.11521911621094, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607127323043E9, 2021-05-24 14:51:52.732
5.0, -173.56689453125, -40.45636749267578, 119.89932250976562, 40.62840270996094, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607127329874E9, 2021-05-24 14:51:52.732
5.0, -232.9564971923828, -92.56813049316406, 53.52357864379883, -14.778214454650879, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607127329874E9, 2021-05-24 14:51:52.732
6.0, -173.9109649658203, -55.77125930786133, 107.89424133300781, 24.58797264099121, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607127465782E9, 2021-05-24 14:51:52.746
6.0, -135.45730590820312, -12.840946197509766, 152.97125244140625, 67.23405456542969, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607127465782E9, 2021-05-24 14:51:52.746
7.0, -173.73892211914062, -36.608009338378906, 120.5949478149414, 46.0288200378418, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607127623212E9, 2021-05-24 14:51:52.762
