Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
29.0, -291.0895080566406, 95.53387451171875, 123.16425323486328, -48.9627685546875, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611292304113E9, 2021-05-10 17:38:49.230
29.0, -275.7671203613281, 123.55694580078125, 140.15087890625, -29.130081176757812, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611292304113E9, 2021-05-10 17:38:49.230
30.0, -260.8449401855469, 132.6598663330078, 147.08839416503906, -26.27653694152832, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62066112924433E9, 2021-05-10 17:38:49.244
30.0, -286.48944091796875, 126.83309936523438, 128.62451171875, -38.70796585083008, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62066112924433E9, 2021-05-10 17:38:49.244
31.0, -291.7626953125, 108.56742858886719, 109.78663635253906, -47.803401947021484, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611292597075E9, 2021-05-10 17:38:49.259
31.0, -275.8643798828125, 123.81874084472656, 133.85289001464844, -35.20741653442383, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611292597075E9, 2021-05-10 17:38:49.259
32.0, -270.8753356933594, 128.6095428466797, 138.57264709472656, -22.809650421142578, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611292604008E9, 2021-05-10 17:38:49.260
32.0, -283.7518310546875, 114.65972137451172, 119.93672180175781, -35.31587600708008, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611292604008E9, 2021-05-10 17:38:49.260
33.0, -285.67413330078125, 96.15470123291016, 104.70410919189453, -44.321556091308594, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611292741132E9, 2021-05-10 17:38:49.274
33.0, -282.3044738769531, 124.11418914794922, 124.8322525024414, -26.818822860717773, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611292741132E9, 2021-05-10 17:38:49.274
34.0, -267.9656982421875, 136.8148956298828, 139.32061767578125, -17.065162658691406, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611292899797E9, 2021-05-10 17:38:49.289
34.0, -273.4932861328125, 113.34701538085938, 133.9688262939453, -19.33902359008789, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611292899797E9, 2021-05-10 17:38:49.289
35.0, -288.1087951660156, 102.61724853515625, 118.0069351196289, -35.592628479003906, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611292904685E9, 2021-05-10 17:38:49.290
35.0, -269.6748352050781, 111.87723541259766, 143.23629760742188, -18.88649559020996, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611292904685E9, 2021-05-10 17:38:49.290
36.0, -260.22784423828125, 125.7186050415039, 160.3800048828125, -6.784178733825684, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611293203597E9, 2021-05-10 17:38:49.320
36.0, -272.58074951171875, 107.50529479980469, 145.3717803955078, -26.384994506835938, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611293203597E9, 2021-05-10 17:38:49.320
37.0, -290.66314697265625, 94.32962799072266, 133.35548400878906, -37.79542922973633, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611293210819E9, 2021-05-10 17:38:49.321
37.0, -266.4398193359375, 107.01536560058594, 141.70668029785156, -27.813636779785156, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611293210819E9, 2021-05-10 17:38:49.321
38.0, -256.7048645019531, 127.07244873046875, 148.9396514892578, -20.543270111083984, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62066112932184E9, 2021-05-10 17:38:49.321
38.0, -266.6754455566406, 116.27536010742188, 133.33303833007812, -34.9194450378418, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62066112932184E9, 2021-05-10 17:38:49.321
39.0, -294.3170471191406, 91.6294174194336, 112.4905776977539, -48.53268051147461, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661129334027E9, 2021-05-10 17:38:49.334
39.0, -275.5577087402344, 109.71183776855469, 132.77206420898438, -23.699745178222656, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661129334027E9, 2021-05-10 17:38:49.334
40.0, -274.8097229003906, 129.44354248046875, 139.91900634765625, -19.567155838012695, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611293497791E9, 2021-05-10 17:38:49.349
40.0, -277.32293701171875, 120.32566833496094, 124.8285140991211, -34.1565055847168, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611293497791E9, 2021-05-10 17:38:49.349
41.0, -299.5790710449219, 96.9325942993164, 104.30393981933594, -43.2519416809082, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611293504336E9, 2021-05-10 17:38:49.350
41.0, -279.6192321777344, 114.9551773071289, 119.5103759765625, -29.593828201293945, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611293504336E9, 2021-05-10 17:38:49.350
42.0, -269.5514221191406, 132.28213500976562, 128.42630004882812, -24.421546936035156, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661129363994E9, 2021-05-10 17:38:49.363
42.0, -280.0979309082031, 123.1679916381836, 115.20201110839844, -30.727018356323242, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661129363994E9, 2021-05-10 17:38:49.363
43.0, -293.1464538574219, 108.02140045166016, 97.80025482177734, -41.22117614746094, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611293798738E9, 2021-05-10 17:38:49.379
43.0, -273.3773498535156, 132.3045654296875, 127.07618713378906, -24.74317741394043, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611293798738E9, 2021-05-10 17:38:49.379
44.0, -264.98126220703125, 131.077880859375, 139.904052734375, -13.669334411621094, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611293805313E9, 2021-05-10 17:38:49.380
44.0, -273.5755615234375, 113.76962280273438, 136.7176513671875, -22.409481048583984, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611293805313E9, 2021-05-10 17:38:49.380
45.0, -282.83929443359375, 94.9205322265625, 129.83624267578125, -29.11138153076172, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611293940184E9, 2021-05-10 17:38:49.394
45.0, -275.2210998535156, 121.50373840332031, 150.9928436279297, -13.886248588562012, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611293940184E9, 2021-05-10 17:38:49.394
46.0, -257.7109069824219, 125.46429443359375, 159.85641479492188, -12.921354293823242, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661129426067E9, 2021-05-10 17:38:49.426
46.0, -272.0197448730469, 114.52508544921875, 142.69775390625, -25.9511661529541, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661129426067E9, 2021-05-10 17:38:49.426
47.0, -286.4707336425781, 92.50081634521484, 123.18295288085938, -49.744407653808594, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661129426771E9, 2021-05-10 17:38:49.426
47.0, -264.47637939453125, 107.71846771240234, 138.2884063720703, -37.65331268310547, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661129426771E9, 2021-05-10 17:38:49.426
48.0, -262.80462646484375, 129.5894012451172, 145.68592834472656, -20.6517276763916, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611294274964E9, 2021-05-10 17:38:49.427
48.0, -271.2156677246094, 120.4565658569336, 133.65093994140625, -33.95081329345703, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611294274964E9, 2021-05-10 17:38:49.427
49.0, -288.52392578125, 98.09944915771484, 119.716064453125, -50.537269592285156, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661129439679E9, 2021-05-10 17:38:49.439
49.0, -285.8312072753906, 112.18016815185547, 131.00682067871094, -38.7042236328125, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661129439679E9, 2021-05-10 17:38:49.439
50.0, -260.39239501953125, 132.46163940429688, 149.19021606445312, -17.427934646606445, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661129440382E9, 2021-05-10 17:38:49.440
50.0, -292.4657897949219, 119.30467987060547, 129.40240478515625, -37.585994720458984, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661129440382E9, 2021-05-10 17:38:49.440
51.0, -299.8446044921875, 103.3764419555664, 109.64451599121094, -52.13794708251953, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661129454095E9, 2021-05-10 17:38:49.454
51.0, -287.2149658203125, 118.75117492675781, 125.43811798095703, -32.26411819458008, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661129454095E9, 2021-05-10 17:38:49.454
52.0, -280.5242919921875, 139.55624389648438, 145.1885223388672, -22.70119285583496, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611294697034E9, 2021-05-10 17:38:49.469
52.0, -283.78173828125, 127.82417297363281, 128.2056427001953, -26.758983612060547, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611294697034E9, 2021-05-10 17:38:49.469
53.0, -300.2073669433594, 105.64656066894531, 113.35823822021484, -41.05288314819336, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661129470434E9, 2021-05-10 17:38:49.470
53.0, -262.84576416015625, 119.66371154785156, 141.0522003173828, -18.17965316772461, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661129470434E9, 2021-05-10 17:38:49.470
54.0, -268.3546447753906, 128.98353576660156, 157.2908477783203, -2.771265983581543, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661129484018E9, 2021-05-10 17:38:49.484
54.0, -266.30145263671875, 116.64935302734375, 148.214111328125, -16.63881492614746, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661129484018E9, 2021-05-10 17:38:49.484
55.0, -276.058837890625, 98.50709533691406, 134.75045776367188, -25.625795364379883, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611294997203E9, 2021-05-10 17:38:49.499
55.0, -263.60870361328125, 115.19078826904297, 153.36021423339844, -15.490665435791016, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611294997203E9, 2021-05-10 17:38:49.499
56.0, -253.54090881347656, 118.92694854736328, 157.98272705078125, -16.691173553466797, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661129500423E9, 2021-05-10 17:38:49.500
56.0, -265.1383361816406, 115.40396118164062, 135.3675537109375, -32.45111083984375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661129500423E9, 2021-05-10 17:38:49.500
57.0, -286.2762451171875, 93.14033508300781, 119.47297668457031, -43.794227600097656, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611295311153E9, 2021-05-10 17:38:49.531
57.0, -267.6889343261719, 111.93333435058594, 139.75819396972656, -37.26436233520508, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611295311153E9, 2021-05-10 17:38:49.531
58.0, -258.35791015625, 128.48239135742188, 152.00636291503906, -24.515043258666992, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611295318205E9, 2021-05-10 17:38:49.531
58.0, -273.54937744140625, 114.95143127441406, 137.58905029296875, -43.76057052612305, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611295318205E9, 2021-05-10 17:38:49.531
59.0, -298.0083312988281, 107.4865951538086, 112.7860336303711, -62.67324447631836, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611295325477E9, 2021-05-10 17:38:49.532
59.0, -278.56085205078125, 130.1541290283203, 131.7136688232422, -44.15699768066406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611295325477E9, 2021-05-10 17:38:49.532
60.0, -277.35284423828125, 135.2740478515625, 137.55538940429688, -30.278230667114258, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611295440087E9, 2021-05-10 17:38:49.544
60.0, -287.2149658203125, 133.8379364013672, 130.54307556152344, -38.44243240356445, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611295440087E9, 2021-05-10 17:38:49.544
61.0, -298.69647216796875, 118.13783264160156, 112.20260620117188, -47.27607345581055, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611295597095E9, 2021-05-10 17:38:49.559
61.0, -285.5619201660156, 132.18115234375, 129.6829071044922, -26.669225692749023, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611295597095E9, 2021-05-10 17:38:49.559
62.0, -272.9023742675781, 140.09852600097656, 142.42100524902344, -16.253604888916016, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611295604172E9, 2021-05-10 17:38:49.560
62.0, -279.297607421875, 124.29744720458984, 134.634521484375, -26.007265090942383, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611295604172E9, 2021-05-10 17:38:49.560
63.0, -283.8714904785156, 115.55355834960938, 128.69183349609375, -29.750904083251953, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611295741436E9, 2021-05-10 17:38:49.574
63.0, -272.6293640136719, 119.06532287597656, 145.30072021484375, -13.362662315368652, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611295741436E9, 2021-05-10 17:38:49.574
64.0, -246.11346435546875, 130.60665893554688, 161.23643493652344, -1.2416467666625977, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611295897872E9, 2021-05-10 17:38:49.589
64.0, -255.4333038330078, 112.90196990966797, 151.10130310058594, -14.85488224029541, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611295897872E9, 2021-05-10 17:38:49.589
65.0, -279.88848876953125, 87.74740600585938, 120.314453125, -39.938392639160156, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611295904772E9, 2021-05-10 17:38:49.590
65.0, -264.7980041503906, 108.90401458740234, 141.90115356445312, -20.33383560180664, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611295904772E9, 2021-05-10 17:38:49.590
66.0, -255.4744415283203, 117.99197387695312, 144.35826110839844, -17.66354751586914, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611296040301E9, 2021-05-10 17:38:49.604
66.0, -272.4012145996094, 106.89569091796875, 135.15811157226562, -31.437599182128906, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611296040301E9, 2021-05-10 17:38:49.604
67.0, -285.1318359375, 101.97398376464844, 121.86650848388672, -45.952152252197266, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661129619706E9, 2021-05-10 17:38:49.619
67.0, -270.8828125, 113.01790618896484, 134.95242309570312, -32.825103759765625, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661129619706E9, 2021-05-10 17:38:49.619
68.0, -264.4053039550781, 131.7959442138672, 145.30819702148438, -31.620853424072266, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611296204133E9, 2021-05-10 17:38:49.620
68.0, -275.8232421875, 118.27620697021484, 139.1822509765625, -39.37740707397461, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611296204133E9, 2021-05-10 17:38:49.620
69.0, -282.0314636230469, 103.99726867675781, 118.73995208740234, -52.51941680908203, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611296503985E9, 2021-05-10 17:38:49.650
69.0, -281.05908203125, 116.67179107666016, 133.119873046875, -34.27618408203125, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611296503985E9, 2021-05-10 17:38:49.650
70.0, -271.0099792480469, 138.3744354248047, 150.13267517089844, -27.70517921447754, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611296513968E9, 2021-05-10 17:38:49.651
70.0, -281.8145446777344, 115.73681640625, 129.6380157470703, -38.88373947143555, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611296513968E9, 2021-05-10 17:38:49.651
71.0, -305.52178955078125, 110.02972412109375, 112.04179382324219, -51.40866470336914, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611296520405E9, 2021-05-10 17:38:49.652
71.0, -288.4192199707031, 136.62042236328125, 137.82839965820312, -32.26411819458008, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611296520405E9, 2021-05-10 17:38:49.652
72.0, -266.1032409667969, 145.67471313476562, 155.66024780273438, -20.76018524169922, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611296640935E9, 2021-05-10 17:38:49.664
72.0, -260.5981140136719, 129.0059814453125, 144.1862335205078, -28.886987686157227, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611296640935E9, 2021-05-10 17:38:49.664
73.0, -290.4237976074219, 102.37041473388672, 130.12794494628906, -38.64812469482422, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661129679684E9, 2021-05-10 17:38:49.679
73.0, -267.28131103515625, 116.61195373535156, 152.17091369628906, -24.144794464111328, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661129679684E9, 2021-05-10 17:38:49.679
74.0, -255.8559112548828, 119.60012817382812, 157.14498901367188, -10.348302841186523, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661129680405E9, 2021-05-10 17:38:49.680
74.0, -265.53851318359375, 101.56259155273438, 137.51425170898438, -22.85826873779297, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661129680405E9, 2021-05-10 17:38:49.680
75.0, -279.72021484375, 93.5592041015625, 118.76239013671875, -35.55896759033203, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611296940632E9, 2021-05-10 17:38:49.694
75.0, -262.325927734375, 106.90691375732422, 135.22169494628906, -20.10944175720215, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611296940632E9, 2021-05-10 17:38:49.694
76.0, -254.3262939453125, 119.2298812866211, 149.72128295898438, -12.229473114013672, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611297097187E9, 2021-05-10 17:38:49.709
76.0, -263.60870361328125, 107.00040435791016, 135.21421813964844, -23.755844116210938, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611297097187E9, 2021-05-10 17:38:49.709
77.0, -291.8935852050781, 86.29631805419922, 109.39020538330078, -48.49154281616211, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611297103748E9, 2021-05-10 17:38:49.710
77.0, -275.1388244628906, 112.86457061767578, 131.78472900390625, -32.619407653808594, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611297103748E9, 2021-05-10 17:38:49.710
78.0, -259.6855773925781, 135.13941955566406, 141.4598388671875, -20.73774528503418, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611297239902E9, 2021-05-10 17:38:49.723
78.0, -277.8652038574219, 113.97905731201172, 131.64634704589844, -35.31961441040039, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611297239902E9, 2021-05-10 17:38:49.723
79.0, -290.5210266113281, 93.32733154296875, 115.08232879638672, -43.67829132080078, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611297393985E9, 2021-05-10 17:38:49.739
79.0, -278.5720520019531, 121.9861831665039, 129.7689208984375, -28.131526947021484, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611297393985E9, 2021-05-10 17:38:49.739
80.0, -268.5154724121094, 124.34980010986328, 139.6833953857422, -26.160600662231445, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62066112975471E9, 2021-05-10 17:38:49.754
80.0, -275.224853515625, 116.39503479003906, 134.9299774169922, -33.41226577758789, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62066112975471E9, 2021-05-10 17:38:49.754
81.0, -290.59210205078125, 100.11151123046875, 121.02877044677734, -44.15325927734375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611297555034E9, 2021-05-10 17:38:49.755
81.0, -269.098876953125, 112.38960266113281, 143.6626434326172, -33.85731506347656, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611297555034E9, 2021-05-10 17:38:49.755
82.0, -264.356689453125, 123.39238739013672, 156.1800994873047, -17.637367248535156, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611297694376E9, 2021-05-10 17:38:49.769
82.0, -271.81781005859375, 110.18305969238281, 140.13966369628906, -28.273643493652344, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611297694376E9, 2021-05-10 17:38:49.769
83.0, -277.3005065917969, 91.88373565673828, 136.9345703125, -35.9815788269043, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611297848153E9, 2021-05-10 17:38:49.784
83.0, -270.8566589355469, 119.38695526123047, 152.369140625, -23.340715408325195, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611297848153E9, 2021-05-10 17:38:49.784
84.0, -257.12371826171875, 127.40156555175781, 164.06753540039062, -13.714213371276855, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611297855248E9, 2021-05-10 17:38:49.785
84.0, -273.6241760253906, 110.00728607177734, 144.54525756835938, -26.040924072265625, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611297855248E9, 2021-05-10 17:38:49.785
85.0, -281.6612243652344, 89.25458526611328, 124.11418914794922, -42.750797271728516, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611298001544E9, 2021-05-10 17:38:49.800
85.0, -274.84710693359375, 114.77191925048828, 133.9202117919922, -29.32829475402832, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611298001544E9, 2021-05-10 17:38:49.800
