Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
86.0, -72.06039428710938, 0.30293190479278564, 27.39850616455078, 156.92807006835938, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892200079591E9, 2021-05-14 12:47:00.007
86.0, -60.451744079589844, 3.530465602874756, 33.52446365356445, 170.8404998779297, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892200079591E9, 2021-05-14 12:47:00.007
87.0, -45.09945297241211, 33.07941436767578, 46.606632232666016, 202.89144897460938, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989220008622E9, 2021-05-14 12:47:00.008
87.0, -61.20720291137695, 17.09882354736328, 37.78046798706055, 191.47352600097656, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989220008622E9, 2021-05-14 12:47:00.008
88.0, -85.28093719482422, 4.5813775062561035, 31.811588287353516, 165.30918884277344, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892200094438E9, 2021-05-14 12:47:00.009
88.0, -73.59001159667969, 7.405002117156982, 30.865394592285156, 170.22341918945312, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892200094438E9, 2021-05-14 12:47:00.009
89.0, -42.20103073120117, 35.46921157836914, 46.90956497192383, 204.10690307617188, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892200100696E9, 2021-05-14 12:47:00.010
89.0, -46.05312728881836, 25.91750717163086, 49.58733367919922, 195.00399780273438, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892200100696E9, 2021-05-14 12:47:00.010
90.0, -69.48360443115234, 1.1593689918518066, 35.46547317504883, 155.05064392089844, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892200208216E9, 2021-05-14 12:47:00.020
90.0, -63.24544906616211, 6.585963726043701, 30.674659729003906, 153.3340301513672, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892200208216E9, 2021-05-14 12:47:00.020
91.0, -47.67624282836914, 37.79542922973633, 46.38597869873047, 191.2005157470703, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892200365481E9, 2021-05-14 12:47:00.036
91.0, -40.544254302978516, 29.982778549194336, 48.64487838745117, 191.0322265625, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892200365481E9, 2021-05-14 12:47:00.036
92.0, -62.557308197021484, 1.4847402572631836, 30.854175567626953, 144.8594207763672, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892200372384E9, 2021-05-14 12:47:00.037
92.0, -56.55850601196289, 9.56666374206543, 33.30754852294922, 150.09901428222656, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892200372384E9, 2021-05-14 12:47:00.037
93.0, -44.7254638671875, 33.303810119628906, 42.24964904785156, 186.13294982910156, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892200672305E9, 2021-05-14 12:47:00.067
93.0, -41.43435287475586, 29.294635772705078, 41.939239501953125, 189.28195190429688, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892200672305E9, 2021-05-14 12:47:00.067
94.0, -72.13519287109375, -4.297144889831543, 21.672719955444336, 151.2957763671875, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892200679758E9, 2021-05-14 12:47:00.067
94.0, -69.68181610107422, 3.399569034576416, 21.50068473815918, 152.86654663085938, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892200679758E9, 2021-05-14 12:47:00.067
95.0, -58.0245475769043, 29.07398223876953, 30.76441764831543, 192.5955047607422, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892200687015E9, 2021-05-14 12:47:00.068
95.0, -50.997276306152344, 27.192811965942383, 41.995338439941406, 197.10581970214844, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892200687015E9, 2021-05-14 12:47:00.068
96.0, -74.14351654052734, 2.472073793411255, 25.850189208984375, 151.99514770507812, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892200972395E9, 2021-05-14 12:47:00.097
96.0, -67.37055969238281, 11.526371955871582, 32.01354217529297, 158.94761657714844, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892200972395E9, 2021-05-14 12:47:00.097
97.0, -48.098854064941406, 29.317075729370117, 40.742469787597656, 186.68270874023438, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892200979557E9, 2021-05-14 12:47:00.097
97.0, -48.233489990234375, 30.880353927612305, 48.83187484741211, 191.30897521972656, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892200979557E9, 2021-05-14 12:47:00.097
98.0, -60.45922088623047, 4.1737284660339355, 32.245418548583984, 154.5270538330078, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892200987048E9, 2021-05-14 12:47:00.098
98.0, -56.77168273925781, 3.6576220989227295, 28.00811004638672, 157.533935546875, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892200987048E9, 2021-05-14 12:47:00.098
99.0, -51.285247802734375, 30.293190002441406, 33.015838623046875, 178.45494079589844, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892201269293E9, 2021-05-14 12:47:00.126
99.0, -46.77866744995117, 28.655113220214844, 45.48092269897461, 182.87550354003906, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892201269293E9, 2021-05-14 12:47:00.126
100.0, -70.459716796875, 5.437814712524414, 29.313335418701172, 147.84385681152344, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892201276584E9, 2021-05-14 12:47:00.127
100.0, -65.0593032836914, 13.052250862121582, 28.04176902770996, 155.39097595214844, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892201276584E9, 2021-05-14 12:47:00.127
0.0, -52.988773345947266, 30.510103225708008, 31.869558334350586, 186.92955017089844, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62098922014193E9, 2021-05-14 12:47:00.141
1.0, -51.72842788696289, 35.6823844909668, 43.4408073425293, 190.45626831054688, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892201426501E9, 2021-05-14 12:47:00.142
1.0, -73.083251953125, 0.11219699680805206, 24.071866989135742, 156.13894653320312, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892201426501E9, 2021-05-14 12:47:00.142
2.0, -62.293643951416016, 7.199307441711426, 32.643714904785156, 168.5105438232422, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989220186972E9, 2021-05-14 12:47:00.186
2.0, -51.56013107299805, 31.033689498901367, 40.78548049926758, 197.3863067626953, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989220186972E9, 2021-05-14 12:47:00.186
3.0, -60.943538665771484, 19.70553207397461, 30.64286994934082, 190.99856567382812, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989220187685E9, 2021-05-14 12:47:00.187
3.0, -79.0446548461914, 4.914228439331055, 23.615598678588867, 150.60763549804688, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989220187685E9, 2021-05-14 12:47:00.187
4.0, -71.1534652709961, 14.073243141174316, 28.380229949951172, 152.3205108642578, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892202042477E9, 2021-05-14 12:47:00.204
4.0, -45.542633056640625, 42.833072662353516, 43.152835845947266, 191.12197875976562, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892202042477E9, 2021-05-14 12:47:00.204
5.0, -47.539737701416016, 27.843555450439453, 41.05849075317383, 191.4398651123047, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892202049603E9, 2021-05-14 12:47:00.204
5.0, -62.286163330078125, 7.143208980560303, 28.073558807373047, 157.4366912841797, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892202049603E9, 2021-05-14 12:47:00.204
6.0, -74.78865051269531, 4.644955635070801, 20.4703426361084, 146.95376586914062, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62098922020571E9, 2021-05-14 12:47:00.205
6.0, -53.38146209716797, 39.08943557739258, 32.213626861572266, 181.77223205566406, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62098922020571E9, 2021-05-14 12:47:00.205
7.0, -54.97465896606445, 24.219593048095703, 38.552757263183594, 183.36917114257812, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989220206504E9, 2021-05-14 12:47:00.206
7.0, -76.23973083496094, 0.26179298758506775, 19.086580276489258, 146.2917938232422, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989220206504E9, 2021-05-14 12:47:00.206
8.0, -72.58210754394531, 5.183501243591309, 20.784494400024414, 162.9119110107422, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892202169433E9, 2021-05-14 12:47:00.216
8.0, -54.04716491699219, 40.72751235961914, 36.421016693115234, 194.29714965820312, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892202169433E9, 2021-05-14 12:47:00.216
9.0, -47.56591796875, 38.46113204956055, 46.544925689697266, 207.8580322265625, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892202322073E9, 2021-05-14 12:47:00.232
9.0, -75.61890411376953, 12.259391784667969, 27.37793731689453, 160.61935424804688, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892202322073E9, 2021-05-14 12:47:00.232
10.0, -76.08639526367188, 15.356029510498047, 21.09116554260254, 158.7568817138672, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989220232972E9, 2021-05-14 12:47:00.232
10.0, -48.27275848388672, 37.18208694458008, 36.2041015625, 188.87803649902344, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989220232972E9, 2021-05-14 12:47:00.232
11.0, -51.892982482910156, 36.12743377685547, 42.12810134887695, 190.62083435058594, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62098922023364E9, 2021-05-14 12:47:00.233
11.0, -70.99639129638672, 10.662454605102539, 24.27756118774414, 150.04666137695312, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62098922023364E9, 2021-05-14 12:47:00.233
12.0, -71.64339447021484, 15.404647827148438, 26.742155075073242, 153.44996643066406, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892202458444E9, 2021-05-14 12:47:00.245
12.0, -56.20882797241211, 34.911964416503906, 34.48748779296875, 188.07022094726562, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892202458444E9, 2021-05-14 12:47:00.245
13.0, -60.277835845947266, 31.235645294189453, 34.569766998291016, 181.34588623046875, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989220261242E9, 2021-05-14 12:47:00.261
13.0, -61.59054183959961, 13.242985725402832, 33.5038948059082, 154.4784393310547, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989220261242E9, 2021-05-14 12:47:00.261
14.0, -73.49838256835938, 12.072397232055664, 25.893198013305664, 152.32798767089844, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892202764912E9, 2021-05-14 12:47:00.276
14.0, -47.21810531616211, 35.102699279785156, 40.29555130004883, 187.3783416748047, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892202764912E9, 2021-05-14 12:47:00.276
15.0, -52.71950149536133, 31.729310989379883, 39.62984848022461, 188.6947784423828, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892202772267E9, 2021-05-14 12:47:00.277
15.0, -70.3905258178711, 1.5370988845825195, 24.774967193603516, 151.53887939453125, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892202772267E9, 2021-05-14 12:47:00.277
16.0, -68.43830108642578, 6.376529216766357, 22.370210647583008, 153.33029174804688, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892202915351E9, 2021-05-14 12:47:00.291
16.0, -53.695613861083984, 37.27184295654297, 38.17502975463867, 196.81410217285156, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892202915351E9, 2021-05-14 12:47:00.291
17.0, -56.76607131958008, 32.914859771728516, 41.05101013183594, 195.26953125, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62098922029231E9, 2021-05-14 12:47:00.292
17.0, -74.2052230834961, 3.1153366565704346, 29.02349281311035, 162.93435668945312, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62098922029231E9, 2021-05-14 12:47:00.292
18.0, -67.01713562011719, 8.646648406982422, 29.980907440185547, 164.50885009765625, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892203058221E9, 2021-05-14 12:47:00.305
18.0, -50.96174621582031, 39.785057067871094, 39.83928298950195, 193.0218505859375, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892203058221E9, 2021-05-14 12:47:00.305
19.0, -55.5767822265625, 30.166032791137695, 34.63334274291992, 186.21896362304688, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989220321498E9, 2021-05-14 12:47:00.321
19.0, -60.44613265991211, 5.841723918914795, 28.2755126953125, 154.97210693359375, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989220321498E9, 2021-05-14 12:47:00.321
20.0, -62.667633056640625, 12.794198036193848, 27.071266174316406, 153.73793029785156, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892203222373E9, 2021-05-14 12:47:00.322
20.0, -44.16634750366211, 32.96721649169922, 38.44430160522461, 186.71636962890625, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892203222373E9, 2021-05-14 12:47:00.322
21.0, -51.4105339050293, 26.351335525512695, 38.11893081665039, 183.30184936523438, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892203358142E9, 2021-05-14 12:47:00.335
21.0, -64.1261978149414, 4.974066734313965, 28.514867782592773, 154.03712463378906, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892203358142E9, 2021-05-14 12:47:00.335
22.0, -65.22572326660156, 14.155521392822266, 25.91563606262207, 155.48072814941406, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989220351488E9, 2021-05-14 12:47:00.351
22.0, -47.016151428222656, 37.8702278137207, 38.44804000854492, 189.1585235595703, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989220351488E9, 2021-05-14 12:47:00.351
23.0, -54.04716491699219, 20.33383560180664, 37.647701263427734, 185.91229248046875, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892203522897E9, 2021-05-14 12:47:00.352
23.0, -67.1779556274414, 8.414774894714355, 30.35489845275879, 159.68063354492188, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892203522897E9, 2021-05-14 12:47:00.352
24.0, -74.51564025878906, 2.5655713081359863, 25.900676727294922, 163.82070922851562, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989220365847E9, 2021-05-14 12:47:00.365
24.0, -47.14704895019531, 30.270750045776367, 34.87643814086914, 189.56243896484375, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989220365847E9, 2021-05-14 12:47:00.365
25.0, -50.63263702392578, 26.392473220825195, 43.99431228637695, 195.11245727539062, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892203815143E9, 2021-05-14 12:47:00.381
25.0, -56.75859069824219, 5.022685527801514, 28.94121551513672, 163.33078002929688, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892203815143E9, 2021-05-14 12:47:00.381
26.0, -75.01304626464844, 3.261192798614502, 21.453935623168945, 152.0587158203125, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892203822515E9, 2021-05-14 12:47:00.382
26.0, -49.58546447753906, 35.51409149169922, 37.96933364868164, 192.94705200195312, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892203822515E9, 2021-05-14 12:47:00.382
27.0, -49.787418365478516, 34.66513442993164, 44.678714752197266, 193.07420349121094, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892203958888E9, 2021-05-14 12:47:00.395
27.0, -74.49694061279297, 2.0307657718658447, 23.79511260986328, 155.22642517089844, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892203958888E9, 2021-05-14 12:47:00.395
28.0, -74.68392944335938, 10.752212524414062, 26.35320472717285, 165.0025177001953, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892204112248E9, 2021-05-14 12:47:00.411
28.0, -48.736507415771484, 35.487911224365234, 38.72479248046875, 199.17771911621094, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892204112248E9, 2021-05-14 12:47:00.411
29.0, -53.13462829589844, 26.613128662109375, 30.081884384155273, 190.18699645996094, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892204265134E9, 2021-05-14 12:47:00.426
29.0, -81.58778381347656, 3.1190764904022217, 16.99223518371582, 151.1873321533203, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892204265134E9, 2021-05-14 12:47:00.426
30.0, -61.77753829956055, 14.099422454833984, 30.42969512939453, 165.53732299804688, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892204272764E9, 2021-05-14 12:47:00.427
30.0, -51.88924026489258, 31.310441970825195, 33.51885223388672, 198.39608764648438, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892204272764E9, 2021-05-14 12:47:00.427
31.0, -57.67860794067383, 33.46088409423828, 33.43283462524414, 192.75631713867188, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892204572248E9, 2021-05-14 12:47:00.457
31.0, -78.7230224609375, 2.932081460952759, 15.582293510437012, 148.9807891845703, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892204572248E9, 2021-05-14 12:47:00.457
32.0, -62.68633270263672, 9.895774841308594, 21.95882225036621, 162.10035705566406, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892204579597E9, 2021-05-14 12:47:00.457
32.0, -47.74543380737305, 34.956844329833984, 37.135337829589844, 204.65293884277344, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892204579597E9, 2021-05-14 12:47:00.457
33.0, -64.47774505615234, 26.886140823364258, 32.752174377441406, 183.9525909423828, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62098922045875E9, 2021-05-14 12:47:00.458
33.0, -67.03583526611328, 17.383054733276367, 29.651796340942383, 159.3029022216797, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62098922045875E9, 2021-05-14 12:47:00.458
34.0, -64.36554718017578, 10.65123462677002, 31.80223846435547, 165.7654571533203, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989220471216E9, 2021-05-14 12:47:00.471
34.0, -53.28048324584961, 34.35845947265625, 40.11977767944336, 196.40646362304688, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989220471216E9, 2021-05-14 12:47:00.471
35.0, -54.4435920715332, 24.017637252807617, 43.12665557861328, 192.60671997070312, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989220502878E9, 2021-05-14 12:47:00.502
35.0, -66.02232360839844, 5.116183280944824, 33.174781799316406, 159.91250610351562, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989220502878E9, 2021-05-14 12:47:00.502
36.0, -75.45809173583984, 2.415975332260132, 32.19118881225586, 157.25718688964844, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892205035832E9, 2021-05-14 12:47:00.503
36.0, -52.49136734008789, 31.542316436767578, 38.41438293457031, 191.5333709716797, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892205035832E9, 2021-05-14 12:47:00.503
37.0, -43.852195739746094, 30.37546730041504, 45.340675354003906, 197.74160766601562, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62098922050433E9, 2021-05-14 12:47:00.504
37.0, -72.12957763671875, 4.974066734313965, 33.32063674926758, 160.30520629882812, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62098922050433E9, 2021-05-14 12:47:00.504
38.0, -64.86669158935547, 10.097729682922363, 27.572412490844727, 161.41969299316406, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892205050855E9, 2021-05-14 12:47:00.505
38.0, -55.8759765625, 27.353628158569336, 36.9558219909668, 184.0348663330078, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892205050855E9, 2021-05-14 12:47:00.505
39.0, -48.07454299926758, 28.797229766845703, 41.68679428100586, 184.31161499023438, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892205158246E9, 2021-05-14 12:47:00.515
39.0, -62.196407318115234, 5.520092487335205, 27.04134750366211, 158.79428100585938, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892205158246E9, 2021-05-14 12:47:00.515
40.0, -64.39920806884766, 3.3808696269989014, 26.259708404541016, 155.9631805419922, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892205318644E9, 2021-05-14 12:47:00.531
40.0, -36.372398376464844, 37.485015869140625, 54.97840118408203, 203.84512329101562, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892205318644E9, 2021-05-14 12:47:00.531
41.0, -49.96693420410156, 13.549657821655273, 37.29241180419922, 181.11399841308594, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892205465307E9, 2021-05-14 12:47:00.546
41.0, -67.52202606201172, -5.022685527801514, 25.0479793548584, 154.04461669921875, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892205465307E9, 2021-05-14 12:47:00.546
42.0, -62.7947883605957, 15.677660942077637, 31.087919235229492, 161.4832763671875, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892205472453E9, 2021-05-14 12:47:00.547
