Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
25.0, 131.30601501464844, -131.3359375, 119.41500854492188, 501.03253173828125, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011095601816E9, 2021-05-14 16:05:09.560
25.0, 115.97616577148438, -133.4976043701172, 116.7746353149414, 488.3318176269531, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011095601816E9, 2021-05-14 16:05:09.560
26.0, 103.3764419555664, -143.47564697265625, 106.28795623779297, 483.55596923828125, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011095609977E9, 2021-05-14 16:05:09.560
26.0, 109.83525085449219, -123.82621765136719, 115.00940704345703, 498.90826416015625, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011095609977E9, 2021-05-14 16:05:09.560
27.0, 108.94889831542969, -124.68639373779297, 115.7087631225586, 501.10357666015625, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62100110959156E9, 2021-05-14 16:05:09.591
27.0, 105.97193145751953, -132.15496826171875, 117.18976593017578, 496.5035095214844, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62100110959156E9, 2021-05-14 16:05:09.591
28.0, 106.3833236694336, -136.54562377929688, 117.82928466796875, 485.6951904296875, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001109592292E9, 2021-05-14 16:05:09.592
28.0, 118.86337280273438, -128.00369262695312, 120.6678695678711, 497.3337707519531, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001109592292E9, 2021-05-14 16:05:09.592
29.0, 120.46405029296875, -137.697509765625, 110.34574890136719, 491.3424377441406, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011095930688E9, 2021-05-14 16:05:09.593
29.0, 117.21407318115234, -139.44029235839844, 108.60295104980469, 483.8177795410156, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011095930688E9, 2021-05-14 16:05:09.593
30.0, 116.14446258544922, -140.97366333007812, 101.80007934570312, 479.2027282714844, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011096046183E9, 2021-05-14 16:05:09.604
30.0, 124.48444366455078, -134.9898223876953, 110.813232421875, 492.9206848144531, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011096046183E9, 2021-05-14 16:05:09.604
31.0, 123.65418243408203, -132.3008270263672, 107.5782241821289, 500.4790344238281, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011096201816E9, 2021-05-14 16:05:09.620
31.0, 116.79894256591797, -142.1517333984375, 108.85353088378906, 487.7446594238281, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011096201816E9, 2021-05-14 16:05:09.620
32.0, 108.60482788085938, -148.99200439453125, 104.32450866699219, 479.92828369140625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001109620875E9, 2021-05-14 16:05:09.620
32.0, 121.582275390625, -143.10540771484375, 111.90902709960938, 494.91778564453125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001109620875E9, 2021-05-14 16:05:09.620
33.0, 125.10526275634766, -135.20672607421875, 118.41271209716797, 498.9568786621094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011096508904E9, 2021-05-14 16:05:09.650
33.0, 116.50349426269531, -139.33184814453125, 115.9481201171875, 481.9253845214844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011096508904E9, 2021-05-14 16:05:09.650
34.0, 107.3257827758789, -140.573486328125, 119.09337615966797, 483.3016662597656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001109651616E9, 2021-05-14 16:05:09.651
34.0, 119.02792358398438, -132.8992156982422, 122.62010192871094, 494.480224609375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001109651616E9, 2021-05-14 16:05:09.651
35.0, 119.20744323730469, -132.6411590576172, 122.02545928955078, 499.1177062988281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011096523993E9, 2021-05-14 16:05:09.652
35.0, 106.56658172607422, -134.06231689453125, 118.96995544433594, 487.6062927246094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011096523993E9, 2021-05-14 16:05:09.652
36.0, 113.04034423828125, -134.5559844970703, 121.14283752441406, 486.2187805175781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011096644719E9, 2021-05-14 16:05:09.664
36.0, 130.98439025878906, -128.26922607421875, 125.01363372802734, 501.9226379394531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011096644719E9, 2021-05-14 16:05:09.664
37.0, 133.59857177734375, -130.7824249267578, 122.69490051269531, 504.3760070800781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011096803837E9, 2021-05-14 16:05:09.680
37.0, 123.02961730957031, -133.8341827392578, 122.50041961669922, 490.8487854003906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011096803837E9, 2021-05-14 16:05:09.680
38.0, 114.53630828857422, -140.12095642089844, 115.49932861328125, 472.46343994140625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011096811304E9, 2021-05-14 16:05:09.681
38.0, 128.01116943359375, -131.923095703125, 116.50536346435547, 488.717041015625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011096811304E9, 2021-05-14 16:05:09.681
39.0, 129.62306213378906, -127.01634979248047, 116.99529266357422, 494.27825927734375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011097109523E9, 2021-05-14 16:05:09.710
39.0, 116.8213882446289, -136.2950439453125, 110.61502075195312, 482.448974609375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011097109523E9, 2021-05-14 16:05:09.710
40.0, 109.67817687988281, -133.3779296875, 109.41077423095703, 478.25653076171875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001109711573E9, 2021-05-14 16:05:09.711
40.0, 114.07255554199219, -128.64320373535156, 104.04401397705078, 488.5225524902344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001109711573E9, 2021-05-14 16:05:09.711
41.0, 105.56802368164062, -137.9929656982422, 101.45974731445312, 481.68975830078125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011097124252E9, 2021-05-14 16:05:09.712
41.0, 97.71049499511719, -134.41761779785156, 98.56880187988281, 476.8914794921875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011097124252E9, 2021-05-14 16:05:09.712
42.0, 90.09232330322266, -134.3428192138672, 93.69571685791016, 474.2510986328125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011097244833E9, 2021-05-14 16:05:09.724
42.0, 95.4852523803711, -129.31265258789062, 95.00467681884766, 493.5863952636719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011097244833E9, 2021-05-14 16:05:09.724
43.0, 105.51567077636719, -134.5073699951172, 99.61223602294922, 501.0287780761719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011097402787E9, 2021-05-14 16:05:09.740
43.0, 107.64740753173828, -141.12326049804688, 97.89188385009766, 487.860595703125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011097402787E9, 2021-05-14 16:05:09.740
44.0, 110.76274871826172, -147.40628051757812, 93.31798553466797, 479.61785888671875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011097409708E9, 2021-05-14 16:05:09.740
44.0, 124.55549621582031, -139.728271484375, 103.21376037597656, 489.2406311035156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011097409708E9, 2021-05-14 16:05:09.740
45.0, 128.1495361328125, -136.36984252929688, 106.41511535644531, 491.91839599609375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011097709448E9, 2021-05-14 16:05:09.770
45.0, 125.98787689208984, -138.69232177734375, 105.27818298339844, 478.0433654785156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011097709448E9, 2021-05-14 16:05:09.770
46.0, 119.10272216796875, -140.98114013671875, 106.8152847290039, 477.25799560546875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001109771691E9, 2021-05-14 16:05:09.771
46.0, 138.04905700683594, -129.02467346191406, 117.61237335205078, 488.57867431640625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001109771691E9, 2021-05-14 16:05:09.771
47.0, 124.809814453125, -133.2806854248047, 115.77982330322266, 488.6534729003906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62100110977248E9, 2021-05-14 16:05:09.772
47.0, 117.15797424316406, -135.98089599609375, 113.14319610595703, 480.6612854003906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62100110977248E9, 2021-05-14 16:05:09.772
48.0, 109.92501068115234, -135.04217529296875, 109.1415023803711, 475.324462890625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011097844837E9, 2021-05-14 16:05:09.784
48.0, 116.96723937988281, -130.32615661621094, 110.58135986328125, 485.0257568359375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011097844837E9, 2021-05-14 16:05:09.784
49.0, 123.788818359375, -130.54307556152344, 108.04944610595703, 488.0326232910156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011098003006E9, 2021-05-14 16:05:09.800
49.0, 105.81859588623047, -135.21421813964844, 104.30207061767578, 483.37646484375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011098003006E9, 2021-05-14 16:05:09.800
50.0, 91.04225158691406, -142.88475036621094, 92.59244537353516, 480.5378723144531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011098010209E9, 2021-05-14 16:05:09.801
50.0, 106.03925323486328, -139.5263214111328, 95.47964477539062, 495.5610656738281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011098010209E9, 2021-05-14 16:05:09.801
51.0, 113.53775024414062, -137.74612426757812, 98.99515533447266, 497.356201171875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011098146672E9, 2021-05-14 16:05:09.814
51.0, 109.50988006591797, -149.96812438964844, 97.62261199951172, 485.7138977050781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011098146672E9, 2021-05-14 16:05:09.814
52.0, 117.40106964111328, -145.77943420410156, 105.64095306396484, 484.3450927734375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001109830237E9, 2021-05-14 16:05:09.830
52.0, 126.4815444946289, -134.4849395751953, 106.31787872314453, 493.87811279296875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001109830237E9, 2021-05-14 16:05:09.830
53.0, 135.30397033691406, -138.01539611816406, 104.6087417602539, 488.2420654296875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001109830976E9, 2021-05-14 16:05:09.830
53.0, 124.09175109863281, -145.3119354248047, 96.79608917236328, 475.1037902832031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001109830976E9, 2021-05-14 16:05:09.830
54.0, 113.93791961669922, -144.96038818359375, 96.11542510986328, 471.94732666015625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011098444655E9, 2021-05-14 16:05:09.844
54.0, 124.73126983642578, -134.1259002685547, 108.25888061523438, 479.1354064941406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011098444655E9, 2021-05-14 16:05:09.844
55.0, 131.78846740722656, -122.09090423583984, 112.02122497558594, 484.21044921875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011098602397E9, 2021-05-14 16:05:09.860
55.0, 116.64935302734375, -129.24533081054688, 113.6406021118164, 468.3981628417969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011098602397E9, 2021-05-14 16:05:09.860
56.0, 106.58528137207031, -137.1439971923828, 105.4913558959961, 459.9684143066406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011098609152E9, 2021-05-14 16:05:09.860
56.0, 114.26329040527344, -128.42630004882812, 111.98382568359375, 473.8397216796875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011098609152E9, 2021-05-14 16:05:09.860
57.0, 125.46429443359375, -125.5951919555664, 113.56954193115234, 483.80279541015625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011098745222E9, 2021-05-14 16:05:09.874
57.0, 119.2336196899414, -131.02552795410156, 113.10953521728516, 478.2640075683594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011098745222E9, 2021-05-14 16:05:09.874
58.0, 119.75346374511719, -132.32327270507812, 113.74531555175781, 483.7915954589844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011098902247E9, 2021-05-14 16:05:09.890
58.0, 125.34461975097656, -131.77725219726562, 114.04450988769531, 496.8924560546875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011098902247E9, 2021-05-14 16:05:09.890
59.0, 119.26728057861328, -135.25909423828125, 108.63661193847656, 494.7457580566406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001109890938E9, 2021-05-14 16:05:09.890
59.0, 105.8410415649414, -141.2952880859375, 101.62429809570312, 492.77484130859375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001109890938E9, 2021-05-14 16:05:09.890
60.0, 94.29222869873047, -143.5803680419922, 98.51644134521484, 485.2912902832031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011099045787E9, 2021-05-14 16:05:09.904
60.0, 107.20236206054688, -130.04566955566406, 104.6872787475586, 500.4715270996094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011099045787E9, 2021-05-14 16:05:09.904
61.0, 110.93852233886719, -127.9849853515625, 107.42488861083984, 511.3658752441406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011099202871E9, 2021-05-14 16:05:09.920
61.0, 100.4032211303711, -135.09454345703125, 104.78451538085938, 496.6643371582031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011099202871E9, 2021-05-14 16:05:09.920
62.0, 90.45134735107422, -148.37118530273438, 93.66205596923828, 483.716796875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011099209187E9, 2021-05-14 16:05:09.920
62.0, 111.43966674804688, -138.34451293945312, 103.8046646118164, 497.4833679199219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011099209187E9, 2021-05-14 16:05:09.920
63.0, 123.33255004882812, -137.11407470703125, 104.9490737915039, 501.077392578125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011099345424E9, 2021-05-14 16:05:09.934
63.0, 123.11190032958984, -137.42449951171875, 108.20278930664062, 491.0694274902344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011099345424E9, 2021-05-14 16:05:09.934
64.0, 117.37863159179688, -142.357421875, 108.34864044189453, 475.2720947265625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011099501595E9, 2021-05-14 16:05:09.950
64.0, 134.35777282714844, -128.8750762939453, 114.69898986816406, 479.0980224609375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011099501595E9, 2021-05-14 16:05:09.950
65.0, 136.35488891601562, -129.43606567382812, 110.68608093261719, 476.6820373535156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011099509609E9, 2021-05-14 16:05:09.950
65.0, 121.53739929199219, -134.54103088378906, 112.84026336669922, 464.91632080078125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011099509609E9, 2021-05-14 16:05:09.950
66.0, 113.56767272949219, -134.95989990234375, 110.52900695800781, 460.3536376953125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011099645123E9, 2021-05-14 16:05:09.964
66.0, 134.2605438232422, -122.64814758300781, 117.36180114746094, 474.22119140625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011099645123E9, 2021-05-14 16:05:09.964
67.0, 123.63922119140625, -123.29888916015625, 119.77777862548828, 478.3014221191406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011099803245E9, 2021-05-14 16:05:09.980
67.0, 116.0771484375, -125.995361328125, 121.16153717041016, 472.91595458984375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011099803245E9, 2021-05-14 16:05:09.980
68.0, 111.05819702148438, -133.19093322753906, 106.57218933105469, 474.64752197265625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001109981053E9, 2021-05-14 16:05:09.981
68.0, 129.66793823242188, -125.93177795410156, 114.07068634033203, 499.8955993652344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001109981053E9, 2021-05-14 16:05:09.981
69.0, 121.02877044677734, -129.31265258789062, 115.70128631591797, 504.4582824707031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001109994557E9, 2021-05-14 16:05:09.994
69.0, 108.189697265625, -139.7731475830078, 106.71056365966797, 498.5604553222656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001109994557E9, 2021-05-14 16:05:09.994
70.0, 96.76055908203125, -147.66433715820312, 98.77075958251953, 491.36114501953125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001110010298E9, 2021-05-14 16:05:10.010
70.0, 115.43014526367188, -135.94349670410156, 105.35298156738281, 502.3377380371094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001110010298E9, 2021-05-14 16:05:10.010
71.0, 114.86167907714844, -132.7234344482422, 107.07707214355469, 502.22930908203125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001110011031E9, 2021-05-14 16:05:10.011
71.0, 101.03527069091797, -138.883056640625, 105.40160369873047, 494.62982177734375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001110011031E9, 2021-05-14 16:05:10.011
72.0, 97.24674987792969, -136.06317138671875, 100.27045440673828, 486.839599609375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001110024587E9, 2021-05-14 16:05:10.024
72.0, 110.560791015625, -120.07135772705078, 108.4197006225586, 499.12518310546875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001110024587E9, 2021-05-14 16:05:10.024
73.0, 115.48624420166016, -121.1372299194336, 107.70537567138672, 498.03314208984375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001110040309E9, 2021-05-14 16:05:10.040
73.0, 107.62496948242188, -130.52438354492188, 108.71514892578125, 490.0447082519531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001110040309E9, 2021-05-14 16:05:10.040
74.0, 111.19657897949219, -135.13568115234375, 106.82276153564453, 475.54510498046875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011100410435E9, 2021-05-14 16:05:10.041
74.0, 123.51580810546875, -129.43606567382812, 114.04450988769531, 485.1155090332031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011100410435E9, 2021-05-14 16:05:10.041
75.0, 130.64405822753906, -130.88340759277344, 119.71419525146484, 487.84564208984375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011100546515E9, 2021-05-14 16:05:10.054
75.0, 108.68336486816406, -134.84396362304688, 105.0089111328125, 466.99945068359375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011100546515E9, 2021-05-14 16:05:10.054
76.0, 107.46415710449219, -130.88714599609375, 99.20084381103516, 459.4186706542969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001110070674E9, 2021-05-14 16:05:10.070
76.0, 120.20973205566406, -120.2546157836914, 111.61357116699219, 476.5287170410156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001110070674E9, 2021-05-14 16:05:10.070
77.0, 121.38780212402344, -123.45970916748047, 114.4446792602539, 480.28729248046875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011100853E9, 2021-05-14 16:05:10.085
77.0, 111.97821807861328, -133.13482666015625, 110.54022216796875, 469.31817626953125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011100853E9, 2021-05-14 16:05:10.085
78.0, 112.7897720336914, -136.74383544921875, 109.2237777709961, 465.99713134765625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001110086014E9, 2021-05-14 16:05:10.086
78.0, 124.23760986328125, -130.52438354492188, 116.55772399902344, 486.58154296875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001110086014E9, 2021-05-14 16:05:10.086
79.0, 126.0364990234375, -136.2090301513672, 116.03787231445312, 495.489990234375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001110100256E9, 2021-05-14 16:05:10.100
79.0, 112.18765258789062, -146.0748748779297, 108.28506469726562, 493.788330078125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001110100256E9, 2021-05-14 16:05:10.100
80.0, 108.9339370727539, -139.1785125732422, 110.87681579589844, 496.2716369628906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011101010063E9, 2021-05-14 16:05:10.101
80.0, 114.90281677246094, -134.36524963378906, 111.29194641113281, 508.9873046875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011101010063E9, 2021-05-14 16:05:10.101
81.0, 115.64705657958984, -135.12818908691406, 110.19615173339844, 511.6538391113281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011101146755E9, 2021-05-14 16:05:10.114
81.0, 105.66900634765625, -139.8554229736328, 103.82710266113281, 502.8837890625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011101146755E9, 2021-05-14 16:05:10.114
