Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
37.0, -204.0003204345703, -429.5798645019531, 323.383544921875, 44.66001510620117, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050386355839E9, 2021-05-21 15:50:38.635
37.0, -194.2391815185547, -402.5740661621094, 350.0751953125, 74.35108184814453, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050386355839E9, 2021-05-21 15:50:38.635
38.0, -153.25735473632812, -361.9886474609375, 391.8050231933594, 107.49781799316406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050386362815E9, 2021-05-21 15:50:38.636
38.0, -177.09922790527344, -390.1426086425781, 366.2240905761719, 82.27218627929688, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050386362815E9, 2021-05-21 15:50:38.636
39.0, -206.1171112060547, -425.00970458984375, 328.3388977050781, 52.02388000488281, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605038649822E9, 2021-05-21 15:50:38.649
39.0, -190.67506408691406, -397.13623046875, 354.69024658203125, 73.18048858642578, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605038649822E9, 2021-05-21 15:50:38.649
40.0, -163.69541931152344, -358.8583679199219, 392.6091003417969, 109.47248077392578, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050386655953E9, 2021-05-21 15:50:38.665
40.0, -184.8034210205078, -386.7729797363281, 364.26812744140625, 87.54544830322266, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050386655953E9, 2021-05-21 15:50:38.665
41.0, -205.58604431152344, -416.3219299316406, 329.0420227050781, 54.4024543762207, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050386663394E9, 2021-05-21 15:50:38.666
41.0, -193.96617126464844, -398.91644287109375, 345.7257080078125, 78.39765167236328, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050386663394E9, 2021-05-21 15:50:38.666
42.0, -168.28802490234375, -358.8658447265625, 382.8816223144531, 119.12516021728516, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050386798549E9, 2021-05-21 15:50:38.679
42.0, -189.81114196777344, -386.1858215332031, 352.375244140625, 94.95419311523438, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050386798549E9, 2021-05-21 15:50:38.679
43.0, -211.87655639648438, -422.8779602050781, 314.39654541015625, 60.1431999206543, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050386955333E9, 2021-05-21 15:50:38.695
43.0, -190.02432250976562, -410.9701232910156, 343.23492431640625, 78.79408264160156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050386955333E9, 2021-05-21 15:50:38.695
44.0, -158.57550048828125, -371.1327209472656, 380.9031982421875, 116.6418685913086, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050386963892E9, 2021-05-21 15:50:38.696
44.0, -174.7879638671875, -394.9820556640625, 357.5998840332031, 88.51408386230469, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050386963892E9, 2021-05-21 15:50:38.696
45.0, -200.29408264160156, -429.80426025390625, 326.7157897949219, 54.96717834472656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050387098165E9, 2021-05-21 15:50:38.709
45.0, -179.4478759765625, -411.2281799316406, 351.683349609375, 75.72362518310547, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050387098165E9, 2021-05-21 15:50:38.709
46.0, -147.01547241210938, -369.5021057128906, 392.84844970703125, 115.34412384033203, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050387255623E9, 2021-05-21 15:50:38.725
46.0, -161.9563751220703, -392.6072082519531, 366.09320068359375, 92.82244873046875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050387255623E9, 2021-05-21 15:50:38.725
47.0, -208.34608459472656, -434.7558898925781, 318.8021545410156, 44.02049255371094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050387262905E9, 2021-05-21 15:50:38.726
47.0, -187.5559844970703, -403.53521728515625, 345.602294921875, 74.43709564208984, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050387262905E9, 2021-05-21 15:50:38.726
48.0, -158.642822265625, -368.6195068359375, 395.67205810546875, 114.32313537597656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605038740021E9, 2021-05-21 15:50:38.740
48.0, -186.33677673339844, -390.5240783691406, 358.9911193847656, 86.64787292480469, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605038740021E9, 2021-05-21 15:50:38.740
49.0, -217.50509643554688, -424.7292175292969, 319.4304504394531, 47.00493240356445, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050387555723E9, 2021-05-21 15:50:38.755
49.0, -193.59591674804688, -400.1393737792969, 341.3874206542969, 76.60997772216797, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050387555723E9, 2021-05-21 15:50:38.755
50.0, -161.7394561767578, -360.45904541015625, 388.7831726074219, 118.17523193359375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050387563632E9, 2021-05-21 15:50:38.756
50.0, -184.33218383789062, -379.7419738769531, 360.83489990234375, 96.88397979736328, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050387563632E9, 2021-05-21 15:50:38.756
51.0, -215.16766357421875, -419.6766052246094, 319.47161865234375, 57.98527908325195, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605038769941E9, 2021-05-21 15:50:38.769
51.0, -195.70523071289062, -392.37908935546875, 346.1034240722656, 80.28256225585938, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605038769941E9, 2021-05-21 15:50:38.769
52.0, -165.8757781982422, -358.4955749511719, 384.81512451171875, 123.20165252685547, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605038785562E9, 2021-05-21 15:50:38.785
52.0, -179.71714782714844, -382.0868835449219, 363.25836181640625, 101.43917846679688, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605038785562E9, 2021-05-21 15:50:38.785
53.0, -205.47384643554688, -421.53533935546875, 330.0330810546875, 57.846900939941406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050387862804E9, 2021-05-21 15:50:38.786
53.0, -189.5418701171875, -408.51300048828125, 342.2288818359375, 78.25927734375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050387862804E9, 2021-05-21 15:50:38.786
54.0, -160.08267211914062, -365.2760314941406, 386.20263671875, 118.5529556274414, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050387999516E9, 2021-05-21 15:50:38.799
54.0, -171.5155487060547, -391.2458801269531, 362.57769775390625, 94.22490692138672, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050387999516E9, 2021-05-21 15:50:38.799
55.0, -204.1686248779297, -428.6448974609375, 321.9736022949219, 55.2065315246582, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050388155332E9, 2021-05-21 15:50:38.815
55.0, -191.16873168945312, -399.6083068847656, 343.31719970703125, 79.37376403808594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050388155332E9, 2021-05-21 15:50:38.815
56.0, -154.81689453125, -365.9267578125, 387.7584228515625, 113.9117431640625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605038816258E9, 2021-05-21 15:50:38.816
56.0, -178.3894805908203, -398.1347961425781, 357.4502868652344, 90.64956665039062, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605038816258E9, 2021-05-21 15:50:38.816
57.0, -206.95858764648438, -429.46392822265625, 319.5987548828125, 50.557838439941406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050388299253E9, 2021-05-21 15:50:38.829
57.0, -186.3928680419922, -404.1560363769531, 348.0930480957031, 76.44168853759766, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050388299253E9, 2021-05-21 15:50:38.829
58.0, -163.901123046875, -368.413818359375, 384.8487854003906, 114.28199005126953, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050388455293E9, 2021-05-21 15:50:38.845
58.0, -174.2269744873047, -387.23297119140625, 357.9963073730469, 88.82823181152344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050388455293E9, 2021-05-21 15:50:38.845
59.0, -208.89210510253906, -426.5916748046875, 325.05902099609375, 54.20798110961914, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050388462696E9, 2021-05-21 15:50:38.846
59.0, -185.932861328125, -399.2193603515625, 354.0432434082031, 83.15106201171875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050388462696E9, 2021-05-21 15:50:38.846
60.0, -160.35943603515625, -361.37530517578125, 394.2770690917969, 125.01924896240234, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605038859904E9, 2021-05-21 15:50:38.859
60.0, -181.63572692871094, -392.91015625, 365.3003234863281, 95.35810089111328, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605038859904E9, 2021-05-21 15:50:38.859
61.0, -202.23883056640625, -425.3949279785156, 331.6412353515625, 65.70442962646484, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050388755803E9, 2021-05-21 15:50:38.875
61.0, -192.4178466796875, -399.4175720214844, 357.7756652832031, 86.80494689941406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050388755803E9, 2021-05-21 15:50:38.875
62.0, -158.291259765625, -361.1434326171875, 391.1654968261719, 122.55838775634766, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050388763049E9, 2021-05-21 15:50:38.876
62.0, -176.096923828125, -390.7447509765625, 367.8995666503906, 96.37908935546875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050388763049E9, 2021-05-21 15:50:38.876
63.0, -203.6973876953125, -427.63885498046875, 327.5049133300781, 59.30172348022461, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050388898914E9, 2021-05-21 15:50:38.889
63.0, -186.2694549560547, -408.3409729003906, 351.1971740722656, 82.60130310058594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050388898914E9, 2021-05-21 15:50:38.889
64.0, -150.77032470703125, -365.2872619628906, 393.914306640625, 121.49252319335938, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050389212027E9, 2021-05-21 15:50:38.921
64.0, -175.07594299316406, -391.2122497558594, 363.09381103515625, 96.37535095214844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050389212027E9, 2021-05-21 15:50:38.921
65.0, -211.7643585205078, -427.80340576171875, 324.5391540527344, 53.418861389160156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605038921951E9, 2021-05-21 15:50:38.921
65.0, -191.7858123779297, -400.0570983886719, 347.7228088378906, 83.90652465820312, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605038921951E9, 2021-05-21 15:50:38.921
66.0, -158.58297729492188, -363.17047119140625, 392.63153076171875, 119.45427703857422, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050389227154E9, 2021-05-21 15:50:38.922
66.0, -174.8253631591797, -390.7933654785156, 362.74224853515625, 94.77467346191406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050389227154E9, 2021-05-21 15:50:38.922
67.0, -208.39096069335938, -428.0689392089844, 323.6640319824219, 56.56037521362305, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050389362175E9, 2021-05-21 15:50:38.936
67.0, -184.43690490722656, -400.4385681152344, 349.0205383300781, 83.56619262695312, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050389362175E9, 2021-05-21 15:50:38.936
68.0, -161.94140625, -372.01531982421875, 387.7359924316406, 118.67263793945312, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050389369776E9, 2021-05-21 15:50:38.936
68.0, -175.0834197998047, -393.837646484375, 363.9876403808594, 96.7680435180664, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050389369776E9, 2021-05-21 15:50:38.936
69.0, -212.9723358154297, -432.160400390625, 318.5815124511719, 61.149234771728516, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050389498453E9, 2021-05-21 15:50:38.949
69.0, -188.33761596679688, -416.6024169921875, 349.499267578125, 84.29547882080078, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050389498453E9, 2021-05-21 15:50:38.949
70.0, -163.11947631835938, -378.62371826171875, 386.02313232421875, 118.13408660888672, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050389655194E9, 2021-05-21 15:50:38.965
70.0, -180.92140197753906, -403.56512451171875, 353.5682678222656, 94.06035614013672, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050389655194E9, 2021-05-21 15:50:38.965
71.0, -212.12338256835938, -439.9019775390625, 321.188232421875, 55.48328399658203, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605038966236E9, 2021-05-21 15:50:38.966
71.0, -188.8238067626953, -403.9278869628906, 351.1261291503906, 84.65824890136719, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605038966236E9, 2021-05-21 15:50:38.966
72.0, -163.220458984375, -379.6896057128906, 382.0999755859375, 123.94215393066406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050389798322E9, 2021-05-21 15:50:38.979
72.0, -179.17486572265625, -401.2426452636719, 360.6815490722656, 91.91738891601562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050389798322E9, 2021-05-21 15:50:38.979
73.0, -221.27117919921875, -438.2938232421875, 317.5567626953125, 54.39497375488281, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050389955037E9, 2021-05-21 15:50:38.995
73.0, -193.50616455078125, -415.4505310058594, 349.18511962890625, 80.0843505859375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050389955037E9, 2021-05-21 15:50:38.995
74.0, -159.49925231933594, -374.9062805175781, 387.7883605957031, 117.65912628173828, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160503899624E9, 2021-05-21 15:50:38.996
74.0, -191.1126251220703, -399.5970764160156, 354.5368957519531, 90.24191284179688, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160503899624E9, 2021-05-21 15:50:38.996
75.0, -203.5702362060547, -438.0769348144531, 315.2193298339844, 52.584861755371094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050390099561E9, 2021-05-21 15:50:39.009
75.0, -187.0099639892578, -415.10272216796875, 340.6095275878906, 81.52794647216797, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050390099561E9, 2021-05-21 15:50:39.009
76.0, -159.8956756591797, -371.4094543457031, 386.70751953125, 123.07450103759766, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160503902553E9, 2021-05-21 15:50:39.025
76.0, -190.24871826171875, -402.58526611328125, 353.59820556640625, 95.08134460449219, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160503902553E9, 2021-05-21 15:50:39.025
77.0, -214.40472412109375, -441.57745361328125, 320.9376525878906, 60.468570709228516, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050390262668E9, 2021-05-21 15:50:39.026
77.0, -193.8240509033203, -418.5957946777344, 340.07098388671875, 87.66512298583984, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050390262668E9, 2021-05-21 15:50:39.026
78.0, -160.01162719726562, -383.84088134765625, 378.2366638183594, 122.12830352783203, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050390399213E9, 2021-05-21 15:50:39.039
78.0, -177.40216064453125, -399.7242431640625, 360.2589416503906, 94.22865295410156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050390399213E9, 2021-05-21 15:50:39.039
79.0, -208.73876953125, -443.11456298828125, 312.5901794433594, 54.7427864074707, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605039055504E9, 2021-05-21 15:50:39.055
79.0, -193.34161376953125, -421.3333740234375, 337.1912536621094, 81.75982666015625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605039055504E9, 2021-05-21 15:50:39.055
80.0, -166.49661254882812, -380.69189453125, 374.4780578613281, 121.21576690673828, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050390562372E9, 2021-05-21 15:50:39.056
80.0, -186.62100219726562, -407.14794921875, 349.2935791015625, 91.70047760009766, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050390562372E9, 2021-05-21 15:50:39.056
81.0, -216.86183166503906, -436.76422119140625, 311.60284423828125, 56.41826248168945, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050390698433E9, 2021-05-21 15:50:39.069
81.0, -191.2322998046875, -415.1401062011719, 345.1983642578125, 86.89470672607422, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050390698433E9, 2021-05-21 15:50:39.069
82.0, -162.10971069335938, -382.0419921875, 381.5352478027344, 119.16630554199219, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050391012244E9, 2021-05-21 15:50:39.101
82.0, -184.2050323486328, -404.70953369140625, 357.91778564453125, 98.22660064697266, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050391012244E9, 2021-05-21 15:50:39.101
83.0, -207.47842407226562, -434.179931640625, 325.48162841796875, 63.0715446472168, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050391019297E9, 2021-05-21 15:50:39.101
83.0, -182.3799591064453, -419.5831298828125, 348.1678466796875, 81.98421478271484, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050391019297E9, 2021-05-21 15:50:39.101
84.0, -163.55703735351562, -383.4444580078125, 386.0081787109375, 116.91487884521484, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050391027136E9, 2021-05-21 15:50:39.102
84.0, -179.89666748046875, -400.7676696777344, 358.3553466796875, 93.31985473632812, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050391027136E9, 2021-05-21 15:50:39.102
85.0, -212.3851776123047, -444.6441955566406, 311.64398193359375, 53.04113006591797, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050391155314E9, 2021-05-21 15:50:39.115
85.0, -196.1951446533203, -423.356689453125, 341.0209045410156, 79.69539642333984, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050391155314E9, 2021-05-21 15:50:39.115
86.0, -161.27944946289062, -389.5292663574219, 379.5643310546875, 118.48190307617188, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605039116295E9, 2021-05-21 15:50:39.116
86.0, -184.13397216796875, -417.4401550292969, 350.6960144042969, 99.30743408203125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605039116295E9, 2021-05-21 15:50:39.116
87.0, -205.81417846679688, -450.8860778808594, 304.9383544921875, 59.144649505615234, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050391298776E9, 2021-05-21 15:50:39.129
87.0, -190.4244842529297, -431.46478271484375, 332.8753967285156, 83.35301971435547, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050391298776E9, 2021-05-21 15:50:39.129
88.0, -156.19317626953125, -394.8923034667969, 375.2335205078125, 117.2626953125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605039145528E9, 2021-05-21 15:50:39.145
88.0, -184.73983764648438, -418.39007568359375, 346.17822265625, 94.3034439086914, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605039145528E9, 2021-05-21 15:50:39.145
89.0, -203.4954376220703, -451.75372314453125, 313.34564208984375, 62.13282775878906, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050391462417E9, 2021-05-21 15:50:39.146
89.0, -199.74432373046875, -427.6687927246094, 329.4272155761719, 76.87177276611328, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050391462417E9, 2021-05-21 15:50:39.146
90.0, -155.32553100585938, -378.6835632324219, 385.7613220214844, 126.59374237060547, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050391599011E9, 2021-05-21 15:50:39.159
90.0, -174.4513702392578, -414.9942626953125, 356.6761169433594, 95.88168334960938, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050391599011E9, 2021-05-21 15:50:39.159
91.0, -200.4810791015625, -446.7086181640625, 318.9405517578125, 58.6285400390625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050391753972E9, 2021-05-21 15:50:39.175
91.0, -187.7130584716797, -430.55224609375, 335.01837158203125, 75.2673568725586, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050391753972E9, 2021-05-21 15:50:39.175
92.0, -144.33395385742188, -378.4105529785156, 392.9643859863281, 127.33424377441406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050391905575E9, 2021-05-21 15:50:39.190
92.0, -172.1962127685547, -412.8662414550781, 355.96929931640625, 88.83197021484375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050391905575E9, 2021-05-21 15:50:39.190
93.0, -200.03976440429688, -445.0032043457031, 321.9324645996094, 52.352989196777344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605039191289E9, 2021-05-21 15:50:39.191
93.0, -189.1977996826172, -425.0545959472656, 341.0657958984375, 70.80565643310547, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605039191289E9, 2021-05-21 15:50:39.191
94.0, -161.84791564941406, -391.2533874511719, 372.0059814453125, 115.0374526977539, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050392055964E9, 2021-05-21 15:50:39.205
94.0, -178.5652618408203, -408.767333984375, 355.24749755859375, 88.71229553222656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050392055964E9, 2021-05-21 15:50:39.205
95.0, -197.4293212890625, -449.5210266113281, 315.5372314453125, 52.932674407958984, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050392063184E9, 2021-05-21 15:50:39.206
95.0, -172.08401489257812, -427.3172302246094, 346.5896301269531, 78.71180725097656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050392063184E9, 2021-05-21 15:50:39.206
96.0, -153.7547607421875, -390.29595947265625, 371.9199523925781, 108.38043212890625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050392198513E9, 2021-05-21 15:50:39.219
