Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
85.0, -95.29451751708984, 50.34840393066406, 197.98095703125, 41.36890411376953, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643345026674E9, 2021-05-24 15:52:14.502
86.0, -143.625244140625, 14.3107271194458, 135.98089599609375, 3.786648750305176, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643345033507E9, 2021-05-24 15:52:14.503
86.0, -236.3822479248047, -72.67560577392578, 32.490379333496094, -78.44253540039062, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643345033507E9, 2021-05-24 15:52:14.503
87.0, -195.72579956054688, -44.057891845703125, 83.22212219238281, -51.96030044555664, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643345169215E9, 2021-05-24 15:52:14.516
87.0, -101.19982147216797, 54.56700897216797, 192.93582153320312, 42.40859603881836, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643345169215E9, 2021-05-24 15:52:14.516
88.0, -150.47674560546875, 10.312773704528809, 135.07583618164062, 0.6900115609169006, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186433453266E9, 2021-05-24 15:52:14.532
88.0, -240.4624786376953, -71.32923889160156, 34.371551513671875, -85.99713134765625, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186433453266E9, 2021-05-24 15:52:14.532
89.0, -194.8431854248047, -38.63877487182617, 87.0929183959961, -58.471466064453125, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643345333524E9, 2021-05-24 15:52:14.533
89.0, -99.03067779541016, 50.916866302490234, 194.72349548339844, 42.78632354736328, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643345333524E9, 2021-05-24 15:52:14.533
90.0, -147.9523162841797, 14.602438926696777, 134.986083984375, -0.29358214139938354, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643345469227E9, 2021-05-24 15:52:14.546
90.0, -239.5162811279297, -69.54157257080078, 34.618385314941406, -84.38896942138672, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643345469227E9, 2021-05-24 15:52:14.546
91.0, -198.4821014404297, -33.72080612182617, 87.84464263916016, -58.703338623046875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643345626383E9, 2021-05-24 15:52:14.562
91.0, -103.27546691894531, 50.5653190612793, 194.4579620361328, 38.37324523925781, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643345626383E9, 2021-05-24 15:52:14.562
92.0, -146.7293701171875, 18.619091033935547, 143.4980926513672, -0.6413928270339966, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643345634012E9, 2021-05-24 15:52:14.563
92.0, -240.10345458984375, -72.23056030273438, 34.506187438964844, -84.89012145996094, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643345634012E9, 2021-05-24 15:52:14.563
93.0, -197.27037048339844, -42.91722106933594, 88.18497467041016, -52.74567794799805, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864334576918E9, 2021-05-24 15:52:14.576
93.0, -101.82064819335938, 58.190975189208984, 185.87115478515625, 32.65867614746094, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864334576918E9, 2021-05-24 15:52:14.576
94.0, -151.2097625732422, 12.253782272338867, 127.56985473632812, -1.4791303873062134, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864334592702E9, 2021-05-24 15:52:14.592
94.0, -237.25364685058594, -69.66124725341797, 29.876190185546875, -93.55172729492188, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864334592702E9, 2021-05-24 15:52:14.592
95.0, -194.89927673339844, -43.867156982421875, 82.59008026123047, -57.68982696533203, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643345934305E9, 2021-05-24 15:52:14.593
95.0, -92.51577758789062, 56.84086990356445, 191.5745086669922, 46.8328971862793, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643345934305E9, 2021-05-24 15:52:14.593
96.0, -150.14015197753906, 9.957483291625977, 128.8750762939453, -0.3908195495605469, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643346233656E9, 2021-05-24 15:52:14.623
96.0, -238.33447265625, -70.56256103515625, 36.2340202331543, -78.37895202636719, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643346233656E9, 2021-05-24 15:52:14.623
97.0, -195.9501953125, -37.96559524536133, 88.39814758300781, -47.64445495605469, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864334624073E9, 2021-05-24 15:52:14.624
97.0, -99.67020416259766, 47.771610260009766, 193.76608276367188, 38.130149841308594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864334624073E9, 2021-05-24 15:52:14.624
98.0, -147.64938354492188, 9.609672546386719, 130.0120086669922, 2.926471710205078, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864334624762E9, 2021-05-24 15:52:14.624
98.0, -233.92138671875, -71.08988952636719, 35.358882904052734, -80.04320526123047, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864334624762E9, 2021-05-24 15:52:14.624
99.0, -183.06997680664062, -33.739505767822266, 87.34349060058594, -49.75375747680664, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643346697156E9, 2021-05-24 15:52:14.669
99.0, -93.66018676757812, 53.72179412841797, 190.54977416992188, 31.79475975036621, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643346697156E9, 2021-05-24 15:52:14.669
100.0, -144.2685089111328, 10.327733993530273, 133.23207092285156, 0.6563524603843689, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864334670482E9, 2021-05-24 15:52:14.670
100.0, -238.40179443359375, -80.21898651123047, 28.35405158996582, -84.37775421142578, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864334670482E9, 2021-05-24 15:52:14.670
0.0, -191.34075927734375, -42.8293342590332, 84.05612182617188, -55.8759765625, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864334671224E9, 2021-05-24 15:52:14.671
1.0, -98.09383392333984, 55.45149612426758, 193.57534790039062, 37.7187614440918, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643346719728E9, 2021-05-24 15:52:14.671
1.0, -148.36183166503906, 5.2657790184021, 129.1855010986328, -6.25872278213501, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643346719728E9, 2021-05-24 15:52:14.671
2.0, -227.75242614746094, -64.6778335571289, 38.01421356201172, -81.90193939208984, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643346827583E9, 2021-05-24 15:52:14.682
2.0, -199.00381469726562, -45.323848724365234, 79.15311431884766, -63.13138198852539, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643346827583E9, 2021-05-24 15:52:14.682
3.0, -96.6801528930664, 47.223716735839844, 182.6324005126953, 38.07779312133789, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643346834936E9, 2021-05-24 15:52:14.683
3.0, -146.0430908203125, 9.619022369384766, 129.5557403564453, 0.31602153182029724, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643346834936E9, 2021-05-24 15:52:14.683
4.0, -237.6182861328125, -69.46490478515625, 32.24354934692383, -76.55762481689453, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643346977727E9, 2021-05-24 15:52:14.697
4.0, -194.078369140625, -37.537376403808594, 82.93041229248047, -47.865108489990234, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643346977727E9, 2021-05-24 15:52:14.697
5.0, -97.70862579345703, 48.226009368896484, 186.71263122558594, 40.325469970703125, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643346983638E9, 2021-05-24 15:52:14.698
5.0, -148.8330535888672, 14.619269371032715, 126.75830078125, 6.359699726104736, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643346983638E9, 2021-05-24 15:52:14.698
6.0, -239.2713165283203, -72.66999816894531, 34.15463638305664, -77.1784439086914, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643347119815E9, 2021-05-24 15:52:14.711
6.0, -195.0432586669922, -31.777929306030273, 85.94103240966797, -48.99456024169922, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643347119815E9, 2021-05-24 15:52:14.711
7.0, -103.87946319580078, 51.91728973388672, 191.56703186035156, 36.802486419677734, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643347276263E9, 2021-05-24 15:52:14.727
7.0, -154.9477996826172, 12.984932899475098, 130.4121856689453, -2.084994316101074, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643347276263E9, 2021-05-24 15:52:14.727
8.0, -238.6841583251953, -67.81560516357422, 34.48748779296875, -75.39825439453125, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864334728407E9, 2021-05-24 15:52:14.728
8.0, -195.1853790283203, -35.75344467163086, 83.81676483154297, -52.42030715942383, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864334728407E9, 2021-05-24 15:52:14.728
9.0, -93.86400604248047, 57.1905517578125, 189.36048889160156, 34.76797866821289, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864334741996E9, 2021-05-24 15:52:14.741
9.0, -151.7277374267578, 5.108703136444092, 127.13228607177734, -8.929011344909668, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864334741996E9, 2021-05-24 15:52:14.741
10.0, -237.6631622314453, -69.438720703125, 25.91563606262207, -81.17639923095703, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643347583237E9, 2021-05-24 15:52:14.758
10.0, -200.85507202148438, -42.49274444580078, 81.19883728027344, -50.023033142089844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643347583237E9, 2021-05-24 15:52:14.758
11.0, -97.76846313476562, 56.9212760925293, 189.17723083496094, 38.1114501953125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864334759005E9, 2021-05-24 15:52:14.759
11.0, -147.3071746826172, 9.970573425292969, 125.35957336425781, -2.56744122505188, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864334759005E9, 2021-05-24 15:52:14.759
12.0, -239.0543975830078, -72.13519287109375, 29.756513595581055, -90.26809692382812, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643347719688E9, 2021-05-24 15:52:14.771
12.0, -193.913818359375, -37.75054931640625, 83.78684997558594, -53.01869201660156, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643347719688E9, 2021-05-24 15:52:14.771
13.0, -97.48796844482422, 59.40082931518555, 189.8504180908203, 29.85375213623047, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864334788129E9, 2021-05-24 15:52:14.788
13.0, -155.5948028564453, 10.247325897216797, 124.51435852050781, -9.80788803100586, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864334788129E9, 2021-05-24 15:52:14.788
14.0, -243.40016174316406, -65.54922485351562, 27.359237670898438, -84.4039306640625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643348026662E9, 2021-05-24 15:52:14.802
14.0, -200.06594848632812, -38.20307922363281, 77.75064849853516, -67.82869720458984, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643348026662E9, 2021-05-24 15:52:14.802
15.0, -100.58087158203125, 53.49552917480469, 193.81471252441406, 33.15234375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643348033674E9, 2021-05-24 15:52:14.803
15.0, -158.40345764160156, 11.42165470123291, 124.69387817382812, -9.99862289428711, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643348033674E9, 2021-05-24 15:52:14.803
16.0, -238.43357849121094, -71.49192810058594, 33.47023391723633, -85.09207153320312, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643348176188E9, 2021-05-24 15:52:14.817
16.0, -190.6488800048828, -43.24446487426758, 83.24830627441406, -53.20942687988281, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643348176188E9, 2021-05-24 15:52:14.817
17.0, -90.6140365600586, 55.631011962890625, 191.26783752441406, 40.624664306640625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643348184044E9, 2021-05-24 15:52:14.818
17.0, -148.82557678222656, 9.791058540344238, 129.2528076171875, -8.614859580993652, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643348184044E9, 2021-05-24 15:52:14.818
18.0, -235.4566192626953, -64.16546630859375, 32.43428421020508, -82.54520416259766, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864334831998E9, 2021-05-24 15:52:14.831
18.0, -194.51219177246094, -40.55547332763672, 85.32020568847656, -61.86729431152344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864334831998E9, 2021-05-24 15:52:14.831
19.0, -89.67906188964844, 62.09355926513672, 196.94126892089844, 34.98115539550781, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643348477156E9, 2021-05-24 15:52:14.847
19.0, -143.78045654296875, 11.092543601989746, 137.42823791503906, -8.005255699157715, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643348477156E9, 2021-05-24 15:52:14.847
20.0, -232.236572265625, -75.53475952148438, 35.47856140136719, -91.8874740600586, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643348483694E9, 2021-05-24 15:52:14.848
20.0, -188.30770874023438, -43.77178955078125, 83.13984680175781, -62.69007110595703, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643348483694E9, 2021-05-24 15:52:14.848
21.0, -88.54212951660156, 55.14108657836914, 195.94644165039062, 29.692935943603516, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643348619711E9, 2021-05-24 15:52:14.861
21.0, -146.21139526367188, 4.974066734313965, 130.10177612304688, -4.9497575759887695, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643348619711E9, 2021-05-24 15:52:14.861
22.0, -237.98104858398438, -70.9832992553711, 30.04822540283203, -81.80844116210938, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643348776588E9, 2021-05-24 15:52:14.877
22.0, -199.01129150390625, -45.43230438232422, 85.47727966308594, -53.89756774902344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643348776588E9, 2021-05-24 15:52:14.877
23.0, -105.3268051147461, 54.65115737915039, 187.35215759277344, 38.279747009277344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643348783987E9, 2021-05-24 15:52:14.878
23.0, -151.847412109375, 19.312843322753906, 130.4794921875, -0.5965140461921692, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643348783987E9, 2021-05-24 15:52:14.878
24.0, -251.11558532714844, -76.6866455078125, 18.200223922729492, -90.52989196777344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864334908334E9, 2021-05-24 15:52:14.908
24.0, -198.24835205078125, -40.162784576416016, 79.66173553466797, -51.32451629638672, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864334908334E9, 2021-05-24 15:52:14.908
25.0, -99.27190399169922, 53.143978118896484, 189.22584533691406, 46.94135284423828, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864334909046E9, 2021-05-24 15:52:14.909
25.0, -159.5740509033203, 0.9536744952201843, 123.0483169555664, -9.942523956298828, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864334909046E9, 2021-05-24 15:52:14.909
26.0, -245.5094757080078, -75.27670288085938, 26.570119857788086, -82.7322006225586, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643349098833E9, 2021-05-24 15:52:14.909
26.0, -195.7426300048828, -47.68372344970703, 78.44253540039062, -58.1348762512207, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643349098833E9, 2021-05-24 15:52:14.909
27.0, -93.07489013671875, 50.664424896240234, 190.0897674560547, 40.142215728759766, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864334922004E9, 2021-05-24 15:52:14.922
27.0, -145.47462463378906, 15.584162712097168, 127.64091491699219, 1.9914966821670532, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864334922004E9, 2021-05-24 15:52:14.922
28.0, -243.79286193847656, -72.13893127441406, 23.667957305908203, -93.8396987915039, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186433495349E9, 2021-05-24 15:52:14.953
28.0, -190.57034301757812, -39.51204299926758, 83.34554290771484, -63.26975631713867, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186433495349E9, 2021-05-24 15:52:14.953
29.0, -90.10166931152344, 57.90113067626953, 187.382080078125, 30.00708770751953, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864334954114E9, 2021-05-24 15:52:14.954
29.0, -150.04478454589844, 13.818930625915527, 129.20045471191406, -10.406271934509277, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864334954114E9, 2021-05-24 15:52:14.954
30.0, -238.2428436279297, -67.6323471069336, 35.01481246948242, -89.1797866821289, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643349548862E9, 2021-05-24 15:52:14.954
30.0, -189.65406799316406, -38.55836868286133, 89.65849304199219, -56.25370407104492, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643349548862E9, 2021-05-24 15:52:14.954
31.0, -99.33922576904297, 51.760215759277344, 189.60731506347656, 25.433189392089844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643349676304E9, 2021-05-24 15:52:14.967
31.0, -141.78709411621094, 11.892881393432617, 138.4080810546875, -5.664078712463379, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643349676304E9, 2021-05-24 15:52:14.967
32.0, -241.3394775390625, -72.69991302490234, 31.4918270111084, -89.53133392333984, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643349683728E9, 2021-05-24 15:52:14.968
32.0, -187.799072265625, -33.18787384033203, 92.07447052001953, -50.13896942138672, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643349683728E9, 2021-05-24 15:52:14.968
33.0, -94.25669860839844, 58.723907470703125, 193.9456024169922, 37.52428436279297, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864334981994E9, 2021-05-24 15:52:14.981
33.0, -160.90545654296875, -0.7180607914924622, 123.32133483886719, -11.52450180053711, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864334981994E9, 2021-05-24 15:52:14.981
34.0, -239.8697052001953, -77.94325256347656, 26.663616180419922, -90.63834381103516, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864334997734E9, 2021-05-24 15:52:14.997
34.0, -190.4244842529297, -37.60469436645508, 83.940185546875, -48.269020080566406, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864334997734E9, 2021-05-24 15:52:14.997
35.0, -96.64275360107422, 53.0243034362793, 186.35360717773438, 39.97391891479492, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864334998448E9, 2021-05-24 15:52:14.998
35.0, -150.13079833984375, 11.27953815460205, 131.43316650390625, -2.1149134635925293, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864334998448E9, 2021-05-24 15:52:14.998
36.0, -230.6583251953125, -60.72849655151367, 42.13184356689453, -76.37810516357422, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643350283654E9, 2021-05-24 15:52:15.028
36.0, -199.01129150390625, -47.227455139160156, 80.5892333984375, -57.91421890258789, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643350283654E9, 2021-05-24 15:52:15.028
37.0, -98.91287231445312, 53.57032775878906, 189.8803253173828, 40.68450164794922, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864335029098E9, 2021-05-24 15:52:15.029
37.0, -164.58926391601562, 6.50368595123291, 123.69532012939453, -10.208057403564453, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864335029098E9, 2021-05-24 15:52:15.029
38.0, -243.8863525390625, -72.65129852294922, 32.25476837158203, -85.12947082519531, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643350298412E9, 2021-05-24 15:52:15.029
38.0, -202.0069580078125, -38.50975036621094, 91.65933990478516, -60.094581604003906, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643350298412E9, 2021-05-24 15:52:15.029
39.0, -91.3395767211914, 66.29346466064453, 204.3013916015625, 40.96873474121094, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864335041933E9, 2021-05-24 15:52:15.041
39.0, -149.6894989013672, 13.25794506072998, 135.58819580078125, -11.535721778869629, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864335041933E9, 2021-05-24 15:52:15.041
40.0, -232.17672729492188, -63.24170684814453, 41.18564987182617, -84.84149932861328, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643350737329E9, 2021-05-24 15:52:15.073
40.0, -186.92767333984375, -38.42747116088867, 89.20222473144531, -56.58281707763672, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643350737329E9, 2021-05-24 15:52:15.073
41.0, -83.3249740600586, 65.85589599609375, 206.56028747558594, 41.70549392700195, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643350744865E9, 2021-05-24 15:52:15.074
41.0, -145.063232421875, 1.8624701499938965, 134.2156524658203, -9.445116996765137, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643350744865E9, 2021-05-24 15:52:15.074
