Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
8.0, -90.89078521728516, -144.62379455566406, 12.528664588928223, 143.65142822265625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291150257416E9, 2021-05-19 14:58:35.025
9.0, -99.6458969116211, -141.77774047851562, 8.018345832824707, 137.7349090576172, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291150364933E9, 2021-05-19 14:58:35.036
9.0, -95.77883911132812, -131.10406494140625, 12.69696044921875, 147.89247131347656, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291150364933E9, 2021-05-19 14:58:35.036
10.0, -86.90779876708984, -125.87567901611328, 23.370634078979492, 144.6873779296875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291150538645E9, 2021-05-19 14:58:35.053
10.0, -87.03495025634766, -134.1820068359375, 19.09218978881836, 145.2296600341797, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291150538645E9, 2021-05-19 14:58:35.053
11.0, -93.89392852783203, -139.14111328125, 19.178207397460938, 135.6106414794922, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291150545251E9, 2021-05-19 14:58:35.054
11.0, -102.14041137695312, -125.10526275634766, 16.8781681060791, 133.8416748046875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291150545251E9, 2021-05-19 14:58:35.054
12.0, -93.8864517211914, -125.46803283691406, 25.32286262512207, 145.42039489746094, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429115055402E9, 2021-05-19 14:58:35.055
12.0, -95.73770141601562, -141.4972381591797, 21.59418296813965, 133.53126525878906, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429115055402E9, 2021-05-19 14:58:35.055
13.0, -92.81683349609375, -148.10939025878906, 10.082770347595215, 129.37623596191406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291150561159E9, 2021-05-19 14:58:35.056
13.0, -92.14739227294922, -138.68484497070312, 13.598276138305664, 132.9889678955078, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291150561159E9, 2021-05-19 14:58:35.056
14.0, -96.5978775024414, -144.4854278564453, 7.921108245849609, 131.593994140625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291150667183E9, 2021-05-19 14:58:35.066
14.0, -93.13098907470703, -157.1898651123047, 9.585363388061523, 126.09259796142578, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291150667183E9, 2021-05-19 14:58:35.066
15.0, -87.79041290283203, -157.93785095214844, 11.563770294189453, 131.61642456054688, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291150674207E9, 2021-05-19 14:58:35.067
15.0, -85.9541244506836, -138.80825805664062, 16.171327590942383, 139.21591186523438, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291150674207E9, 2021-05-19 14:58:35.067
16.0, -77.56178283691406, -130.90585327148438, 27.678998947143555, 149.30615234375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291150817964E9, 2021-05-19 14:58:35.081
16.0, -68.68326568603516, -132.97775268554688, 27.327449798583984, 157.50027465820312, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291150817964E9, 2021-05-19 14:58:35.081
17.0, -86.3767318725586, -126.73211669921875, 24.268211364746094, 153.58834838867188, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291150825343E9, 2021-05-19 14:58:35.082
17.0, -88.25041961669922, -120.62486267089844, 23.96527862548828, 143.99176025390625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291150825343E9, 2021-05-19 14:58:35.082
18.0, -89.73516082763672, -123.7663803100586, 29.474151611328125, 142.54815673828125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429115096059E9, 2021-05-19 14:58:35.096
18.0, -85.32955932617188, -145.1099853515625, 25.775390625, 136.2913055419922, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429115096059E9, 2021-05-19 14:58:35.096
19.0, -96.76617431640625, -138.5015869140625, 16.930526733398438, 133.90150451660156, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429115127411E9, 2021-05-19 14:58:35.127
19.0, -99.45890045166016, -123.15677642822266, 18.471364974975586, 135.86495971679688, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429115127411E9, 2021-05-19 14:58:35.127
20.0, -84.5965347290039, -120.72583770751953, 27.664039611816406, 142.32376098632812, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291151281252E9, 2021-05-19 14:58:35.128
20.0, -86.63478088378906, -135.62185668945312, 24.38414764404297, 137.28237915039062, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291151281252E9, 2021-05-19 14:58:35.128
21.0, -87.17707061767578, -133.7032928466797, 17.86924171447754, 130.93576049804688, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291151290228E9, 2021-05-19 14:58:35.129
21.0, -85.81200408935547, -128.56466674804688, 13.34022331237793, 138.93914794921875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291151290228E9, 2021-05-19 14:58:35.129
22.0, -90.6589126586914, -133.54995727539062, 10.89806842803955, 142.39108276367188, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291151418164E9, 2021-05-19 14:58:35.141
22.0, -85.12760162353516, -147.0734405517578, 11.698407173156738, 136.2501678466797, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291151418164E9, 2021-05-19 14:58:35.141
23.0, -92.9477310180664, -142.29383850097656, 8.960800170898438, 132.58132934570312, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429115142534E9, 2021-05-19 14:58:35.142
23.0, -92.02771759033203, -126.99017333984375, 8.732666015625, 142.73141479492188, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429115142534E9, 2021-05-19 14:58:35.142
24.0, -85.98777770996094, -129.74647521972656, 17.932819366455078, 146.7555389404297, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142911515604E9, 2021-05-19 14:58:35.156
24.0, -93.20952606201172, -137.17391967773438, 13.325263977050781, 135.72283935546875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142911515604E9, 2021-05-19 14:58:35.156
25.0, -94.80272674560547, -125.35957336425781, 13.751611709594727, 140.94000244140625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429115171708E9, 2021-05-19 14:58:35.171
25.0, -98.78197479248047, -117.86481475830078, 14.821223258972168, 143.95809936523438, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429115171708E9, 2021-05-19 14:58:35.171
26.0, -86.87787628173828, -122.54717254638672, 24.02885627746582, 147.2342529296875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429115172438E9, 2021-05-19 14:58:35.172
26.0, -98.1200180053711, -130.3710479736328, 19.95984649658203, 130.50941467285156, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429115172438E9, 2021-05-19 14:58:35.172
27.0, -102.47325897216797, -128.31036376953125, 9.192673683166504, 129.70907592773438, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291151861072E9, 2021-05-19 14:58:35.186
27.0, -100.4948501586914, -122.3676528930664, 15.385948181152344, 139.62728881835938, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291151861072E9, 2021-05-19 14:58:35.186
28.0, -93.17961120605469, -119.80956268310547, 20.55449104309082, 138.3407745361328, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142911520174E9, 2021-05-19 14:58:35.201
28.0, -87.8839111328125, -132.92166137695312, 24.75813865661621, 139.93771362304688, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142911520174E9, 2021-05-19 14:58:35.201
29.0, -88.67302703857422, -120.68470001220703, 23.318275451660156, 140.92129516601562, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291152024393E9, 2021-05-19 14:58:35.202
29.0, -85.7372055053711, -114.46898651123047, 29.848140716552734, 145.2296600341797, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291152024393E9, 2021-05-19 14:58:35.202
30.0, -92.57374572753906, -125.41941833496094, 28.950565338134766, 140.1957550048828, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291152477877E9, 2021-05-19 14:58:35.247
30.0, -88.6244125366211, -140.72308349609375, 23.639907836914062, 134.469970703125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291152477877E9, 2021-05-19 14:58:35.247
31.0, -90.9955062866211, -140.63333129882812, 17.308256149291992, 133.1460418701172, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291152485425E9, 2021-05-19 14:58:35.248
31.0, -89.50702667236328, -133.31808471679688, 15.120415687561035, 140.2294158935547, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291152485425E9, 2021-05-19 14:58:35.248
32.0, -83.60172271728516, -137.4020538330078, 22.35712242126465, 145.37551879882812, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291152493868E9, 2021-05-19 14:58:35.249
32.0, -93.7480697631836, -152.80296325683594, 11.055144309997559, 138.8269500732422, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291152493868E9, 2021-05-19 14:58:35.249
33.0, -94.41751098632812, -145.25958251953125, 13.325263977050781, 138.0827178955078, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291152625573E9, 2021-05-19 14:58:35.262
33.0, -92.21097564697266, -133.460205078125, 13.845109939575195, 143.14654541015625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291152625573E9, 2021-05-19 14:58:35.262
34.0, -94.028564453125, -134.01744079589844, 12.379069328308105, 142.0208282470703, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291152632596E9, 2021-05-19 14:58:35.263
34.0, -96.62405395507812, -149.11541748046875, 3.500546455383301, 131.39952087402344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291152632596E9, 2021-05-19 14:58:35.263
35.0, -95.09817504882812, -146.74432373046875, 3.803478240966797, 127.8017349243164, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429115264004E9, 2021-05-19 14:58:35.264
35.0, -101.2540512084961, -126.19357299804688, 8.74388599395752, 128.89004516601562, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429115264004E9, 2021-05-19 14:58:35.264
36.0, -86.563720703125, -125.96917724609375, 16.111488342285156, 126.32073211669922, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291152760203E9, 2021-05-19 14:58:35.276
36.0, -87.07608795166016, -137.28237915039062, 21.55678367614746, 129.02841186523438, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291152760203E9, 2021-05-19 14:58:35.276
37.0, -87.18828582763672, -140.89138793945312, 18.71072006225586, 130.49072265625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291152917795E9, 2021-05-19 14:58:35.291
37.0, -82.6443099975586, -129.79884338378906, 29.320816040039062, 143.7561492919922, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291152917795E9, 2021-05-19 14:58:35.291
38.0, -81.5036392211914, -136.08935546875, 29.623746871948242, 146.94253540039062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291152925532E9, 2021-05-19 14:58:35.292
38.0, -78.91937255859375, -143.08670043945312, 25.809049606323242, 140.68568420410156, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291152925532E9, 2021-05-19 14:58:35.292
39.0, -86.09623718261719, -143.38589477539062, 17.39427375793457, 140.88763427734375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291153060367E9, 2021-05-19 14:58:35.306
39.0, -85.2323226928711, -131.6613006591797, 17.78322410583496, 142.03579711914062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291153060367E9, 2021-05-19 14:58:35.306
40.0, -84.70873260498047, -124.69013214111328, 33.819915771484375, 146.70318603515625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291153218095E9, 2021-05-19 14:58:35.321
40.0, -82.05340576171875, -138.61752319335938, 26.003524780273438, 140.12469482421875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291153218095E9, 2021-05-19 14:58:35.321
41.0, -92.05389404296875, -135.78268432617188, 25.02741050720215, 142.02456665039062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429115322538E9, 2021-05-19 14:58:35.322
41.0, -90.24004364013672, -126.87797546386719, 25.431320190429688, 144.8668975830078, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429115322538E9, 2021-05-19 14:58:35.322
42.0, -90.38964080810547, -129.55947875976562, 31.119707107543945, 143.44947814941406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291153525093E9, 2021-05-19 14:58:35.352
42.0, -86.19721221923828, -138.69979858398438, 23.314537048339844, 144.37696838378906, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291153525093E9, 2021-05-19 14:58:35.352
43.0, -91.06282043457031, -134.11468505859375, 21.725078582763672, 131.934326171875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291153532388E9, 2021-05-19 14:58:35.353
43.0, -94.19686126708984, -124.01695251464844, 17.405494689941406, 138.65118408203125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291153532388E9, 2021-05-19 14:58:35.353
44.0, -95.46094512939453, -128.531005859375, 20.090742111206055, 135.0646209716797, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142911535404E9, 2021-05-19 14:58:35.354
44.0, -82.9061050415039, -121.4813003540039, 24.761877059936523, 138.8419189453125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142911535404E9, 2021-05-19 14:58:35.354
45.0, -91.99031829833984, -120.77445983886719, 20.894821166992188, 133.7631378173828, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291153661213E9, 2021-05-19 14:58:35.366
45.0, -88.11952209472656, -112.41204071044922, 28.39706039428711, 141.06715393066406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291153661213E9, 2021-05-19 14:58:35.366
46.0, -79.81694793701172, -119.66744995117188, 32.89242172241211, 149.1416015625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291153817587E9, 2021-05-19 14:58:35.381
46.0, -78.72489166259766, -128.69557189941406, 34.5379753112793, 148.48712158203125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291153817587E9, 2021-05-19 14:58:35.381
47.0, -80.1385726928711, -128.10092163085938, 26.01474380493164, 146.0524444580078, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291153825495E9, 2021-05-19 14:58:35.382
47.0, -79.57759094238281, -123.448486328125, 26.463531494140625, 146.0935821533203, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291153825495E9, 2021-05-19 14:58:35.382
48.0, -84.27116394042969, -133.33303833007812, 23.778284072875977, 147.76158142089844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291153961143E9, 2021-05-19 14:58:35.396
48.0, -80.34800720214844, -139.54501342773438, 18.796737670898438, 142.12181091308594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291153961143E9, 2021-05-19 14:58:35.396
49.0, -87.25186920166016, -136.48577880859375, 19.933666229248047, 143.2400360107422, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291154119017E9, 2021-05-19 14:58:35.411
49.0, -85.46793365478516, -128.871337890625, 25.779130935668945, 144.24232482910156, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291154119017E9, 2021-05-19 14:58:35.411
50.0, -88.69172668457031, -122.49107360839844, 25.41636085510254, 145.6934051513672, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429115412485E9, 2021-05-19 14:58:35.412
50.0, -87.36032104492188, -144.09274291992188, 27.346147537231445, 137.93312072753906, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429115412485E9, 2021-05-19 14:58:35.412
51.0, -89.64540100097656, -131.99415588378906, 22.540376663208008, 137.5740966796875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429115442426E9, 2021-05-19 14:58:35.442
51.0, -99.83663177490234, -133.8790740966797, 19.900007247924805, 133.8454132080078, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429115442426E9, 2021-05-19 14:58:35.442
52.0, -93.5835189819336, -136.0407257080078, 13.482338905334473, 132.65237426757812, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291154431293E9, 2021-05-19 14:58:35.443
52.0, -88.01854705810547, -138.22483825683594, 16.32840347290039, 129.3463134765625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291154431293E9, 2021-05-19 14:58:35.443
53.0, -92.07259368896484, -122.13204193115234, 15.531804084777832, 137.33473205566406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291154439971E9, 2021-05-19 14:58:35.443
53.0, -86.34307098388672, -112.95433044433594, 22.809650421142578, 144.33583068847656, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291154439971E9, 2021-05-19 14:58:35.443
54.0, -95.08695983886719, -125.94300079345703, 24.982532501220703, 144.0628204345703, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291154721599E9, 2021-05-19 14:58:35.472
54.0, -82.5657730102539, -129.0097198486328, 32.1481819152832, 145.17730712890625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291154721599E9, 2021-05-19 14:58:35.472
55.0, -87.42015838623047, -133.38540649414062, 20.980838775634766, 141.36634826660156, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429115472891E9, 2021-05-19 14:58:35.472
55.0, -85.72972869873047, -124.59663391113281, 19.8887882232666, 140.31918334960938, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429115472891E9, 2021-05-19 14:58:35.472
56.0, -86.28323364257812, -130.2738037109375, 21.36604881286621, 144.17501831054688, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429115503104E9, 2021-05-19 14:58:35.503
56.0, -83.01455688476562, -136.5082244873047, 16.58271598815918, 138.17620849609375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429115503104E9, 2021-05-19 14:58:35.503
57.0, -90.77484893798828, -139.8479461669922, 12.824116706848145, 134.986083984375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291155037842E9, 2021-05-19 14:58:35.503
57.0, -88.31025695800781, -131.73609924316406, 15.120415687561035, 136.86351013183594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291155037842E9, 2021-05-19 14:58:35.503
58.0, -78.66505432128906, -126.95277404785156, 28.124048233032227, 144.87063598632812, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291155045369E9, 2021-05-19 14:58:35.504
58.0, -82.28153991699219, -132.88050842285156, 24.77309799194336, 135.86122131347656, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291155045369E9, 2021-05-19 14:58:35.504
59.0, -89.01709747314453, -135.71910095214844, 27.92209243774414, 138.31832885742188, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291155052917E9, 2021-05-19 14:58:35.505
59.0, -91.97535705566406, -120.35185241699219, 21.47824478149414, 137.38710021972656, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291155052917E9, 2021-05-19 14:58:35.505
60.0, -94.12206268310547, -125.79340362548828, 19.170726776123047, 128.59458923339844, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291155483031E9, 2021-05-19 14:58:35.548
60.0, -93.17212677001953, -127.64839172363281, 19.518537521362305, 131.66879272460938, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291155483031E9, 2021-05-19 14:58:35.548
61.0, -90.40834045410156, -122.46863555908203, 17.40923500061035, 131.10406494140625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429115548898E9, 2021-05-19 14:58:35.548
61.0, -88.63562774658203, -109.28548431396484, 21.919553756713867, 143.81597900390625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429115548898E9, 2021-05-19 14:58:35.548
62.0, -83.53814697265625, -114.07255554199219, 35.84320068359375, 141.53463745117188, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291155496132E9, 2021-05-19 14:58:35.549
62.0, -81.44380187988281, -128.2467803955078, 35.97035598754883, 140.88389587402344, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291155496132E9, 2021-05-19 14:58:35.549
63.0, -85.91297912597656, -129.6455078125, 28.733652114868164, 135.68544006347656, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291155503151E9, 2021-05-19 14:58:35.550
63.0, -82.25161743164062, -120.92405700683594, 30.633520126342773, 143.85711669921875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291155503151E9, 2021-05-19 14:58:35.550
64.0, -89.1517333984375, -116.840087890625, 22.31224250793457, 145.60739135742188, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429115561927E9, 2021-05-19 14:58:35.561
64.0, -84.4918212890625, -133.95387268066406, 25.169527053833008, 141.36260986328125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429115561927E9, 2021-05-19 14:58:35.561
65.0, -92.85797882080078, -129.58566284179688, 11.432873725891113, 138.0677490234375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429115562513E9, 2021-05-19 14:58:35.562
65.0, -93.25440216064453, -128.706787109375, 15.614082336425781, 140.38648986816406, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429115562513E9, 2021-05-19 14:58:35.562
66.0, -83.19407653808594, -124.82476806640625, 25.191967010498047, 143.5055694580078, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291155760224E9, 2021-05-19 14:58:35.576
66.0, -85.74842834472656, -134.83274841308594, 21.38100814819336, 138.73345947265625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291155760224E9, 2021-05-19 14:58:35.576
67.0, -90.49810028076172, -132.76083374023438, 24.556182861328125, 136.42593383789062, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291155922873E9, 2021-05-19 14:58:35.592
67.0, -88.21302032470703, -131.0741424560547, 24.208372116088867, 137.91441345214844, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291155922873E9, 2021-05-19 14:58:35.592
