Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
16.0, -160.8942413330078, -0.17203539609909058, 131.64822387695312, -227.6177978515625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084718740385E9, 2021-05-21 16:47:51.874
17.0, -116.82325744628906, 47.803401947021484, 181.97230529785156, -193.9549560546875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084718747268E9, 2021-05-21 16:47:51.874
17.0, -81.08850860595703, 82.28153991699219, 218.67568969726562, -164.39852905273438, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084718747268E9, 2021-05-21 16:47:51.874
18.0, -132.8936004638672, 27.712657928466797, 160.52024841308594, -210.13002014160156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084718755312E9, 2021-05-21 16:47:51.875
18.0, -158.70265197753906, -2.363616704940796, 129.8530731201172, -233.7886199951172, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084718755312E9, 2021-05-21 16:47:51.875
19.0, -107.43236541748047, 45.024654388427734, 180.35293579101562, -193.76795959472656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084718884692E9, 2021-05-21 16:47:51.888
19.0, -77.41218566894531, 77.41593170166016, 221.1739501953125, -166.59010314941406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084718884692E9, 2021-05-21 16:47:51.888
20.0, -125.4437255859375, 27.08809471130371, 163.02223205566406, -210.9079132080078, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608471889192E9, 2021-05-21 16:47:51.889
20.0, -153.91184997558594, -0.5123662948608398, 134.14646911621094, -233.76992797851562, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608471889192E9, 2021-05-21 16:47:51.889
21.0, -108.15416717529297, 40.162784576416016, 188.84625244140625, -192.1336212158203, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608471902697E9, 2021-05-21 16:47:51.902
21.0, -77.01201629638672, 73.09634399414062, 222.1014404296875, -161.8628692626953, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608471902697E9, 2021-05-21 16:47:51.902
22.0, -125.9710464477539, 24.99001121520996, 168.33290100097656, -211.77931213378906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084719191105E9, 2021-05-21 16:47:51.919
22.0, -147.08277893066406, -1.3575836420059204, 129.82688903808594, -231.5035400390625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084719191105E9, 2021-05-21 16:47:51.919
23.0, -102.14041137695312, 46.25508117675781, 183.87591552734375, -193.03868103027344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084719198253E9, 2021-05-21 16:47:51.919
23.0, -71.33485412597656, 83.19033813476562, 223.78065490722656, -160.2958526611328, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084719198253E9, 2021-05-21 16:47:51.919
24.0, -125.00615692138672, 34.64269256591797, 158.02198791503906, -204.36309814453125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084719327936E9, 2021-05-21 16:47:51.932
24.0, -147.29595947265625, 8.145502090454102, 130.35421752929688, -226.01336669921875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084719327936E9, 2021-05-21 16:47:51.932
25.0, -108.79743194580078, 54.51652145385742, 178.8607177734375, -190.0841522216797, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608471948341E9, 2021-05-21 16:47:51.948
25.0, -80.16101837158203, 87.70439147949219, 225.50474548339844, -158.45208740234375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608471948341E9, 2021-05-21 16:47:51.948
26.0, -128.10653686523438, 37.60469436645508, 170.84237670898438, -204.4603271484375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084719491463E9, 2021-05-21 16:47:51.949
26.0, -156.7616424560547, 4.177468299865723, 132.186767578125, -228.0703125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084719491463E9, 2021-05-21 16:47:51.949
27.0, -108.89466857910156, 54.9540901184082, 193.11721801757812, -189.04820251464844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084719626968E9, 2021-05-21 16:47:51.962
27.0, -79.1288070678711, 91.45177459716797, 230.6171875, -161.19342041015625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084719626968E9, 2021-05-21 16:47:51.962
28.0, -128.00929260253906, 32.86249923706055, 170.58058166503906, -202.96063232421875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608471979052E9, 2021-05-21 16:47:51.979
28.0, -152.73751831054688, 3.8146979808807373, 137.3927001953125, -229.1324462890625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608471979052E9, 2021-05-21 16:47:51.979
29.0, -107.6978988647461, 47.71364212036133, 185.62245178222656, -189.49325561523438, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608471979781E9, 2021-05-21 16:47:51.979
29.0, -78.58651733398438, 79.73466491699219, 220.50823974609375, -162.93247985839844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608471979781E9, 2021-05-21 16:47:51.979
30.0, -128.4992218017578, 31.486217498779297, 161.19717407226562, -205.4813232421875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608471992818E9, 2021-05-21 16:47:51.992
30.0, -152.33360290527344, 1.3800231218338013, 132.37376403808594, -230.6695556640625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608471992818E9, 2021-05-21 16:47:51.992
31.0, -113.8014144897461, 48.82813262939453, 183.9881134033203, -189.41845703125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084720084639E9, 2021-05-21 16:47:52.008
31.0, -82.69292449951172, 88.93856048583984, 219.771484375, -158.5642852783203, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084720084639E9, 2021-05-21 16:47:52.008
32.0, -125.88129425048828, 34.964324951171875, 164.41348266601562, -203.70486450195312, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084720091484E9, 2021-05-21 16:47:52.009
32.0, -153.82582092285156, 3.586564064025879, 131.01243591308594, -229.71961975097656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084720091484E9, 2021-05-21 16:47:52.009
33.0, -107.32390594482422, 56.07231903076172, 183.83851623535156, -184.01055908203125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608472039799E9, 2021-05-21 16:47:52.039
33.0, -72.96170806884766, 89.29010772705078, 223.915283203125, -155.8004913330078, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608472039799E9, 2021-05-21 16:47:52.039
34.0, -127.99433898925781, 36.60988235473633, 166.2572479248047, -196.9618377685547, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608472040524E9, 2021-05-21 16:47:52.040
34.0, -160.8830108642578, 6.3503499031066895, 125.03233337402344, -226.68655395507812, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608472040524E9, 2021-05-21 16:47:52.040
35.0, -114.69898986816406, 47.081600189208984, 175.94358825683594, -187.34654235839844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084720412126E9, 2021-05-21 16:47:52.041
35.0, -78.22000885009766, 89.27889251708984, 221.33102416992188, -158.2875213623047, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084720412126E9, 2021-05-21 16:47:52.041
36.0, -132.0633544921875, 33.12055587768555, 159.6974639892578, -209.27357482910156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084720528493E9, 2021-05-21 16:47:52.052
36.0, -155.70700073242188, 10.307164192199707, 128.92930603027344, -225.2728729248047, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084720528493E9, 2021-05-21 16:47:52.052
37.0, -112.54106903076172, 50.30539321899414, 176.54945373535156, -187.77664184570312, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084720681424E9, 2021-05-21 16:47:52.068
37.0, -79.94036102294922, 89.79873657226562, 217.03761291503906, -161.11488342285156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084720681424E9, 2021-05-21 16:47:52.068
38.0, -129.96900939941406, 33.445926666259766, 153.56402587890625, -205.3130340576172, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084720833893E9, 2021-05-21 16:47:52.083
38.0, -150.7142333984375, 6.589703559875488, 128.18507385253906, -224.88766479492188, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084720833893E9, 2021-05-21 16:47:52.083
39.0, -106.22811889648438, 51.5208625793457, 173.7819366455078, -188.2740478515625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084720841277E9, 2021-05-21 16:47:52.084
39.0, -79.30084228515625, 82.58073425292969, 215.26864624023438, -164.14047241210938, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084720841277E9, 2021-05-21 16:47:52.084
40.0, -129.77452087402344, 33.341209411621094, 157.71157836914062, -211.5399627685547, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084720981572E9, 2021-05-21 16:47:52.098
40.0, -157.7003631591797, 0.24309349060058594, 124.21329498291016, -236.82542419433594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084720981572E9, 2021-05-21 16:47:52.098
41.0, -117.88912963867188, 47.8071403503418, 165.0717010498047, -194.5421142578125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084721135676E9, 2021-05-21 16:47:52.113
41.0, -82.19926452636719, 90.81599426269531, 213.4061737060547, -160.7595977783203, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084721135676E9, 2021-05-21 16:47:52.113
42.0, -133.42092895507812, 39.67285919189453, 157.87612915039062, -208.75747680664062, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084721141849E9, 2021-05-21 16:47:52.114
42.0, -163.65428161621094, 5.07504415512085, 121.72626495361328, -234.04293823242188, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084721141849E9, 2021-05-21 16:47:52.114
43.0, -109.71744537353516, 52.777469635009766, 176.71026611328125, -192.22337341308594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608472128483E9, 2021-05-21 16:47:52.128
43.0, -75.1009292602539, 86.64600372314453, 220.30628967285156, -162.34158325195312, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608472128483E9, 2021-05-21 16:47:52.128
44.0, -133.08059692382812, 37.80290985107422, 158.4707794189453, -210.45913696289062, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608472129124E9, 2021-05-21 16:47:52.129
44.0, -160.57260131835938, 1.125709891319275, 117.13740539550781, -234.3084716796875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608472129124E9, 2021-05-21 16:47:52.129
45.0, -120.21160125732422, 45.82499313354492, 164.94454956054688, -195.55563354492188, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608472142687E9, 2021-05-21 16:47:52.142
45.0, -85.98030090332031, 82.52088928222656, 204.23219299316406, -167.93272399902344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608472142687E9, 2021-05-21 16:47:52.142
46.0, -134.7373809814453, 36.018978118896484, 153.8482666015625, -207.03712463378906, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160847217449E9, 2021-05-21 16:47:52.174
46.0, -163.9833984375, 5.363016605377197, 120.17420196533203, -236.19337463378906, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160847217449E9, 2021-05-21 16:47:52.174
47.0, -118.4201889038086, 48.581298828125, 169.09210205078125, -198.2745361328125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084721752057E9, 2021-05-21 16:47:52.175
47.0, -86.33184814453125, 86.66096496582031, 215.6613311767578, -167.3231201171875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084721752057E9, 2021-05-21 16:47:52.175
48.0, -132.66920471191406, 37.578514099121094, 156.78408813476562, -213.5894317626953, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084721892447E9, 2021-05-21 16:47:52.189
48.0, -161.56741333007812, 5.497653007507324, 121.21015930175781, -242.67837524414062, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084721892447E9, 2021-05-21 16:47:52.189
49.0, -110.0689926147461, 48.81691360473633, 175.90245056152344, -207.9907989501953, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084721899853E9, 2021-05-21 16:47:52.189
49.0, -78.30228424072266, 85.22109985351562, 214.7188720703125, -169.93731689453125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084721899853E9, 2021-05-21 16:47:52.189
50.0, -130.6870574951172, 34.003170013427734, 156.52976989746094, -215.60523986816406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084721907053E9, 2021-05-21 16:47:52.190
50.0, -153.90435791015625, 3.425748348236084, 120.4621810913086, -240.43443298339844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084721907053E9, 2021-05-21 16:47:52.190
51.0, -114.33995819091797, 49.54993438720703, 177.2899627685547, -198.80560302734375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084722027125E9, 2021-05-21 16:47:52.202
51.0, -84.40579986572266, 85.52029418945312, 218.05113220214844, -168.32542419433594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084722027125E9, 2021-05-21 16:47:52.202
52.0, -128.47303771972656, 43.95878219604492, 169.75405883789062, -208.8285369873047, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084722183957E9, 2021-05-21 16:47:52.218
52.0, -158.05564880371094, 7.023531913757324, 131.88009643554688, -238.15682983398438, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084722183957E9, 2021-05-21 16:47:52.218
53.0, -111.44902038574219, 51.909812927246094, 180.09861755371094, -199.73309326171875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608472219123E9, 2021-05-21 16:47:52.219
53.0, -82.33015441894531, 85.38565826416016, 215.8782501220703, -166.93417358398438, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608472219123E9, 2021-05-21 16:47:52.219
54.0, -129.7670440673828, 37.39152145385742, 161.1747283935547, -206.9623260498047, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084722328813E9, 2021-05-21 16:47:52.232
54.0, -166.07774353027344, 2.2962985038757324, 120.4434814453125, -233.15284729003906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084722328813E9, 2021-05-21 16:47:52.232
55.0, -120.09566497802734, 50.847679138183594, 173.47152709960938, -197.85940551757812, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084722490826E9, 2021-05-21 16:47:52.249
55.0, -76.91852569580078, 87.9063491821289, 216.55142211914062, -163.25411987304688, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084722490826E9, 2021-05-21 16:47:52.249
56.0, -123.68597412109375, 33.000877380371094, 155.1609649658203, -209.0828399658203, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084722497995E9, 2021-05-21 16:47:52.249
56.0, -151.0470733642578, 4.521539211273193, 123.60743713378906, -239.6939239501953, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084722497995E9, 2021-05-21 16:47:52.249
57.0, -112.32789611816406, 44.67684555053711, 173.6846923828125, -196.63272094726562, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084722627237E9, 2021-05-21 16:47:52.262
57.0, -78.15642547607422, 87.73805236816406, 219.62188720703125, -168.1833038330078, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084722627237E9, 2021-05-21 16:47:52.262
58.0, -127.91205596923828, 34.06300735473633, 158.09678649902344, -204.01902770996094, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084722781057E9, 2021-05-21 16:47:52.278
58.0, -157.12442016601562, 0.6694421172142029, 120.87356567382812, -232.1168975830078, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084722781057E9, 2021-05-21 16:47:52.278
59.0, -117.10749053955078, 46.43459701538086, 167.56248474121094, -190.45066833496094, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608472293959E9, 2021-05-21 16:47:52.293
59.0, -77.24763488769531, 86.03266143798828, 214.74131774902344, -160.4192657470703, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608472293959E9, 2021-05-21 16:47:52.293
60.0, -126.84618377685547, 39.28390884399414, 160.9690399169922, -199.7031707763672, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608472309147E9, 2021-05-21 16:47:52.309
60.0, -158.09304809570312, -0.06731820106506348, 124.41525268554688, -233.1191864013672, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608472309147E9, 2021-05-21 16:47:52.309
61.0, -119.81891632080078, 46.78614807128906, 171.29115295410156, -199.1646270751953, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084723098345E9, 2021-05-21 16:47:52.309
61.0, -78.31350708007812, 86.8853530883789, 217.4676971435547, -158.61663818359375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084723098345E9, 2021-05-21 16:47:52.309
62.0, -129.66233825683594, 38.56958770751953, 160.70350646972656, -203.51039123535156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084723105752E9, 2021-05-21 16:47:52.310
62.0, -161.6459503173828, 2.180361747741699, 124.12728118896484, -232.74893188476562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084723105752E9, 2021-05-21 16:47:52.310
63.0, -118.43141174316406, 40.37596130371094, 172.46922302246094, -196.77484130859375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084723228486E9, 2021-05-21 16:47:52.322
63.0, -75.54972076416016, 85.07150268554688, 222.88681030273438, -162.2779998779297, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084723228486E9, 2021-05-21 16:47:52.322
64.0, -127.06684112548828, 33.45714569091797, 163.91233825683594, -209.0529327392578, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084723384132E9, 2021-05-21 16:47:52.338
64.0, -155.2133331298828, 3.126556396484375, 127.70262145996094, -234.80587768554688, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084723384132E9, 2021-05-21 16:47:52.338
65.0, -118.58848571777344, 47.73234176635742, 177.7125701904297, -194.4149627685547, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084723391027E9, 2021-05-21 16:47:52.339
65.0, -80.81549835205078, 85.3594741821289, 216.57012939453125, -163.36630249023438, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084723391027E9, 2021-05-21 16:47:52.339
66.0, -127.54180908203125, 39.43350601196289, 162.84646606445312, -203.66372680664062, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084723526583E9, 2021-05-21 16:47:52.352
66.0, -155.9762725830078, 3.6613621711730957, 121.17649841308594, -234.0504150390625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084723526583E9, 2021-05-21 16:47:52.352
67.0, -114.40727996826172, 51.808834075927734, 170.674072265625, -194.7178955078125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084723683894E9, 2021-05-21 16:47:52.368
67.0, -82.93975830078125, 85.63249206542969, 214.57676696777344, -168.0075225830078, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084723683894E9, 2021-05-21 16:47:52.368
68.0, -129.65858459472656, 39.96831130981445, 158.82232666015625, -206.77532958984375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608472369112E9, 2021-05-21 16:47:52.369
68.0, -158.3286590576172, 6.264332294464111, 122.94173431396484, -235.56881713867188, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608472369112E9, 2021-05-21 16:47:52.369
69.0, -114.59053802490234, 53.151458740234375, 172.5776824951172, -193.8165740966797, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084724145367E9, 2021-05-21 16:47:52.414
69.0, -80.93143463134766, 83.19407653808594, 217.5612030029297, -165.14276123046875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084724145367E9, 2021-05-21 16:47:52.414
70.0, -125.93739318847656, 38.86130142211914, 158.5941925048828, -205.9974365234375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084724151833E9, 2021-05-21 16:47:52.415
70.0, -151.9371795654297, 1.9784070253372192, 128.8395538330078, -237.65194702148438, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084724151833E9, 2021-05-21 16:47:52.415
71.0, -108.91336822509766, 41.632564544677734, 179.55259704589844, -201.52450561523438, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608472415998E9, 2021-05-21 16:47:52.415
71.0, -76.563232421875, 82.2628402709961, 226.18540954589844, -170.4571533203125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608472415998E9, 2021-05-21 16:47:52.415
72.0, -122.63506317138672, 35.74970245361328, 166.00668334960938, -211.79428100585938, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084724291887E9, 2021-05-21 16:47:52.429
72.0, -156.94863891601562, 0.18325509130954742, 127.68392181396484, -239.58921813964844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084724291887E9, 2021-05-21 16:47:52.429
73.0, -116.01543426513672, 44.785301208496094, 179.9677276611328, -200.57083129882812, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084724298334E9, 2021-05-21 16:47:52.429
73.0, -81.17079162597656, 78.58277893066406, 220.5792999267578, -164.89219665527344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084724298334E9, 2021-05-21 16:47:52.429
