Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
52.0, 95.4254150390625, -83.1548080444336, -119.80956268310547, 33.739505767822266, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488770508933E9, 2021-05-18 16:41:17.050
52.0, 112.01560974121094, -59.099769592285156, -107.43423461914062, 65.74931335449219, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488770508933E9, 2021-05-18 16:41:17.050
53.0, 160.91854858398438, 12.833466529846191, -52.62974166870117, 125.6774673461914, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488770660012E9, 2021-05-18 16:41:17.066
53.0, 136.22398376464844, -34.59968566894531, -78.43878936767578, 88.59262084960938, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488770660012E9, 2021-05-18 16:41:17.066
54.0, 94.73727416992188, -89.9015884399414, -121.09235382080078, 44.80961227416992, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348877066708E9, 2021-05-18 16:41:17.066
54.0, 112.26618957519531, -59.903846740722656, -98.6529541015625, 72.42877197265625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348877066708E9, 2021-05-18 16:41:17.066
55.0, 164.51632690429688, 5.944571018218994, -52.24827194213867, 128.8414306640625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488770968056E9, 2021-05-18 16:41:17.096
55.0, 143.9281768798828, -42.64046859741211, -81.38583374023438, 85.36882781982422, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488770968056E9, 2021-05-18 16:41:17.096
56.0, 101.49527740478516, -89.6397933959961, -121.96000671386719, 37.15403747558594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488770973816E9, 2021-05-18 16:41:17.097
56.0, 121.33170318603516, -57.95161819458008, -101.12128448486328, 75.12149810791016, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488770973816E9, 2021-05-18 16:41:17.097
57.0, 167.22775268554688, 2.3729665279388428, -43.627803802490234, 125.13518524169922, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488770981712E9, 2021-05-18 16:41:17.098
57.0, 142.10684204101562, -17.175491333007812, -69.186279296875, 87.86334228515625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488770981712E9, 2021-05-18 16:41:17.098
58.0, 104.34881591796875, -82.79203796386719, -112.81221008300781, 43.063079833984375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488771109912E9, 2021-05-18 16:41:17.110
58.0, 118.4669418334961, -55.64036178588867, -95.23094177246094, 70.98516845703125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488771109912E9, 2021-05-18 16:41:17.110
59.0, 163.34573364257812, 7.399392127990723, -47.449981689453125, 126.4591064453125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488771117148E9, 2021-05-18 16:41:17.111
59.0, 140.48373413085938, -30.45213508605957, -61.863555908203125, 80.92582702636719, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488771117148E9, 2021-05-18 16:41:17.111
60.0, 97.31781005859375, -72.60828399658203, -115.32916259765625, 37.322330474853516, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488771252816E9, 2021-05-18 16:41:17.125
60.0, 105.83729553222656, -27.508834838867188, -96.25567626953125, 66.39631652832031, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488771252816E9, 2021-05-18 16:41:17.125
61.0, 152.89645385742188, 7.036621570587158, -57.96284103393555, 116.66805267333984, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488771409695E9, 2021-05-18 16:41:17.140
61.0, 125.64380645751953, -26.839391708374023, -83.80928802490234, 80.00955200195312, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488771409695E9, 2021-05-18 16:41:17.140
62.0, 93.7536849975586, -70.95899200439453, -128.05604553222656, 29.835052490234375, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488771417212E9, 2021-05-18 16:41:17.141
62.0, 114.74948120117188, -50.90564727783203, -102.00016021728516, 63.17626190185547, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488771417212E9, 2021-05-18 16:41:17.141
63.0, 166.4835205078125, 10.582046508789062, -46.99745178222656, 125.18006134033203, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488771554663E9, 2021-05-18 16:41:17.155
63.0, 141.11952209472656, -34.221954345703125, -74.57921600341797, 78.3228530883789, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488771554663E9, 2021-05-18 16:41:17.155
64.0, 100.08907318115234, -79.97589111328125, -116.67179107666016, 32.322086334228516, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488771713765E9, 2021-05-18 16:41:17.171
64.0, 113.56767272949219, -53.949928283691406, -95.37680053710938, 69.82205963134766, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488771713765E9, 2021-05-18 16:41:17.171
65.0, 160.0247039794922, 2.4515044689178467, -36.88102340698242, 128.38516235351562, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134887720232E9, 2021-05-18 16:41:17.202
65.0, 139.1785125732422, -28.017459869384766, -59.51115798950195, 90.67574310302734, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134887720232E9, 2021-05-18 16:41:17.202
66.0, 97.60578155517578, -67.58186340332031, -112.61773681640625, 43.534305572509766, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488772031076E9, 2021-05-18 16:41:17.203
66.0, 114.09125518798828, -61.897212982177734, -91.62567901611328, 64.05139923095703, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488772031076E9, 2021-05-18 16:41:17.203
67.0, 159.81153869628906, 17.88233184814453, -31.757360458374023, 127.26318359375, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348877203801E9, 2021-05-18 16:41:17.203
67.0, 137.92938232421875, -33.48519515991211, -60.23295974731445, 83.91026306152344, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348877203801E9, 2021-05-18 16:41:17.203
68.0, 96.1247787475586, -80.68647003173828, -104.66297149658203, 33.9676399230957, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348877204542E9, 2021-05-18 16:41:17.204
68.0, 110.4972152709961, -57.7534065246582, -85.12199401855469, 58.66593933105469, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348877204542E9, 2021-05-18 16:41:17.204
69.0, 148.56939697265625, 3.8390073776245117, -43.7923583984375, 115.43014526367188, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488772152815E9, 2021-05-18 16:41:17.215
69.0, 128.27296447753906, -26.35320472717285, -68.7225341796875, 86.50575256347656, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488772152815E9, 2021-05-18 16:41:17.215
70.0, 85.27159118652344, -84.97239685058594, -121.31300354003906, 35.30652618408203, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488772310145E9, 2021-05-18 16:41:17.231
70.0, 97.15325164794922, -56.50053787231445, -108.5524673461914, 61.05947494506836, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488772310145E9, 2021-05-18 16:41:17.231
71.0, 149.8596649169922, 5.454644203186035, -51.27589797973633, 127.51375579833984, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348877231677E9, 2021-05-18 16:41:17.231
71.0, 129.35379028320312, -40.26189422607422, -76.72217559814453, 88.52156066894531, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348877231677E9, 2021-05-18 16:41:17.231
72.0, 90.85526275634766, -78.10594177246094, -121.23446655273438, 42.54697036743164, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488772452664E9, 2021-05-18 16:41:17.245
72.0, 106.93309020996094, -61.82989501953125, -102.25447082519531, 74.64653015136719, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488772452664E9, 2021-05-18 16:41:17.245
73.0, 160.2004852294922, 6.83092737197876, -41.55215835571289, 137.32351684570312, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348877276851E9, 2021-05-18 16:41:17.276
73.0, 138.7110137939453, -37.557945251464844, -64.84425354003906, 99.1802749633789, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348877276851E9, 2021-05-18 16:41:17.276
74.0, 95.12996673583984, -77.16348266601562, -106.77227020263672, 55.56930160522461, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488772774713E9, 2021-05-18 16:41:17.277
74.0, 112.24000549316406, -40.68450164794922, -89.6809310913086, 78.01618194580078, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488772774713E9, 2021-05-18 16:41:17.277
75.0, 149.9494171142578, -4.598206996917725, -40.83035659790039, 132.83563232421875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488772781885E9, 2021-05-18 16:41:17.278
75.0, 135.77145385742188, -34.64082336425781, -59.432621002197266, 95.6236343383789, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488772781885E9, 2021-05-18 16:41:17.278
76.0, 99.62158203125, -69.91181945800781, -104.06832885742188, 47.625755310058594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348877290951E9, 2021-05-18 16:41:17.290
76.0, 104.60313415527344, -57.64868927001953, -88.84319305419922, 68.81228637695312, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348877290951E9, 2021-05-18 16:41:17.290
77.0, 147.20059204101562, 27.692089080810547, -38.152587890625, 121.96000671386719, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488772916932E9, 2021-05-18 16:41:17.291
77.0, 131.077880859375, -26.222309112548828, -62.951866149902344, 85.37256622314453, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488772916932E9, 2021-05-18 16:41:17.291
78.0, 93.31611633300781, -79.45978546142578, -109.2518310546875, 36.047027587890625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488773053443E9, 2021-05-18 16:41:17.305
78.0, 104.02718353271484, -45.725887298583984, -92.09317016601562, 59.63457489013672, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488773053443E9, 2021-05-18 16:41:17.305
79.0, 150.6712188720703, 8.356806755065918, -47.9361686706543, 113.5302734375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488773210883E9, 2021-05-18 16:41:17.321
79.0, 139.76193237304688, -24.902124404907227, -67.79877471923828, 84.81158447265625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488773210883E9, 2021-05-18 16:41:17.321
80.0, 93.27871704101562, -86.19160461425781, -118.4258041381836, 32.58387756347656, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488773219051E9, 2021-05-18 16:41:17.321
80.0, 109.18824768066406, -60.0721435546875, -106.2823486328125, 56.58281707763672, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488773219051E9, 2021-05-18 16:41:17.321
81.0, 150.7946319580078, 2.5599615573883057, -56.24996566772461, 113.01042938232422, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348877335291E9, 2021-05-18 16:41:17.335
81.0, 136.23146057128906, -38.93796920776367, -82.34324645996094, 77.24950408935547, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348877335291E9, 2021-05-18 16:41:17.335
82.0, 105.26883697509766, -79.7664566040039, -119.39443969726562, 32.47542190551758, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488773515043E9, 2021-05-18 16:41:17.351
82.0, 123.41857147216797, -55.72264099121094, -94.17255401611328, 59.417659759521484, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488773515043E9, 2021-05-18 16:41:17.351
83.0, 161.32994079589844, 3.7043709754943848, -49.4433479309082, 119.27849578857422, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488773659675E9, 2021-05-18 16:41:17.365
83.0, 137.79473876953125, -23.907310485839844, -75.81338500976562, 81.65510559082031, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488773659675E9, 2021-05-18 16:41:17.365
84.0, 105.22395324707031, -87.93439483642578, -118.69133758544922, 29.412443161010742, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488773666897E9, 2021-05-18 16:41:17.366
84.0, 115.90511322021484, -58.572444915771484, -93.30115509033203, 55.19905471801758, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488773666897E9, 2021-05-18 16:41:17.366
85.0, 164.68836975097656, 18.245101928710938, -46.13353729248047, 118.09294891357422, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134887738179E9, 2021-05-18 16:41:17.381
85.0, 150.35333251953125, -39.89912414550781, -64.47026824951172, 76.87177276611328, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134887738179E9, 2021-05-18 16:41:17.381
86.0, 102.93887329101562, -89.42662048339844, -116.24543762207031, 28.526086807250977, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348877382534E9, 2021-05-18 16:41:17.382
86.0, 114.633544921875, -45.86052322387695, -91.65560150146484, 58.415367126464844, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348877382534E9, 2021-05-18 16:41:17.382
87.0, 152.94508361816406, 32.62875747680664, -49.52936553955078, 113.2909164428711, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348877395295E9, 2021-05-18 16:41:17.395
87.0, 138.83070373535156, -15.152204513549805, -65.84281158447266, 85.9111099243164, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348877395295E9, 2021-05-18 16:41:17.395
88.0, 96.94381713867188, -79.56824493408203, -120.57624816894531, 30.41099739074707, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488774109845E9, 2021-05-18 16:41:17.410
88.0, 116.67179107666016, -48.212921142578125, -101.73462677001953, 59.57099533081055, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488774109845E9, 2021-05-18 16:41:17.410
89.0, 154.6168212890625, 6.901985168457031, -48.54951095581055, 116.6231689453125, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488774116704E9, 2021-05-18 16:41:17.411
89.0, 136.8373260498047, -32.34078598022461, -68.23634338378906, 91.38258361816406, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488774116704E9, 2021-05-18 16:41:17.411
90.0, 96.90267944335938, -88.73099517822266, -119.67866516113281, 40.20953369140625, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348877425317E9, 2021-05-18 16:41:17.425
90.0, 105.17533874511719, -55.93207550048828, -104.54329681396484, 68.87586975097656, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348877425317E9, 2021-05-18 16:41:17.425
91.0, 156.3446502685547, 14.830573081970215, -56.31354522705078, 127.57360076904297, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348877456768E9, 2021-05-18 16:41:17.456
91.0, 138.7596435546875, -15.028787612915039, -73.76765441894531, 95.41046142578125, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348877456768E9, 2021-05-18 16:41:17.456
92.0, 92.82244873046875, -77.44397735595703, -131.77349853515625, 36.368656158447266, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348877457405E9, 2021-05-18 16:41:17.457
92.0, 113.83320617675781, -65.31922149658203, -101.97398376464844, 71.68453216552734, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348877457405E9, 2021-05-18 16:41:17.457
93.0, 156.35960388183594, 6.019369125366211, -47.50981903076172, 125.66999053955078, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488774581676E9, 2021-05-18 16:41:17.458
93.0, 145.9290313720703, -30.037006378173828, -63.23609924316406, 94.18750762939453, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488774581676E9, 2021-05-18 16:41:17.458
94.0, 105.12297821044922, -95.31696319580078, -111.08063507080078, 48.20170211791992, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348877470946E9, 2021-05-18 16:41:17.470
94.0, 116.33519744873047, -65.71939086914062, -98.56693267822266, 73.00845336914062, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348877470946E9, 2021-05-18 16:41:17.470
95.0, 150.48048400878906, -7.833220481872559, -49.009517669677734, 123.59808349609375, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488774716675E9, 2021-05-18 16:41:17.471
95.0, 135.3226776123047, -19.071619033813477, -66.4150161743164, 91.24420928955078, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488774716675E9, 2021-05-18 16:41:17.471
96.0, 88.63749694824219, -60.89118194580078, -106.90691375732422, 36.836143493652344, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348877485311E9, 2021-05-18 16:41:17.485
96.0, 107.72594451904297, -51.86680221557617, -80.78370666503906, 64.53010559082031, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348877485311E9, 2021-05-18 16:41:17.485
97.0, 149.08924865722656, 13.293474197387695, -40.36661148071289, 112.60277557373047, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348877500973E9, 2021-05-18 16:41:17.500
97.0, 137.29733276367188, -19.464309692382812, -54.24911880493164, 83.28944396972656, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348877500973E9, 2021-05-18 16:41:17.500
98.0, 99.91703796386719, -76.24720764160156, -106.63389587402344, 30.79246711730957, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488775017188E9, 2021-05-18 16:41:17.501
98.0, 114.54004669189453, -47.32282257080078, -100.67997741699219, 58.228370666503906, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488775017188E9, 2021-05-18 16:41:17.501
99.0, 160.83627319335938, 8.738276481628418, -57.30461883544922, 122.46115112304688, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488775152898E9, 2021-05-18 16:41:17.515
99.0, 140.68568420410156, -19.632604598999023, -78.18074035644531, 86.30754089355469, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488775152898E9, 2021-05-18 16:41:17.515
100.0, 98.23782348632812, -61.35118865966797, -118.75491333007812, 36.5967903137207, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488775310147E9, 2021-05-18 16:41:17.531
100.0, 110.34761810302734, -64.26457214355469, -96.24445343017578, 62.28242492675781, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488775310147E9, 2021-05-18 16:41:17.531
0.0, 150.07656860351562, 4.317714691162109, -50.74483108520508, 117.65912628173828, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134887753173E9, 2021-05-18 16:41:17.531
1.0, 140.24063110351562, -26.768333435058594, -64.69465637207031, 87.22007751464844, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488775616405E9, 2021-05-18 16:41:17.561
1.0, 106.14022827148438, -73.91725158691406, -121.0362548828125, 37.77859878540039, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488775616405E9, 2021-05-18 16:41:17.561
2.0, 116.76902770996094, -49.73505783081055, -110.17558288574219, 54.82132339477539, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348877562343E9, 2021-05-18 16:41:17.562
2.0, 161.8983917236328, 9.553574562072754, -65.29678344726562, 112.01935577392578, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348877562343E9, 2021-05-18 16:41:17.562
3.0, 145.68966674804688, -13.955436706542969, -78.39391326904297, 81.38957214355469, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348877563161E9, 2021-05-18 16:41:17.563
3.0, 97.52349853515625, -69.26481628417969, -117.95831298828125, 28.814058303833008, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348877563161E9, 2021-05-18 16:41:17.563
4.0, 115.37030029296875, -37.59534454345703, -100.97917175292969, 60.775245666503906, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488775760543E9, 2021-05-18 16:41:17.576
4.0, 160.21170043945312, 15.971242904663086, -45.55759048461914, 111.01705932617188, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488775760543E9, 2021-05-18 16:41:17.576
5.0, 146.00009155273438, -11.146771430969238, -59.7430305480957, 84.61710357666016, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488775768068E9, 2021-05-18 16:41:17.576
5.0, 91.76031494140625, -60.06840133666992, -119.62256622314453, 27.505094528198242, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488775768068E9, 2021-05-18 16:41:17.576
6.0, 103.12213134765625, -37.77859878540039, -102.00016021728516, 50.80467224121094, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488775904596E9, 2021-05-18 16:41:17.590
6.0, 146.2581329345703, 8.121192932128906, -58.08625793457031, 108.32807159423828, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488775904596E9, 2021-05-18 16:41:17.590
7.0, 138.03036499023438, -7.287195205688477, -67.43600463867188, 90.53736877441406, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488776059744E9, 2021-05-18 16:41:17.605
7.0, 95.89664459228516, -52.18843460083008, -113.31336212158203, 36.413536071777344, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488776059744E9, 2021-05-18 16:41:17.605
8.0, 107.86432647705078, -47.06476974487305, -97.50106048583984, 69.04042053222656, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488776066575E9, 2021-05-18 16:41:17.606
