Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
21.0, 22.27110481262207, 213.71470642089844, -70.6934585571289, 23.976499557495117, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849260320398E9, 2021-05-24 11:41:00.320
21.0, 26.908580780029297, 216.39996337890625, -71.90518951416016, 24.619760513305664, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849260320398E9, 2021-05-24 11:41:00.320
22.0, 34.392120361328125, 222.17062377929688, -69.26481628417969, 31.220684051513672, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849260334674E9, 2021-05-24 11:41:00.334
22.0, 33.722679138183594, 223.01583862304688, -72.34649658203125, 31.691911697387695, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849260334674E9, 2021-05-24 11:41:00.334
23.0, 28.744871139526367, 226.31817626953125, -71.95006561279297, 22.222484588623047, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218492603353872E9, 2021-05-24 11:41:00.335
23.0, 24.163494110107422, 223.62918090820312, -71.21704864501953, 29.990257263183594, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218492603353872E9, 2021-05-24 11:41:00.335
24.0, 35.113922119140625, 228.04226684570312, -61.957054138183594, 37.47379684448242, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849260349008E9, 2021-05-24 11:41:00.349
24.0, 32.540870666503906, 229.3848876953125, -62.73495101928711, 34.60903549194336, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849260349008E9, 2021-05-24 11:41:00.349
25.0, 27.6827392578125, 230.28994750976562, -65.71939086914062, 29.26471710205078, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218492603647103E9, 2021-05-24 11:41:00.364
25.0, 25.087249755859375, 230.27499389648438, -60.131980895996094, 31.770450592041016, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218492603647103E9, 2021-05-24 11:41:00.364
26.0, 28.670072555541992, 239.75189208984375, -51.82566452026367, 37.33916091918945, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218492603654535E9, 2021-05-24 11:41:00.365
26.0, 27.263870239257812, 240.02865600585938, -58.329349517822266, 38.38259506225586, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218492603654535E9, 2021-05-24 11:41:00.365
27.0, 22.876968383789062, 234.45994567871094, -57.07648468017578, 31.976144790649414, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849260378991E9, 2021-05-24 11:41:00.378
27.0, 22.753551483154297, 235.65670776367188, -59.85149002075195, 35.828243255615234, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849260378991E9, 2021-05-24 11:41:00.378
28.0, 31.78915023803711, 242.09681701660156, -54.458553314208984, 41.026702880859375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218492603947089E9, 2021-05-24 11:41:00.394
28.0, 27.04695701599121, 236.53184509277344, -55.58052444458008, 37.29802322387695, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218492603947089E9, 2021-05-24 11:41:00.394
29.0, 21.75499725341797, 228.61073303222656, -66.57209014892578, 28.9917049407959, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218492603954115E9, 2021-05-24 11:41:00.395
29.0, 22.8994083404541, 222.02476501464844, -67.83617401123047, 29.500329971313477, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218492603954115E9, 2021-05-24 11:41:00.395
30.0, 30.536283493041992, 236.54306030273438, -67.55194091796875, 31.811588287353516, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218492604090092E9, 2021-05-24 11:41:00.409
30.0, 31.310441970825195, 236.73379516601562, -68.77488708496094, 31.920045852661133, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218492604090092E9, 2021-05-24 11:41:00.409
31.0, 29.71724510192871, 226.96517944335938, -71.42647552490234, 23.763324737548828, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849260424693E9, 2021-05-24 11:41:00.424
31.0, 26.111982345581055, 220.1884765625, -78.81652069091797, 23.763324737548828, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849260424693E9, 2021-05-24 11:41:00.424
32.0, 35.244815826416016, 226.22093200683594, -73.47968292236328, 36.97639083862305, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849260425365E9, 2021-05-24 11:41:00.425
32.0, 32.9522590637207, 231.65127563476562, -67.18917083740234, 31.44881820678711, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849260425365E9, 2021-05-24 11:41:00.425
33.0, 25.10968780517578, 220.39044189453125, -68.99928283691406, 24.672119140625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218492604389813E9, 2021-05-24 11:41:00.438
33.0, 22.865747451782227, 226.18353271484375, -70.14743041992188, 29.13755989074707, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218492604389813E9, 2021-05-24 11:41:00.438
34.0, 34.22756576538086, 231.81582641601562, -57.96284103393555, 44.508548736572266, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218492604546697E9, 2021-05-24 11:41:00.454
34.0, 26.388734817504883, 239.89401245117188, -59.522377014160156, 37.649574279785156, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218492604546697E9, 2021-05-24 11:41:00.454
35.0, 19.365201950073242, 228.2105712890625, -71.68827056884766, 29.3843936920166, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218492604553742E9, 2021-05-24 11:41:00.455
35.0, 23.91666030883789, 223.7825164794922, -69.86319732666016, 33.113075256347656, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218492604553742E9, 2021-05-24 11:41:00.455
36.0, 29.485370635986328, 228.40878295898438, -54.49595260620117, 40.5816535949707, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849260469015E9, 2021-05-24 11:41:00.469
36.0, 31.299222946166992, 236.09426879882812, -56.698753356933594, 36.98760986328125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849260469015E9, 2021-05-24 11:41:00.469
37.0, 24.458946228027344, 224.99050903320312, -66.39257049560547, 31.64703369140625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218492604846425E9, 2021-05-24 11:41:00.484
37.0, 26.82256317138672, 222.6942138671875, -68.47943878173828, 30.943931579589844, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218492604846425E9, 2021-05-24 11:41:00.484
38.0, 39.50456237792969, 225.8245086669922, -65.72312927246094, 39.25025177001953, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218492604853818E9, 2021-05-24 11:41:00.485
38.0, 37.89266586303711, 224.67262268066406, -66.47111511230469, 29.560169219970703, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218492604853818E9, 2021-05-24 11:41:00.485
39.0, 31.213205337524414, 215.51361083984375, -76.18363189697266, 24.500083923339844, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849260516017E9, 2021-05-24 11:41:00.516
39.0, 27.342409133911133, 212.4356689453125, -84.95369720458984, 25.812789916992188, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849260516017E9, 2021-05-24 11:41:00.516
40.0, 33.74885559082031, 215.59588623046875, -78.27049255371094, 35.211158752441406, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849260516749E9, 2021-05-24 11:41:00.516
40.0, 31.83028793334961, 219.2983856201172, -76.85307312011719, 30.237091064453125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849260516749E9, 2021-05-24 11:41:00.516
41.0, 30.405385971069336, 221.00003051757812, -81.53916931152344, 25.741731643676758, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218492605174885E9, 2021-05-24 11:41:00.517
41.0, 28.225025177001953, 216.24288940429688, -79.49718475341797, 25.44253921508789, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218492605174885E9, 2021-05-24 11:41:00.517
42.0, 33.27762985229492, 221.5946807861328, -73.40862274169922, 33.27762985229492, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218492605453937E9, 2021-05-24 11:41:00.545
42.0, 32.69420623779297, 228.6256866455078, -68.4046401977539, 29.889280319213867, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218492605453937E9, 2021-05-24 11:41:00.545
43.0, 25.625795364379883, 226.10125732421875, -74.41465759277344, 27.136714935302734, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218492605460608E9, 2021-05-24 11:41:00.546
43.0, 26.1568603515625, 227.44387817382812, -70.85053253173828, 26.89362144470215, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218492605460608E9, 2021-05-24 11:41:00.546
44.0, 39.14927291870117, 225.94044494628906, -54.31269836425781, 35.903038024902344, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218492605468042E9, 2021-05-24 11:41:00.546
44.0, 34.82594680786133, 222.30152893066406, -65.77922821044922, 30.809295654296875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218492605468042E9, 2021-05-24 11:41:00.546
45.0, 24.24203109741211, 221.8115997314453, -72.29039764404297, 25.48741912841797, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218492605590518E9, 2021-05-24 11:41:00.559
45.0, 23.482831954956055, 226.26956176757812, -71.69575500488281, 28.202585220336914, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218492605590518E9, 2021-05-24 11:41:00.559
46.0, 32.477291107177734, 225.27101135253906, -64.11497497558594, 30.8990535736084, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849260574696E9, 2021-05-24 11:41:00.574
46.0, 25.921247482299805, 223.7825164794922, -66.83013916015625, 30.928972244262695, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849260574696E9, 2021-05-24 11:41:00.574
47.0, 16.859468460083008, 223.42349243164062, -75.26361846923828, 21.88963508605957, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218492605753987E9, 2021-05-24 11:41:00.575
47.0, 23.030303955078125, 214.87782287597656, -75.68248748779297, 27.70517921447754, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218492605753987E9, 2021-05-24 11:41:00.575
48.0, 30.1061954498291, 223.3748779296875, -72.41007232666016, 35.289695739746094, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218492605890107E9, 2021-05-24 11:41:00.589
48.0, 28.307302474975586, 218.21380615234375, -76.58380126953125, 32.5707893371582, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218492605890107E9, 2021-05-24 11:41:00.589
49.0, 26.22043800354004, 213.00787353515625, -78.24431610107422, 29.051542282104492, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849260604657E9, 2021-05-24 11:41:00.604
49.0, 24.81423568725586, 211.09678649902344, -71.052490234375, 27.92957305908203, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849260604657E9, 2021-05-24 11:41:00.604
50.0, 33.11681365966797, 224.75863647460938, -66.61322784423828, 41.72232437133789, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218492606053767E9, 2021-05-24 11:41:00.605
50.0, 34.62025451660156, 227.15591430664062, -66.40005493164062, 39.773834228515625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218492606053767E9, 2021-05-24 11:41:00.605
51.0, 30.188472747802734, 223.46836853027344, -71.30306243896484, 31.811588287353516, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218492606190145E9, 2021-05-24 11:41:00.619
51.0, 28.53917694091797, 221.8377685546875, -64.25334930419922, 38.38633346557617, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218492606190145E9, 2021-05-24 11:41:00.619
52.0, 37.29054260253906, 227.29803466796875, -58.860416412353516, 45.67165756225586, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849260634656E9, 2021-05-24 11:41:00.634
52.0, 36.546302795410156, 229.601806640625, -55.52816390991211, 36.17979049682617, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849260634656E9, 2021-05-24 11:41:00.634
53.0, 33.281368255615234, 228.3713836669922, -58.43780517578125, 25.012451171875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849260635428E9, 2021-05-24 11:41:00.635
53.0, 31.403940200805664, 225.54776000976562, -66.16069793701172, 30.278230667114258, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849260635428E9, 2021-05-24 11:41:00.635
54.0, 33.105594635009766, 234.97604370117188, -53.39642333984375, 29.94537925720215, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849260648994E9, 2021-05-24 11:41:00.648
54.0, 32.45485305786133, 244.9578399658203, -49.697662353515625, 26.534589767456055, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849260648994E9, 2021-05-24 11:41:00.648
55.0, 26.02222442626953, 231.99160766601562, -61.339969635009766, 18.673320770263672, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218492606647103E9, 2021-05-24 11:41:00.664
55.0, 28.38957977294922, 231.13890075683594, -67.23030853271484, 14.551950454711914, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218492606647103E9, 2021-05-24 11:41:00.664
56.0, 34.672611236572266, 237.67625427246094, -55.81239700317383, 22.847049713134766, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218492606654093E9, 2021-05-24 11:41:00.665
56.0, 26.72906494140625, 235.3275909423828, -57.48039245605469, 26.755245208740234, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218492606654093E9, 2021-05-24 11:41:00.665
57.0, 20.195459365844727, 224.19390869140625, -67.18917083740234, 17.35313606262207, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849260679002E9, 2021-05-24 11:41:00.679
57.0, 26.328895568847656, 224.9867706298828, -71.5760726928711, 18.613481521606445, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849260679002E9, 2021-05-24 11:41:00.679
58.0, 34.208866119384766, 234.8563690185547, -62.15900802612305, 32.66428756713867, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849260694802E9, 2021-05-24 11:41:00.694
58.0, 28.662593841552734, 233.50625610351562, -62.29738235473633, 30.891572952270508, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849260694802E9, 2021-05-24 11:41:00.694
59.0, 28.913166046142578, 225.17002868652344, -65.62215423583984, 29.896760940551758, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218492606955037E9, 2021-05-24 11:41:00.695
59.0, 24.65342140197754, 225.91799926757812, -69.85945892333984, 25.382701873779297, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218492606955037E9, 2021-05-24 11:41:00.695
60.0, 30.124895095825195, 230.26002502441406, -60.60694885253906, 40.2600212097168, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62184926070903E9, 2021-05-24 11:41:00.709
60.0, 30.203432083129883, 235.200439453125, -66.8787612915039, 35.66742706298828, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62184926070903E9, 2021-05-24 11:41:00.709
61.0, 24.586101531982422, 228.98472595214844, -70.14743041992188, 32.110782623291016, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218492607247744E9, 2021-05-24 11:41:00.724
61.0, 25.191967010498047, 222.76527404785156, -73.09447479248047, 32.02476501464844, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218492607247744E9, 2021-05-24 11:41:00.724
62.0, 36.09003448486328, 227.67201232910156, -56.62395477294922, 30.199691772460938, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849260725528E9, 2021-05-24 11:41:00.725
62.0, 35.338314056396484, 231.18003845214844, -63.007965087890625, 29.545209884643555, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849260725528E9, 2021-05-24 11:41:00.725
63.0, 29.691064834594727, 232.76202392578125, -65.22572326660156, 20.240339279174805, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849260739093E9, 2021-05-24 11:41:00.739
63.0, 27.69769859313965, 234.84141540527344, -65.03125, 28.711212158203125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849260739093E9, 2021-05-24 11:41:00.739
64.0, 36.14613342285156, 234.2205810546875, -59.48497772216797, 32.93729782104492, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218492607546804E9, 2021-05-24 11:41:00.754
64.0, 35.27847671508789, 240.77662658691406, -57.91421890258789, 27.735097885131836, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218492607546804E9, 2021-05-24 11:41:00.754
65.0, 25.03489112854004, 228.3713836669922, -62.49559783935547, 18.112335205078125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849260755457E9, 2021-05-24 11:41:00.755
65.0, 28.251203536987305, 229.7327117919922, -71.0749282836914, 23.02656364440918, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849260755457E9, 2021-05-24 11:41:00.755
66.0, 28.42323875427246, 233.9326171875, -62.36470031738281, 35.80954360961914, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849260769035E9, 2021-05-24 11:41:00.769
66.0, 33.27389144897461, 233.9774932861328, -63.61008834838867, 39.583099365234375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849260769035E9, 2021-05-24 11:41:00.769
67.0, 20.92099952697754, 227.93006896972656, -75.77972412109375, 32.6119270324707, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849260784722E9, 2021-05-24 11:41:00.784
67.0, 26.568248748779297, 224.58285522460938, -70.81687927246094, 31.40019989013672, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849260784722E9, 2021-05-24 11:41:00.784
68.0, 28.939346313476562, 228.8800048828125, -66.74786376953125, 40.17400360107422, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218492607854304E9, 2021-05-24 11:41:00.785
68.0, 25.6108341217041, 228.98098754882812, -66.81892395019531, 41.65874481201172, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218492607854304E9, 2021-05-24 11:41:00.785
69.0, 21.717599868774414, 230.7088165283203, -72.44747161865234, 37.8590087890625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218492608154314E9, 2021-05-24 11:41:00.815
69.0, 21.0219783782959, 229.437255859375, -65.98118591308594, 38.262916564941406, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218492608154314E9, 2021-05-24 11:41:00.815
70.0, 32.38005447387695, 232.0701446533203, -62.79853057861328, 43.78300857543945, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218492608161175E9, 2021-05-24 11:41:00.816
70.0, 30.016437530517578, 235.8437042236328, -61.30630874633789, 39.62424087524414, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218492608161175E9, 2021-05-24 11:41:00.816
71.0, 26.343854904174805, 227.72064208984375, -68.91700744628906, 31.246864318847656, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218492608168433E9, 2021-05-24 11:41:00.816
71.0, 21.728818893432617, 222.79144287109375, -71.00012969970703, 29.115121841430664, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218492608168433E9, 2021-05-24 11:41:00.816
72.0, 26.643047332763672, 233.21829223632812, -62.97804641723633, 36.531341552734375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218492608290617E9, 2021-05-24 11:41:00.829
72.0, 27.723878860473633, 237.08534240722656, -60.378814697265625, 30.29693031311035, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218492608290617E9, 2021-05-24 11:41:00.829
73.0, 23.445432662963867, 230.30491638183594, -65.93630981445312, 23.927879333496094, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218492608447084E9, 2021-05-24 11:41:00.844
73.0, 27.49200439453125, 226.63980102539062, -67.48088836669922, 21.766218185424805, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218492608447084E9, 2021-05-24 11:41:00.844
74.0, 33.576820373535156, 230.67141723632812, -52.738197326660156, 23.3220157623291, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218492608454237E9, 2021-05-24 11:41:00.845
74.0, 37.03622817993164, 236.8534698486328, -54.44733428955078, 24.215852737426758, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218492608454237E9, 2021-05-24 11:41:00.845
75.0, 29.489110946655273, 226.32565307617188, -61.60176086425781, 17.30451774597168, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218492608591826E9, 2021-05-24 11:41:00.859
75.0, 18.93511390686035, 213.4192657470703, -67.46592712402344, 20.120662689208984, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218492608591826E9, 2021-05-24 11:41:00.859
76.0, 32.48851013183594, 229.95709228515625, -57.53274917602539, 36.250850677490234, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62184926087479E9, 2021-05-24 11:41:00.874
76.0, 30.603601455688477, 227.76177978515625, -59.35408401489258, 34.908226013183594, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62184926087479E9, 2021-05-24 11:41:00.874
77.0, 27.99315071105957, 221.96119689941406, -61.13801574707031, 32.432411193847656, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218492608755033E9, 2021-05-24 11:41:00.875
77.0, 25.233104705810547, 218.8757781982422, -67.30885314941406, 36.60240173339844, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218492608755033E9, 2021-05-24 11:41:00.875
