Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
53.0, -111.24706268310547, -6.905725479125977, 173.11436462402344, 79.11758422851562, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600444634635E9, 2021-05-24 14:40:44.463
53.0, -134.55038452148438, -18.480714797973633, 141.5533447265625, 65.67638397216797, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600444634635E9, 2021-05-24 14:40:44.463
54.0, -217.0525665283203, -87.54918670654297, 63.04536437988281, -12.427687644958496, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600444770296E9, 2021-05-24 14:40:44.477
54.0, -236.08119201660156, -122.27041625976562, 37.07175827026367, -33.07567596435547, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600444770296E9, 2021-05-24 14:40:44.477
55.0, -105.71575164794922, -2.956390857696533, 182.40426635742188, 83.78498077392578, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600444927585E9, 2021-05-24 14:40:44.492
55.0, -133.56304931640625, -18.49193572998047, 147.193115234375, 61.70460891723633, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600444927585E9, 2021-05-24 14:40:44.492
56.0, -215.40701293945312, -94.72605895996094, 59.17456817626953, -8.022085189819336, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600444934752E9, 2021-05-24 14:40:44.493
56.0, -237.80528259277344, -118.025634765625, 47.47990036010742, -28.808448791503906, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600444934752E9, 2021-05-24 14:40:44.493
57.0, -103.93556213378906, -7.668664932250977, 175.74725341796875, 85.67362976074219, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186004450712E9, 2021-05-24 14:40:44.507
57.0, -134.90940856933594, -29.143171310424805, 148.64419555664062, 63.948551177978516, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186004450712E9, 2021-05-24 14:40:44.507
58.0, -221.78355407714844, -97.02983093261719, 63.150081634521484, -8.983240127563477, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600445227327E9, 2021-05-24 14:40:44.522
58.0, -237.9548797607422, -121.38406372070312, 54.24538040161133, -25.461238861083984, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600445227327E9, 2021-05-24 14:40:44.522
59.0, -111.04511260986328, -7.941677570343018, 177.1197967529297, 86.1598129272461, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600445234253E9, 2021-05-24 14:40:44.523
59.0, -136.9813232421875, -35.52717971801758, 151.3518829345703, 61.842987060546875, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600445234253E9, 2021-05-24 14:40:44.523
60.0, -212.9723358154297, -98.02465057373047, 66.72916412353516, -10.886848449707031, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600445371568E9, 2021-05-24 14:40:44.537
60.0, -230.88272094726562, -122.19561767578125, 46.94135284423828, -31.474998474121094, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600445371568E9, 2021-05-24 14:40:44.537
61.0, -112.72806549072266, -11.96207046508789, 183.9862518310547, 82.76024627685547, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600445527835E9, 2021-05-24 14:40:44.552
61.0, -136.13235473632812, -26.80573272705078, 144.58639526367188, 66.21118927001953, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600445527835E9, 2021-05-24 14:40:44.552
62.0, -222.3220977783203, -101.67105102539062, 61.45964431762695, -8.945840835571289, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600445535128E9, 2021-05-24 14:40:44.553
62.0, -229.4727783203125, -129.44728088378906, 38.384464263916016, -31.048648834228516, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600445535128E9, 2021-05-24 14:40:44.553
63.0, -106.37397766113281, -21.438976287841797, 175.75473022460938, 75.26548767089844, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600445671477E9, 2021-05-24 14:40:44.567
63.0, -135.2235565185547, -26.742155075073242, 151.23220825195312, 64.38237762451172, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600445671477E9, 2021-05-24 14:40:44.567
64.0, -209.02674865722656, -100.31346893310547, 71.0711898803711, -5.665948390960693, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600445827904E9, 2021-05-24 14:40:44.582
64.0, -228.7958526611328, -125.87194061279297, 45.019046783447266, -31.52735710144043, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600445827904E9, 2021-05-24 14:40:44.582
65.0, -113.14693450927734, -22.635744094848633, 174.7935791015625, 82.49471282958984, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600445834827E9, 2021-05-24 14:40:44.583
65.0, -125.98974609375, -35.47856140136719, 152.51124572753906, 65.5828857421875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600445834827E9, 2021-05-24 14:40:44.583
66.0, -212.3029022216797, -98.353759765625, 67.46966552734375, -2.7039477825164795, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600445970576E9, 2021-05-24 14:40:44.597
66.0, -225.25418090820312, -131.2125244140625, 45.916622161865234, -27.8585147857666, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600445970576E9, 2021-05-24 14:40:44.597
67.0, -102.11796569824219, -20.78823471069336, 181.08035278320312, 88.95352172851562, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600446128936E9, 2021-05-24 14:40:44.612
67.0, -131.41259765625, -38.186248779296875, 153.99972534179688, 70.48589324951172, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600446128936E9, 2021-05-24 14:40:44.612
68.0, -203.08030700683594, -109.4163818359375, 70.14743041992188, 0.13089649379253387, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600446135967E9, 2021-05-24 14:40:44.613
68.0, -227.00819396972656, -142.47335815429688, 47.62949752807617, -22.854528427124023, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600446135967E9, 2021-05-24 14:40:44.613
69.0, -110.2672119140625, -25.347171783447266, 179.56942749023438, 91.54153442382812, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600446270137E9, 2021-05-24 14:40:44.627
69.0, -122.66123962402344, -39.43911361694336, 153.72671508789062, 72.99163055419922, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600446270137E9, 2021-05-24 14:40:44.627
70.0, -196.5354766845703, -113.60133361816406, 65.44638061523438, -0.9200153946876526, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600446427736E9, 2021-05-24 14:40:44.642
70.0, -226.3761444091797, -137.39083862304688, 50.03425216674805, -24.163494110107422, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600446427736E9, 2021-05-24 14:40:44.642
71.0, -111.33308410644531, -34.62960433959961, 179.09071350097656, 87.33040618896484, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600446435847E9, 2021-05-24 14:40:44.643
71.0, -137.20570373535156, -43.79609680175781, 156.2137451171875, 69.51351928710938, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600446435847E9, 2021-05-24 14:40:44.643
72.0, -212.9910430908203, -112.41204071044922, 71.07866668701172, -5.213420391082764, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600446570475E9, 2021-05-24 14:40:44.657
72.0, -227.57290649414062, -138.04531860351562, 50.591495513916016, -31.912567138671875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600446570475E9, 2021-05-24 14:40:44.657
73.0, -112.00252532958984, -28.634544372558594, 181.9928741455078, 94.873779296875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600446729093E9, 2021-05-24 14:40:44.672
73.0, -138.13694763183594, -43.59788513183594, 157.78076171875, 75.13459014892578, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600446729093E9, 2021-05-24 14:40:44.672
74.0, -219.75277709960938, -110.73282623291016, 77.94886779785156, 7.225486755371094, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860044673544E9, 2021-05-24 14:40:44.673
74.0, -238.9309844970703, -141.3102569580078, 50.254905700683594, -23.494050979614258, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860044673544E9, 2021-05-24 14:40:44.673
75.0, -109.968017578125, -35.8114128112793, 180.41464233398438, 94.28662109375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860044687044E9, 2021-05-24 14:40:44.687
75.0, -131.35650634765625, -41.81394958496094, 154.12315368652344, 74.34172821044922, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860044687044E9, 2021-05-24 14:40:44.687
76.0, -204.61740112304688, -108.2944107055664, 71.733154296875, 2.3000385761260986, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600447028217E9, 2021-05-24 14:40:44.702
76.0, -221.47312927246094, -141.49349975585938, 56.6800537109375, -15.976852416992188, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600447028217E9, 2021-05-24 14:40:44.702
77.0, -101.657958984375, -34.43512725830078, 190.10472106933594, 95.47964477539062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860044703601E9, 2021-05-24 14:40:44.703
77.0, -128.78346252441406, -49.09927749633789, 158.9326629638672, 70.55321502685547, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860044703601E9, 2021-05-24 14:40:44.703
78.0, -206.00491333007812, -114.90655517578125, 78.53228759765625, -1.2566063404083252, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600447170544E9, 2021-05-24 14:40:44.717
78.0, -225.58328247070312, -142.92962646484375, 46.59728240966797, -27.080615997314453, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600447170544E9, 2021-05-24 14:40:44.717
79.0, -101.43730926513672, -38.16381072998047, 187.61769104003906, 98.2845687866211, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860044732778E9, 2021-05-24 14:40:44.732
79.0, -132.07456970214844, -48.111942291259766, 156.24740600585938, 76.53330993652344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860044732778E9, 2021-05-24 14:40:44.732
80.0, -217.03761291503906, -114.5325698852539, 75.08784484863281, 1.6717352867126465, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600447334993E9, 2021-05-24 14:40:44.733
80.0, -235.30328369140625, -148.13182067871094, 49.48822784423828, -25.689373016357422, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600447334993E9, 2021-05-24 14:40:44.733
81.0, -101.87861633300781, -32.39688491821289, 181.80589294433594, 83.22399139404297, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600447470868E9, 2021-05-24 14:40:44.747
81.0, -130.79551696777344, -46.60102462768555, 157.08888244628906, 66.55525970458984, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600447470868E9, 2021-05-24 14:40:44.747
82.0, -205.7767791748047, -110.89738464355469, 74.01074981689453, 2.0719046592712402, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186004476275E9, 2021-05-24 14:40:44.762
82.0, -229.88043212890625, -138.9241943359375, 55.90215301513672, -27.04695701599121, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186004476275E9, 2021-05-24 14:40:44.762
83.0, -101.83747863769531, -34.928794860839844, 187.99916076660156, 94.94857788085938, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860044763487E9, 2021-05-24 14:40:44.763
83.0, -135.30209350585938, -52.169734954833984, 158.95135498046875, 72.94300842285156, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860044763487E9, 2021-05-24 14:40:44.763
84.0, -204.759521484375, -113.9753189086914, 81.06046295166016, 2.415975332260132, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860044793389E9, 2021-05-24 14:40:44.793
84.0, -252.2936553955078, -151.6473388671875, 49.8958740234375, -23.187379837036133, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860044793389E9, 2021-05-24 14:40:44.793
85.0, -112.18203735351562, -35.78523254394531, 190.91629028320312, 95.42354583740234, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860044794109E9, 2021-05-24 14:40:44.794
85.0, -134.24371337890625, -50.210025787353516, 157.96775817871094, 80.39289093017578, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860044794109E9, 2021-05-24 14:40:44.794
86.0, -213.27902221679688, -114.85419464111328, 76.85307312011719, 5.759446144104004, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600447948632E9, 2021-05-24 14:40:44.794
86.0, -233.7138214111328, -145.81309509277344, 53.512359619140625, -21.85971450805664, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600447948632E9, 2021-05-24 14:40:44.794
87.0, -104.49280548095703, -34.06488037109375, 188.30209350585938, 86.7619400024414, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600448070762E9, 2021-05-24 14:40:44.807
87.0, -127.6502685546875, -41.279144287109375, 161.1055450439453, 76.94096374511719, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600448070762E9, 2021-05-24 14:40:44.807
88.0, -198.08006286621094, -107.9092025756836, 84.85272216796875, 5.568710803985596, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600448224752E9, 2021-05-24 14:40:44.822
88.0, -219.64431762695312, -142.54441833496094, 54.7315673828125, -21.706378936767578, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600448224752E9, 2021-05-24 14:40:44.822
89.0, -93.80790710449219, -37.25127410888672, 191.64556884765625, 100.17696380615234, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860044837792E9, 2021-05-24 14:40:44.837
89.0, -122.56774139404297, -41.35020446777344, 154.38119506835938, 73.2347183227539, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860044837792E9, 2021-05-24 14:40:44.837
90.0, -197.95664978027344, -106.9854507446289, 75.3084945678711, 6.286771774291992, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860044838525E9, 2021-05-24 14:40:44.838
90.0, -222.6025848388672, -140.6258544921875, 49.166595458984375, -22.218746185302734, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860044838525E9, 2021-05-24 14:40:44.838
91.0, -97.59642791748047, -23.200469970703125, 188.4703826904297, 93.61343383789062, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600448527493E9, 2021-05-24 14:40:44.852
91.0, -125.04729461669922, -39.278297424316406, 160.19674682617188, 79.74214935302734, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600448527493E9, 2021-05-24 14:40:44.852
92.0, -204.0377197265625, -105.57176208496094, 80.53313446044922, 14.559430122375488, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600448534486E9, 2021-05-24 14:40:44.853
92.0, -229.83181762695312, -139.91526794433594, 55.890933990478516, -15.24757194519043, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600448534486E9, 2021-05-24 14:40:44.853
93.0, -98.83807373046875, -25.65384292602539, 195.02642822265625, 93.22822570800781, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600448671012E9, 2021-05-24 14:40:44.867
93.0, -125.13705444335938, -44.02049255371094, 168.15150451660156, 74.73068237304688, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600448671012E9, 2021-05-24 14:40:44.867
94.0, -203.09152221679688, -102.17593383789062, 79.9272689819336, 12.05369758605957, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600448827407E9, 2021-05-24 14:40:44.882
94.0, -227.02688598632812, -134.55224609375, 57.11388397216797, -18.920154571533203, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600448827407E9, 2021-05-24 14:40:44.882
95.0, -108.16912841796875, -31.54044532775879, 187.93557739257812, 93.61343383789062, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600448834558E9, 2021-05-24 14:40:44.883
95.0, -126.89854431152344, -39.622371673583984, 166.008544921875, 81.21566772460938, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600448834558E9, 2021-05-24 14:40:44.883
96.0, -207.5681915283203, -114.7382583618164, 79.6841812133789, 5.894082546234131, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600448970735E9, 2021-05-24 14:40:44.897
96.0, -234.71612548828125, -138.7858123779297, 50.303524017333984, -24.716999053955078, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600448970735E9, 2021-05-24 14:40:44.897
97.0, -106.99105834960938, -26.988988876342773, 189.00518798828125, 93.47879791259766, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600449127212E9, 2021-05-24 14:40:44.912
97.0, -127.22391510009766, -39.861724853515625, 159.2206268310547, 75.19442749023438, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600449127212E9, 2021-05-24 14:40:44.912
98.0, -195.29757690429688, -109.74923706054688, 79.01473999023438, 9.862115859985352, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600449134212E9, 2021-05-24 14:40:44.913
98.0, -231.4324951171875, -145.27455139160156, 49.589202880859375, -20.494651794433594, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600449134212E9, 2021-05-24 14:40:44.913
99.0, -106.7928466796875, -36.271419525146484, 187.44564819335938, 98.32945251464844, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600449270341E9, 2021-05-24 14:40:44.927
99.0, -126.10942840576172, -43.534305572509766, 162.94183349609375, 77.66276550292969, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600449270341E9, 2021-05-24 14:40:44.927
100.0, -199.6321258544922, -108.94889831542969, 77.87406921386719, 8.224040031433105, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600449427066E9, 2021-05-24 14:40:44.942
100.0, -219.3040008544922, -144.45550537109375, 55.25889205932617, -18.97251319885254, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600449427066E9, 2021-05-24 14:40:44.942
0.0, -107.2285385131836, -39.41293716430664, 181.19815063476562, 91.30030822753906, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600449434493E9, 2021-05-24 14:40:44.943
1.0, -129.39866638183594, -45.632389068603516, 156.19691467285156, 74.57921600341797, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600449577432E9, 2021-05-24 14:40:44.957
1.0, -199.00942993164062, -110.25411987304688, 83.28382873535156, 6.976783275604248, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600449577432E9, 2021-05-24 14:40:44.957
2.0, -220.71580505371094, -141.52342224121094, 58.42471694946289, -19.94675636291504, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600449584455E9, 2021-05-24 14:40:44.958
2.0, -100.63510131835938, -30.04822540283203, 193.9175567626953, 92.25398254394531, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600449584455E9, 2021-05-24 14:40:44.958
3.0, -117.25147247314453, -42.539493560791016, 159.7386016845703, 70.97769165039062, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600449720817E9, 2021-05-24 14:40:44.972
3.0, -193.64266967773438, -105.08931732177734, 86.04761505126953, 1.8979992866516113, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600449720817E9, 2021-05-24 14:40:44.972
4.0, -220.93646240234375, -136.36610412597656, 50.671905517578125, -28.301692962646484, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860044987706E9, 2021-05-24 14:40:44.987
4.0, -95.05516815185547, -28.200716018676758, 186.98004150390625, 93.35725402832031, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860044987706E9, 2021-05-24 14:40:44.987
5.0, -121.19332885742188, -39.768226623535156, 158.52313232421875, 70.56256103515625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600449884088E9, 2021-05-24 14:40:44.988
5.0, -195.34059143066406, -101.21104431152344, 80.7406997680664, 8.409165382385254, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600449884088E9, 2021-05-24 14:40:44.988
6.0, -235.58938598632812, -142.68653869628906, 48.424224853515625, -27.516313552856445, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600450020752E9, 2021-05-24 14:40:45.002
6.0, -92.50081634521484, -28.137136459350586, 186.25823974609375, 96.73438262939453, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600450020752E9, 2021-05-24 14:40:45.002
7.0, -120.314453125, -42.75266647338867, 155.52000427246094, 75.19629669189453, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600450184717E9, 2021-05-24 14:40:45.018
7.0, -190.51611328125, -103.9935302734375, 83.19033813476562, 6.909465312957764, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600450184717E9, 2021-05-24 14:40:45.018
8.0, -215.46498107910156, -142.87353515625, 51.11321258544922, -24.973182678222656, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860045019168E9, 2021-05-24 14:40:45.019
8.0, -94.1351547241211, -30.366117477416992, 184.41445922851562, 94.281005859375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860045019168E9, 2021-05-24 14:40:45.019
9.0, -124.2525634765625, -40.815399169921875, 155.837890625, 74.64279174804688, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600450320356E9, 2021-05-24 14:40:45.032
9.0, -197.48355102539062, -108.6347427368164, 82.90984344482422, 7.350773334503174, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600450320356E9, 2021-05-24 14:40:45.032
10.0, -230.19271850585938, -148.26272583007812, 43.80918884277344, -23.89609146118164, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600450477602E9, 2021-05-24 14:40:45.047
10.0, -98.36497497558594, -21.52125358581543, 185.62619018554688, 97.37390899658203, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600450477602E9, 2021-05-24 14:40:45.047
11.0, -125.44933319091797, -42.28144073486328, 153.77720642089844, 78.5584716796875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600450485392E9, 2021-05-24 14:40:45.048
11.0, -197.0010986328125, -104.90606689453125, 73.26090240478516, 2.432804822921753, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600450485392E9, 2021-05-24 14:40:45.048
