Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, -27.624771118164062, -279.3817443847656, 235.58938598632812, 88.04472351074219, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023410005136E9, 2021-05-21 15:05:41.000
58.0, -73.41984558105469, -341.28082275390625, 173.34249877929688, 16.388240814208984, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023410012684E9, 2021-05-21 15:05:41.001
58.0, -81.50550842285156, -350.9783935546875, 166.7453155517578, 10.65123462677002, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023410012684E9, 2021-05-21 15:05:41.001
59.0, -40.721900939941406, -289.6103820800781, 220.64100646972656, 72.87943267822266, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023410159647E9, 2021-05-21 15:05:41.015
59.0, -29.098291397094727, -272.5451965332031, 236.69265747070312, 89.85857391357422, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023410159647E9, 2021-05-21 15:05:41.015
60.0, -74.0032730102539, -344.73651123046875, 165.82528686523438, 16.246126174926758, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023410305076E9, 2021-05-21 15:05:41.030
60.0, -85.76899719238281, -349.63201904296875, 155.77618408203125, 6.948734283447266, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023410305076E9, 2021-05-21 15:05:41.030
61.0, -41.65687561035156, -295.1080322265625, 212.58152770996094, 67.50519561767578, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023410312376E9, 2021-05-21 15:05:41.031
61.0, -27.131103515625, -276.4571533203125, 235.4958953857422, 86.00647735595703, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023410312376E9, 2021-05-21 15:05:41.031
62.0, -71.4339599609375, -342.451416015625, 173.21533203125, 16.736051559448242, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023410456755E9, 2021-05-21 15:05:41.045
62.0, -74.96068572998047, -350.6455383300781, 158.10240173339844, 4.592597007751465, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023410456755E9, 2021-05-21 15:05:41.045
63.0, -38.93048858642578, -292.0674743652344, 215.54351806640625, 68.2943115234375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023410463626E9, 2021-05-21 15:05:41.046
63.0, -26.31954574584961, -279.26580810546875, 238.87301635742188, 84.76109313964844, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023410463626E9, 2021-05-21 15:05:41.046
64.0, -77.30934143066406, -346.0604248046875, 167.37734985351562, 11.896621704101562, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023410762224E9, 2021-05-21 15:05:41.076
64.0, -77.1784439086914, -354.0675354003906, 161.27383422851562, 3.5790841579437256, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023410762224E9, 2021-05-21 15:05:41.076
65.0, -36.58930969238281, -298.3879089355469, 217.1516876220703, 68.22699737548828, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023410770028E9, 2021-05-21 15:05:41.077
65.0, -31.633943557739258, -281.54339599609375, 233.5548858642578, 88.50473022460938, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023410770028E9, 2021-05-21 15:05:41.077
66.0, -79.94596862792969, -345.44708251953125, 170.3804931640625, 16.324663162231445, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023410776963E9, 2021-05-21 15:05:41.077
66.0, -78.7454605102539, -350.7390441894531, 163.5963134765625, 9.031858444213867, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023410776963E9, 2021-05-21 15:05:41.077
67.0, -39.21846008300781, -301.48455810546875, 220.97760009765625, 70.67662811279297, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602341089825E9, 2021-05-21 15:05:41.089
67.0, -34.05739974975586, -276.1055908203125, 235.4210968017578, 82.66300964355469, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602341089825E9, 2021-05-21 15:05:41.089
68.0, -75.88069915771484, -346.195068359375, 171.21449279785156, 23.015344619750977, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023411055598E9, 2021-05-21 15:05:41.105
68.0, -78.7005844116211, -354.9800720214844, 156.91685485839844, 6.675721645355225, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023411055598E9, 2021-05-21 15:05:41.105
69.0, -39.12122344970703, -294.973388671875, 220.64100646972656, 68.83660125732422, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023411063302E9, 2021-05-21 15:05:41.106
69.0, -27.32183837890625, -280.571044921875, 235.89231872558594, 84.45068359375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023411063302E9, 2021-05-21 15:05:41.106
70.0, -74.94572448730469, -343.6781005859375, 172.45986938476562, 15.154074668884277, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023411362436E9, 2021-05-21 15:05:41.136
70.0, -75.79842376708984, -353.989013671875, 165.21568298339844, 11.937760353088379, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023411362436E9, 2021-05-21 15:05:41.136
71.0, -33.72080612182617, -295.2015380859375, 216.02597045898438, 66.15509033203125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023411370099E9, 2021-05-21 15:05:41.137
71.0, -23.57819938659668, -277.7586364746094, 237.00306701660156, 82.63683319091797, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023411370099E9, 2021-05-21 15:05:41.137
72.0, -71.14598846435547, -342.6346740722656, 174.3971405029297, 23.135021209716797, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023411377003E9, 2021-05-21 15:05:41.137
72.0, -72.98601531982422, -351.03448486328125, 164.93519592285156, 9.940653800964355, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023411377003E9, 2021-05-21 15:05:41.137
73.0, -33.58243179321289, -303.0328674316406, 219.62374877929688, 71.87713623046875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023411499774E9, 2021-05-21 15:05:41.149
73.0, -30.15668296813965, -284.6026611328125, 235.0695343017578, 87.42015838623047, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023411499774E9, 2021-05-21 15:05:41.149
74.0, -84.1234359741211, -344.5307922363281, 168.08419799804688, 22.24118423461914, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023411655533E9, 2021-05-21 15:05:41.165
74.0, -82.84813690185547, -350.8886413574219, 159.84146118164062, 15.898314476013184, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023411655533E9, 2021-05-21 15:05:41.165
75.0, -43.410888671875, -293.4026184082031, 215.76417541503906, 69.98101043701172, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023411662505E9, 2021-05-21 15:05:41.166
75.0, -30.743846893310547, -286.13226318359375, 233.076171875, 81.83274841308594, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023411662505E9, 2021-05-21 15:05:41.166
76.0, -78.65570831298828, -342.91143798828125, 166.62188720703125, 19.122108459472656, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160234117994E9, 2021-05-21 15:05:41.179
76.0, -80.09930419921875, -350.47723388671875, 159.4038848876953, 11.23091983795166, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160234117994E9, 2021-05-21 15:05:41.179
77.0, -38.72853469848633, -296.0317687988281, 218.93560791015625, 69.74165344238281, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023411955416E9, 2021-05-21 15:05:41.195
77.0, -25.12651824951172, -281.6817932128906, 232.59373474121094, 84.5142593383789, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023411955416E9, 2021-05-21 15:05:41.195
78.0, -74.31742095947266, -344.8412170410156, 165.49244689941406, 14.839922904968262, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023411962447E9, 2021-05-21 15:05:41.196
78.0, -76.42298889160156, -348.8017578125, 158.4689178466797, 6.657021999359131, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023411962447E9, 2021-05-21 15:05:41.196
79.0, -39.083824157714844, -297.4866027832031, 213.85682678222656, 62.81161880493164, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602341209832E9, 2021-05-21 15:05:41.209
79.0, -29.37130355834961, -271.48681640625, 236.2999725341797, 85.75590515136719, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602341209832E9, 2021-05-21 15:05:41.209
80.0, -74.91580963134766, -339.8035583496094, 171.9101104736328, 25.592134475708008, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023412254908E9, 2021-05-21 15:05:41.225
80.0, -83.00894927978516, -351.42718505859375, 165.7243194580078, 13.321523666381836, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023412254908E9, 2021-05-21 15:05:41.225
81.0, -48.684146881103516, -288.3200988769531, 217.12176513671875, 74.82418060302734, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023412262256E9, 2021-05-21 15:05:41.226
81.0, -33.56747055053711, -271.2063293457031, 235.14808654785156, 97.33837890625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023412262256E9, 2021-05-21 15:05:41.226
82.0, -80.00206756591797, -345.6265869140625, 166.8201141357422, 24.328048706054688, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602341256271E9, 2021-05-21 15:05:41.256
82.0, -74.35108184814453, -350.0209655761719, 162.41824340820312, 14.780084609985352, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602341256271E9, 2021-05-21 15:05:41.256
83.0, -37.46070861816406, -297.8119812011719, 222.79144287109375, 72.71113586425781, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023412570126E9, 2021-05-21 15:05:41.257
83.0, -30.02204704284668, -282.590576171875, 233.1322784423828, 88.40001678466797, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023412570126E9, 2021-05-21 15:05:41.257
84.0, -80.2302017211914, -339.904541015625, 167.64662170410156, 22.229965209960938, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023412577713E9, 2021-05-21 15:05:41.257
84.0, -87.2911376953125, -349.4861755371094, 161.37481689453125, 13.02981185913086, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023412577713E9, 2021-05-21 15:05:41.257
85.0, -41.802730560302734, -290.1189880371094, 214.29066467285156, 72.3072280883789, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023412698438E9, 2021-05-21 15:05:41.269
85.0, -24.737567901611328, -275.1145324707031, 235.73524475097656, 90.71501159667969, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023412698438E9, 2021-05-21 15:05:41.269
86.0, -82.82195281982422, -340.5029296875, 167.89720153808594, 18.650880813598633, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023412855384E9, 2021-05-21 15:05:41.285
86.0, -86.79747009277344, -344.4111328125, 153.77159118652344, 10.292204856872559, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023412855384E9, 2021-05-21 15:05:41.285
87.0, -42.08696365356445, -291.6112060546875, 214.61602783203125, 72.490478515625, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023412861977E9, 2021-05-21 15:05:41.286
87.0, -31.125316619873047, -272.0552673339844, 238.05398559570312, 87.6258544921875, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023412861977E9, 2021-05-21 15:05:41.286
88.0, -77.37291717529297, -339.2538146972656, 167.7513427734375, 17.360614776611328, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023412998528E9, 2021-05-21 15:05:41.299
88.0, -75.06166076660156, -343.6669006347656, 162.1153106689453, 8.837383270263672, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023412998528E9, 2021-05-21 15:05:41.299
89.0, -33.52633285522461, -295.4147033691406, 219.3806610107422, 66.08403015136719, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602341315606E9, 2021-05-21 15:05:41.315
89.0, -22.740461349487305, -281.6144714355469, 240.44752502441406, 88.72538757324219, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602341315606E9, 2021-05-21 15:05:41.315
90.0, -71.92388916015625, -347.32452392578125, 171.47628784179688, 22.936805725097656, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602341316198E9, 2021-05-21 15:05:41.316
90.0, -84.20571899414062, -355.2755432128906, 153.78282165527344, 13.295344352722168, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602341316198E9, 2021-05-21 15:05:41.316
91.0, -43.87837600708008, -294.808837890625, 210.8536834716797, 74.56986236572266, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602341329841E9, 2021-05-21 15:05:41.329
91.0, -29.184309005737305, -282.6653747558594, 233.9999237060547, 95.67786407470703, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602341329841E9, 2021-05-21 15:05:41.329
92.0, -82.04405212402344, -347.43670654296875, 159.97982788085938, 23.146240234375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023413456264E9, 2021-05-21 15:05:41.345
92.0, -85.24540710449219, -352.8408508300781, 146.3404083251953, 12.259391784667969, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023413456264E9, 2021-05-21 15:05:41.345
93.0, -42.2776985168457, -297.9727783203125, 215.33409118652344, 74.5960464477539, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023413463924E9, 2021-05-21 15:05:41.346
93.0, -29.876190185546875, -279.8417663574219, 226.78565979003906, 91.72852325439453, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023413463924E9, 2021-05-21 15:05:41.346
94.0, -78.72676086425781, -343.95111083984375, 159.13087463378906, 20.771404266357422, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023413598397E9, 2021-05-21 15:05:41.359
94.0, -83.21464538574219, -342.7543640136719, 156.29603576660156, 14.189180374145508, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023413598397E9, 2021-05-21 15:05:41.359
95.0, -39.9477424621582, -294.00848388671875, 213.3668975830078, 65.80354309082031, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023413757007E9, 2021-05-21 15:05:41.375
95.0, -30.938322067260742, -276.4571533203125, 230.20767211914062, 80.69207763671875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023413757007E9, 2021-05-21 15:05:41.375
96.0, -69.4256362915039, -339.4295654296875, 170.8479766845703, 18.127294540405273, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023413763037E9, 2021-05-21 15:05:41.376
96.0, -75.45435333251953, -349.7030944824219, 156.44187927246094, 4.113890171051025, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023413763037E9, 2021-05-21 15:05:41.376
97.0, -35.15692901611328, -291.2222595214844, 212.8545379638672, 66.08029174804688, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023413898242E9, 2021-05-21 15:05:41.389
97.0, -25.594005584716797, -275.6829833984375, 235.08824157714844, 94.05474090576172, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023413898242E9, 2021-05-21 15:05:41.389
98.0, -72.43999481201172, -342.60101318359375, 164.08624267578125, 20.03090476989746, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023414056883E9, 2021-05-21 15:05:41.405
98.0, -81.98047637939453, -358.24127197265625, 147.98223876953125, 12.020038604736328, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023414056883E9, 2021-05-21 15:05:41.405
99.0, -33.2234001159668, -299.20697021484375, 212.31973266601562, 71.56672668457031, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023414063735E9, 2021-05-21 15:05:41.406
99.0, -23.9035701751709, -282.9608154296875, 230.3198699951172, 88.770263671875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023414063735E9, 2021-05-21 15:05:41.406
100.0, -78.25927734375, -349.41510009765625, 162.3284912109375, 18.70323944091797, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602341420552E9, 2021-05-21 15:05:41.420
100.0, -82.56764221191406, -356.5433654785156, 144.19744873046875, 11.829303741455078, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602341420552E9, 2021-05-21 15:05:41.420
0.0, -44.085941314697266, -303.0235290527344, 202.90640258789062, 65.24068450927734, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602341421327E9, 2021-05-21 15:05:41.421
1.0, -36.28824996948242, -290.6182861328125, 227.63461303710938, 88.22611236572266, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602341434888E9, 2021-05-21 15:05:41.434
1.0, -83.20903778076172, -349.3421936035156, 163.65615844726562, 25.115297317504883, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602341434888E9, 2021-05-21 15:05:41.434
2.0, -82.11324310302734, -358.2730712890625, 145.0838165283203, 9.0112886428833, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023414506495E9, 2021-05-21 15:05:41.450
2.0, -43.225765228271484, -299.10784912109375, 206.08531188964844, 65.19954681396484, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023414506495E9, 2021-05-21 15:05:41.450
3.0, -27.716398239135742, -281.9267578125, 227.80291748046875, 89.69589233398438, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023414513564E9, 2021-05-21 15:05:41.451
3.0, -75.87882995605469, -342.1391296386719, 162.6538543701172, 25.062938690185547, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023414513564E9, 2021-05-21 15:05:41.451
4.0, -83.17537689208984, -352.31915283203125, 149.8260040283203, 8.932750701904297, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023414648116E9, 2021-05-21 15:05:41.464
