Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
11.0, -220.13050842285156, -44.16073989868164, 229.1436767578125, -234.74790954589844, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118516660943E9, 2021-05-21 17:44:11.666
11.0, -172.31588745117188, -6.032458782196045, 276.674072265625, -190.87139892578125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118516660943E9, 2021-05-21 17:44:11.666
12.0, -200.6605987548828, -21.52312469482422, 253.87936401367188, -221.98736572265625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118516795654E9, 2021-05-21 17:44:11.679
12.0, -244.17059326171875, -64.17294311523438, 200.19309997558594, -252.1571502685547, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118516795654E9, 2021-05-21 17:44:11.679
13.0, -213.08828735351562, -47.990394592285156, 224.1322021484375, -236.6814422607422, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118516953878E9, 2021-05-21 17:44:11.695
13.0, -168.1346893310547, -3.422008514404297, 264.2575988769531, -187.3858184814453, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118516953878E9, 2021-05-21 17:44:11.695
14.0, -197.17874145507812, -25.674413681030273, 240.46060180664062, -211.8896484375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118516961193E9, 2021-05-21 17:44:11.696
14.0, -237.95114135742188, -65.87085723876953, 192.9302215576172, -261.8696594238281, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118516961193E9, 2021-05-21 17:44:11.696
15.0, -208.63780212402344, -55.52255630493164, 216.9291534423828, -235.9222412109375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611851709539E9, 2021-05-21 17:44:11.709
15.0, -169.00607299804688, -13.886248588562012, 260.18109130859375, -193.68380737304688, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611851709539E9, 2021-05-21 17:44:11.709
16.0, -203.63755798339844, -24.74317741394043, 236.48135375976562, -213.04153442382812, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118517253451E9, 2021-05-21 17:44:11.725
16.0, -246.41453552246094, -78.03301239013672, 189.4034881591797, -263.8406066894531, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118517253451E9, 2021-05-21 17:44:11.725
17.0, -223.77317810058594, -38.644386291503906, 212.47119140625, -238.15121459960938, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611851726117E9, 2021-05-21 17:44:11.726
17.0, -187.38768005371094, 4.304625034332275, 260.0015869140625, -192.8834686279297, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611851726117E9, 2021-05-21 17:44:11.726
18.0, -222.16502380371094, -21.728818893432617, 235.72962951660156, -220.34555053710938, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118517395456E9, 2021-05-21 17:44:11.739
18.0, -256.59454345703125, -57.32892608642578, 193.71934509277344, -249.4083251953125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118517395456E9, 2021-05-21 17:44:11.739
19.0, -225.04847717285156, -38.872520446777344, 215.41824340820312, -236.03443908691406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611851771669E9, 2021-05-21 17:44:11.771
19.0, -175.56585693359375, 2.887202739715576, 266.7932434082031, -189.248291015625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611851771669E9, 2021-05-21 17:44:11.771
20.0, -207.80380249023438, -12.240692138671875, 250.0721435546875, -208.8790283203125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118517723954E9, 2021-05-21 17:44:11.772
20.0, -246.33973693847656, -63.03975296020508, 201.62548828125, -249.789794921875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118517723954E9, 2021-05-21 17:44:11.772
21.0, -216.19613647460938, -41.251094818115234, 227.3223419189453, -233.23324584960938, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118517731316E9, 2021-05-21 17:44:11.773
21.0, -171.51181030273438, -4.330804347991943, 270.6004638671875, -195.44903564453125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118517731316E9, 2021-05-21 17:44:11.773
22.0, -198.4465789794922, -25.95864486694336, 245.7488250732422, -217.2152557373047, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118517852347E9, 2021-05-21 17:44:11.785
22.0, -236.0026397705078, -70.77760314941406, 196.614013671875, -254.47213745117188, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118517852347E9, 2021-05-21 17:44:11.785
23.0, -209.44935607910156, -45.8586540222168, 224.9774169921875, -236.49444580078125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118517859533E9, 2021-05-21 17:44:11.785
23.0, -175.9361114501953, -6.38400936126709, 262.2081298828125, -202.4276885986328, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118517859533E9, 2021-05-21 17:44:11.785
24.0, -205.86279296875, -29.713504791259766, 236.96380615234375, -230.12539672851562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611851799642E9, 2021-05-21 17:44:11.799
24.0, -244.46978759765625, -77.32243347167969, 192.50387573242188, -259.1021423339844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611851799642E9, 2021-05-21 17:44:11.799
25.0, -220.72889709472656, -57.067134857177734, 212.07102966308594, -239.9800262451172, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118518152523E9, 2021-05-21 17:44:11.815
25.0, -183.221435546875, -2.225240468978882, 257.0096740722656, -199.413330078125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118518152523E9, 2021-05-21 17:44:11.815
26.0, -211.0762176513672, -20.296436309814453, 232.75267028808594, -225.1027069091797, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611851815951E9, 2021-05-21 17:44:11.815
26.0, -258.7113342285156, -64.68157196044922, 185.91416931152344, -264.64093017578125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611851815951E9, 2021-05-21 17:44:11.815
27.0, -229.65977478027344, -42.455345153808594, 208.4508056640625, -234.09716796875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118518296752E9, 2021-05-21 17:44:11.829
27.0, -181.54595947265625, 0.3926894962787628, 249.25311279296875, -191.5408477783203, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118518296752E9, 2021-05-21 17:44:11.829
28.0, -215.25367736816406, -16.56775665283203, 227.80104064941406, -208.404052734375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611851845218E9, 2021-05-21 17:44:11.845
28.0, -247.69357299804688, -63.49602127075195, 186.17596435546875, -256.87689208984375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611851845218E9, 2021-05-21 17:44:11.845
29.0, -207.9907989501953, -42.11127471923828, 219.8911590576172, -227.0287628173828, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118518459246E9, 2021-05-21 17:44:11.845
29.0, -167.90655517578125, -0.29919201135635376, 268.3041687011719, -189.83544921875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118518459246E9, 2021-05-21 17:44:11.845
30.0, -196.59158325195312, -19.64943504333496, 249.3653106689453, -211.98313903808594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118518759716E9, 2021-05-21 17:44:11.875
30.0, -239.1890411376953, -59.33725357055664, 201.52076721191406, -260.2727355957031, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118518759716E9, 2021-05-21 17:44:11.875
31.0, -209.98789978027344, -58.0357666015625, 228.47796630859375, -229.10440063476562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118518766668E9, 2021-05-21 17:44:11.876
31.0, -167.72703552246094, -7.232966423034668, 269.65802001953125, -195.1311492919922, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118518766668E9, 2021-05-21 17:44:11.876
32.0, -193.68942260742188, -23.71844482421875, 247.7833251953125, -215.47247314453125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118518774185E9, 2021-05-21 17:44:11.877
32.0, -236.45516967773438, -63.44740295410156, 202.728759765625, -259.8800354003906, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118518774185E9, 2021-05-21 17:44:11.877
33.0, -211.98126220703125, -47.93803787231445, 225.7141876220703, -241.2254180908203, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118518895936E9, 2021-05-21 17:44:11.889
33.0, -173.561279296875, -6.552304744720459, 263.41986083984375, -201.53012084960938, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118518895936E9, 2021-05-21 17:44:11.889
34.0, -199.74806213378906, -34.8371696472168, 241.24972534179688, -231.72607421875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611851905314E9, 2021-05-21 17:44:11.905
34.0, -247.80203247070312, -68.67951965332031, 194.59446716308594, -265.5347595214844, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611851905314E9, 2021-05-21 17:44:11.905
35.0, -219.33016967773438, -57.49348068237305, 212.39639282226562, -255.0929718017578, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118519059727E9, 2021-05-21 17:44:11.905
35.0, -182.20419311523438, -14.035844802856445, 257.1181335449219, -211.8111114501953, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118519059727E9, 2021-05-21 17:44:11.905
36.0, -211.7867889404297, -36.45280456542969, 229.36058044433594, -231.12020874023438, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118519195187E9, 2021-05-21 17:44:11.919
36.0, -253.67367553710938, -68.64212036132812, 176.7514190673828, -265.8713684082031, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118519195187E9, 2021-05-21 17:44:11.919
37.0, -222.42306518554688, -47.01802062988281, 198.88040161132812, -239.26571655273438, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611851935249E9, 2021-05-21 17:44:11.935
37.0, -175.4125213623047, -8.639168739318848, 246.65762329101562, -195.74075317382812, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611851935249E9, 2021-05-21 17:44:11.935
38.0, -203.51039123535156, -28.45315933227539, 231.7354278564453, -213.5352020263672, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118519360032E9, 2021-05-21 17:44:11.936
38.0, -236.4177703857422, -66.11395263671875, 201.81996154785156, -242.72885131835938, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118519360032E9, 2021-05-21 17:44:11.936
39.0, -209.59521484375, -42.52640151977539, 227.8197479248047, -217.24143981933594, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118519495327E9, 2021-05-21 17:44:11.949
39.0, -171.9119873046875, -2.281338930130005, 268.3041687011719, -183.72445678710938, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118519495327E9, 2021-05-21 17:44:11.949
40.0, -197.41810607910156, -24.533742904663086, 248.1722869873047, -205.4383087158203, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118519652364E9, 2021-05-21 17:44:11.965
40.0, -235.92784118652344, -61.58119201660156, 206.05726623535156, -254.00839233398438, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118519652364E9, 2021-05-21 17:44:11.965
41.0, -208.20022583007812, -40.357261657714844, 235.2733612060547, -226.0900421142578, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118519660404E9, 2021-05-21 17:44:11.966
41.0, -170.47586059570312, 2.943301200866699, 276.827392578125, -194.30836486816406, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118519660404E9, 2021-05-21 17:44:11.966
42.0, -198.68592834472656, -24.301870346069336, 251.11184692382812, -216.8113555908203, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118519957252E9, 2021-05-21 17:44:11.995
42.0, -248.7669219970703, -57.42616271972656, 200.70921325683594, -255.0780029296875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118519957252E9, 2021-05-21 17:44:11.995
43.0, -225.17938232421875, -43.696990966796875, 213.49966430664062, -236.2176971435547, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118519964187E9, 2021-05-21 17:44:11.996
43.0, -180.42025756835938, 0.13463640213012695, 259.5490417480469, -204.32382202148438, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118519964187E9, 2021-05-21 17:44:11.996
44.0, -203.6936492919922, -32.660545349121094, 234.62261962890625, -226.70338439941406, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611852010259E9, 2021-05-21 17:44:12.010
44.0, -249.80287170410156, -63.68301773071289, 192.8404541015625, -264.9625549316406, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611852010259E9, 2021-05-21 17:44:12.010
45.0, -218.98983764648438, -58.48081588745117, 210.55636596679688, -250.10020446777344, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118520109644E9, 2021-05-21 17:44:12.010
45.0, -174.71690368652344, -3.4893267154693604, 260.13995361328125, -197.44989013671875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118520109644E9, 2021-05-21 17:44:12.010
46.0, -201.8424072265625, -33.767555236816406, 234.16635131835938, -221.0860595703125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118520252461E9, 2021-05-21 17:44:12.025
46.0, -239.23765563964844, -68.85155487060547, 190.67132568359375, -260.2353210449219, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118520252461E9, 2021-05-21 17:44:12.025
47.0, -207.74395751953125, -41.890621185302734, 219.3750457763672, -224.7249755859375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118520259724E9, 2021-05-21 17:44:12.025
47.0, -172.79833984375, -1.4249018430709839, 263.9883117675781, -192.8423309326172, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118520259724E9, 2021-05-21 17:44:12.025
48.0, -193.49868774414062, -18.4040470123291, 250.63687133789062, -209.43252563476562, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118520398028E9, 2021-05-21 17:44:12.039
48.0, -233.6652069091797, -68.72440338134766, 207.0520782470703, -255.5828857421875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118520398028E9, 2021-05-21 17:44:12.039
49.0, -207.01467895507812, -48.921630859375, 229.80563354492188, -228.3302459716797, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611852055222E9, 2021-05-21 17:44:12.055
49.0, -167.14361572265625, -1.4884802103042603, 274.9275207519531, -195.2321319580078, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611852055222E9, 2021-05-21 17:44:12.055
50.0, -195.87351989746094, -29.425533294677734, 246.6015167236328, -221.14588928222656, 0.04800000041723251, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118520559745E9, 2021-05-21 17:44:12.055
50.0, -233.81480407714844, -62.273075103759766, 212.78160095214844, -244.20611572265625, 0.04800000041723251, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118520559745E9, 2021-05-21 17:44:12.055
51.0, -213.5295867919922, -30.26327133178711, 232.31884765625, -238.30828857421875, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118520696216E9, 2021-05-21 17:44:12.069
51.0, -177.43580627441406, -0.2917121946811676, 276.67779541015625, -200.00424194335938, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118520696216E9, 2021-05-21 17:44:12.069
52.0, -208.54055786132812, -17.050203323364258, 251.8710479736328, -228.2554473876953, 0.03200000151991844, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118520852337E9, 2021-05-21 17:44:12.085
52.0, -253.53155517578125, -51.81257247924805, 200.70921325683594, -260.8449401855469, 0.03200000151991844, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118520852337E9, 2021-05-21 17:44:12.085
53.0, -230.47506713867188, -37.9712028503418, 217.01516723632812, -248.39854431152344, 0.03200000151991844, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611852085982E9, 2021-05-21 17:44:12.085
53.0, -186.89776611328125, 0.8265178799629211, 257.38739013671875, -206.63882446289062, 0.03200000151991844, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611852085982E9, 2021-05-21 17:44:12.085
54.0, -209.77099609375, -13.987225532531738, 237.999755859375, -218.55787658691406, 0.03200000151991844, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611852099712E9, 2021-05-21 17:44:12.099
54.0, -254.71710205078125, -76.26029968261719, 179.97894287109375, -263.9116516113281, 0.03200000151991844, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611852099712E9, 2021-05-21 17:44:12.099
55.0, -219.3002471923828, -45.25653076171875, 206.73419189453125, -238.52146911621094, 0.03200000151991844, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611852115229E9, 2021-05-21 17:44:12.115
55.0, -177.2151641845703, -7.995905876159668, 251.63917541503906, -191.56703186035156, 0.03200000151991844, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611852115229E9, 2021-05-21 17:44:12.115
56.0, -201.17295837402344, -14.196660041809082, 235.793212890625, -213.3781280517578, 0.03200000151991844, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118521159575E9, 2021-05-21 17:44:12.115
56.0, -237.76788330078125, -68.08487701416016, 198.42413330078125, -252.19454956054688, 0.03200000151991844, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118521159575E9, 2021-05-21 17:44:12.115
57.0, -207.53453063964844, -41.77842330932617, 232.76014709472656, -218.97300720214844, 0.03200000151991844, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611852129589E9, 2021-05-21 17:44:12.129
57.0, -169.3501434326172, -1.0770912170410156, 275.970947265625, -187.5092315673828, 0.03200000151991844, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611852129589E9, 2021-05-21 17:44:12.129
58.0, -194.46731567382812, -22.226224899291992, 254.8816680908203, -205.7487335205078, 0.03200000151991844, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118521452653E9, 2021-05-21 17:44:12.145
58.0, -238.53456115722656, -61.01272964477539, 209.44935607910156, -245.12612915039062, 0.03200000151991844, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118521452653E9, 2021-05-21 17:44:12.145
59.0, -211.40158081054688, -37.75429153442383, 241.32826232910156, -223.18788146972656, 0.03200000151991844, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118521459653E9, 2021-05-21 17:44:12.145
59.0, -178.89064025878906, 3.612743377685547, 284.5690002441406, -182.99891662597656, 0.03200000151991844, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118521459653E9, 2021-05-21 17:44:12.145
60.0, -207.51956176757812, -16.67621421813965, 262.4773864746094, -221.3740234375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611852159616E9, 2021-05-21 17:44:12.159
60.0, -246.03680419921875, -57.770233154296875, 214.90960693359375, -253.1332550048828, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611852159616E9, 2021-05-21 17:44:12.159
61.0, -220.93832397460938, -35.42807388305664, 237.47242736816406, -233.39781188964844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118521752203E9, 2021-05-21 17:44:12.175
61.0, -180.81668090820312, 14.290157318115234, 287.3477478027344, -201.03271484375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118521752203E9, 2021-05-21 17:44:12.175
62.0, -214.53187561035156, -14.529511451721191, 252.20762634277344, -226.19850158691406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611852175932E9, 2021-05-21 17:44:12.175
62.0, -250.67800903320312, -52.45583724975586, 203.50665283203125, -265.2991638183594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611852175932E9, 2021-05-21 17:44:12.175
63.0, -222.2622528076172, -31.78915023803711, 224.31919860839844, -242.79991149902344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611852189582E9, 2021-05-21 17:44:12.189
63.0, -178.65501403808594, -0.699361264705658, 261.228271484375, -202.40525817871094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611852189582E9, 2021-05-21 17:44:12.189
64.0, -210.08514404296875, -19.78407096862793, 240.886962890625, -218.52423095703125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118522053392E9, 2021-05-21 17:44:12.205
64.0, -247.0166473388672, -59.595306396484375, 196.4045867919922, -250.8780975341797, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118522053392E9, 2021-05-21 17:44:12.205
65.0, -222.23606872558594, -43.57357406616211, 214.74879455566406, -221.77793884277344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118522060523E9, 2021-05-21 17:44:12.206
65.0, -172.18873596191406, 3.021839141845703, 265.6824951171875, -176.44287109375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118522060523E9, 2021-05-21 17:44:12.206
66.0, -197.27224731445312, -22.028011322021484, 243.1346435546875, -202.59225463867188, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118522195504E9, 2021-05-21 17:44:12.219
66.0, -241.33200073242188, -57.28778839111328, 201.95834350585938, -247.7926788330078, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118522195504E9, 2021-05-21 17:44:12.219
67.0, -211.03134155273438, -32.69794464111328, 227.2288360595703, -230.04685974121094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118522352035E9, 2021-05-21 17:44:12.235
67.0, -166.62376403808594, -10.793351173400879, 272.3096008300781, -194.18869018554688, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118522352035E9, 2021-05-21 17:44:12.235
68.0, -198.4353485107422, -24.612281799316406, 247.04283142089844, -203.85260009765625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611852235969E9, 2021-05-21 17:44:12.235
68.0, -244.62686157226562, -55.94142532348633, 203.0653533935547, -250.70980834960938, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611852235969E9, 2021-05-21 17:44:12.235
69.0, -219.57327270507812, -49.9837646484375, 224.70814514160156, -230.5666961669922, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611852249578E9, 2021-05-21 17:44:12.249
69.0, -178.0603790283203, 0.7031012177467346, 270.98193359375, -190.46376037597656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611852249578E9, 2021-05-21 17:44:12.249
