Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
2.0, -305.895751953125, 79.44669342041016, 128.05604553222656, 47.231197357177734, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206626660872133E9, 2021-05-10 18:04:26.087
3.0, -313.4054870605469, 66.29346466064453, 119.71981048583984, 48.28584671020508, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206626660879111E9, 2021-05-10 18:04:26.087
3.0, -322.6318054199219, 52.13794708251953, 112.73367309570312, 33.677799224853516, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206626660879111E9, 2021-05-10 18:04:26.087
4.0, -313.1736145019531, 59.112857818603516, 122.00114440917969, 42.00281524658203, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662666102153E9, 2021-05-10 18:04:26.102
4.0, -310.60430908203125, 75.89379119873047, 132.37562561035156, 54.51652145385742, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662666102153E9, 2021-05-10 18:04:26.102
5.0, -304.96826171875, 67.53885650634766, 124.93696594238281, 46.54679489135742, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206626661028912E9, 2021-05-10 18:04:26.102
5.0, -322.44482421875, 49.21708297729492, 103.27920532226562, 33.41226577758789, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206626661028912E9, 2021-05-10 18:04:26.102
6.0, -322.9721374511719, 58.65285110473633, 112.12033081054688, 37.38404083251953, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206626661164663E9, 2021-05-10 18:04:26.116
6.0, -305.05804443359375, 76.47347259521484, 128.01864624023438, 56.393951416015625, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206626661164663E9, 2021-05-10 18:04:26.116
7.0, -311.2662658691406, 57.43364334106445, 113.08148193359375, 45.0957145690918, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206626661318889E9, 2021-05-10 18:04:26.131
7.0, -331.8805847167969, 37.974945068359375, 89.1760482788086, 29.062763214111328, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206626661318889E9, 2021-05-10 18:04:26.131
8.0, -317.85595703125, 52.530635833740234, 96.30055236816406, 36.781917572021484, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206626661475568E9, 2021-05-10 18:04:26.147
8.0, -300.08770751953125, 77.16909790039062, 122.51351165771484, 51.9023323059082, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206626661475568E9, 2021-05-10 18:04:26.147
9.0, -304.0893859863281, 68.80294036865234, 115.30298614501953, 41.06410217285156, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206626661629205E9, 2021-05-10 18:04:26.162
9.0, -320.5187683105469, 45.264007568359375, 99.97687530517578, 31.134666442871094, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206626661629205E9, 2021-05-10 18:04:26.162
10.0, -310.3537292480469, 60.94166946411133, 112.80099487304688, 35.917999267578125, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662666163598E9, 2021-05-10 18:04:26.163
10.0, -295.4240417480469, 68.87025451660156, 127.80921173095703, 43.6521110534668, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662666163598E9, 2021-05-10 18:04:26.163
11.0, -310.0433044433594, 59.41952896118164, 121.09235382080078, 42.15241241455078, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662666164312E9, 2021-05-10 18:04:26.164
11.0, -328.4585876464844, 49.07496643066406, 103.57839965820312, 33.09437561035156, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662666164312E9, 2021-05-10 18:04:26.164
12.0, -324.3708801269531, 62.9425163269043, 118.0031967163086, 36.093772888183594, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662666176579E9, 2021-05-10 18:04:26.176
12.0, -307.3730163574219, 88.81514739990234, 136.32496643066406, 54.542701721191406, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662666176579E9, 2021-05-10 18:04:26.176
13.0, -316.7713928222656, 72.78219604492188, 119.62256622314453, 44.99473571777344, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206626661921449E9, 2021-05-10 18:04:26.192
13.0, -332.4864501953125, 54.815711975097656, 105.76998138427734, 34.64269256591797, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206626661921449E9, 2021-05-10 18:04:26.192
14.0, -330.4070739746094, 68.29057312011719, 112.49806213378906, 40.734989166259766, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206626661928828E9, 2021-05-10 18:04:26.192
14.0, -306.6512145996094, 78.593994140625, 130.03819274902344, 52.05192947387695, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206626661928828E9, 2021-05-10 18:04:26.192
15.0, -312.37701416015625, 66.53282165527344, 118.21636962890625, 44.501068115234375, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206626662064805E9, 2021-05-10 18:04:26.206
15.0, -318.36083984375, 55.728248596191406, 105.82981872558594, 32.88494110107422, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206626662064805E9, 2021-05-10 18:04:26.206
16.0, -319.57257080078125, 59.28863525390625, 104.99208068847656, 39.14553451538086, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206626662221544E9, 2021-05-10 18:04:26.222
16.0, -296.5834045410156, 78.79595184326172, 127.47635650634766, 52.482017517089844, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206626662221544E9, 2021-05-10 18:04:26.222
17.0, -309.81890869140625, 62.1907958984375, 111.82487487792969, 39.063255310058594, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206626662228909E9, 2021-05-10 18:04:26.222
17.0, -316.5133361816406, 44.213096618652344, 102.15723419189453, 32.200538635253906, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206626662228909E9, 2021-05-10 18:04:26.222
18.0, -307.8966064453125, 55.455238342285156, 105.2837905883789, 32.731605529785156, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206626662364757E9, 2021-05-10 18:04:26.236
18.0, -292.8883972167969, 74.18465423583984, 126.18609619140625, 48.88797378540039, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206626662364757E9, 2021-05-10 18:04:26.236
19.0, -299.06671142578125, 52.99812316894531, 117.15423583984375, 38.262916564941406, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206626662521608E9, 2021-05-10 18:04:26.252
19.0, -317.35107421875, 39.583099365234375, 98.30139923095703, 26.519630432128906, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206626662521608E9, 2021-05-10 18:04:26.252
20.0, -314.6733093261719, 52.57551193237305, 109.74175262451172, 35.012943267822266, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662666252888E9, 2021-05-10 18:04:26.252
20.0, -291.17926025390625, 68.67204284667969, 131.02552795410156, 45.78011703491211, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662666252888E9, 2021-05-10 18:04:26.252
21.0, -309.6842956542969, 60.365726470947266, 120.89039611816406, 34.9306640625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206626662664757E9, 2021-05-10 18:04:26.266
21.0, -322.1568603515625, 51.81257247924805, 113.5489730834961, 24.271949768066406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206626662664757E9, 2021-05-10 18:04:26.266
22.0, -321.5098571777344, 66.18875122070312, 121.95252990722656, 31.44133949279785, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206626662821445E9, 2021-05-10 18:04:26.282
22.0, -301.1311340332031, 80.6958236694336, 145.0277099609375, 42.53014373779297, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206626662821445E9, 2021-05-10 18:04:26.282
23.0, -315.76910400390625, 74.68206024169922, 131.14520263671875, 32.49599075317383, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206626662828565E9, 2021-05-10 18:04:26.282
23.0, -325.9827575683594, 56.102237701416016, 112.46440124511719, 28.101608276367188, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206626662828565E9, 2021-05-10 18:04:26.282
24.0, -318.17010498046875, 64.1991195678711, 122.18440246582031, 38.356414794921875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206626662965827E9, 2021-05-10 18:04:26.296
24.0, -302.09228515625, 77.49073028564453, 134.45501708984375, 52.564292907714844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206626662965827E9, 2021-05-10 18:04:26.296
25.0, -311.176513671875, 65.61654663085938, 124.41338348388672, 51.74151611328125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206626663121583E9, 2021-05-10 18:04:26.312
25.0, -320.8067626953125, 40.346038818359375, 107.26968383789062, 41.68118667602539, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206626663121583E9, 2021-05-10 18:04:26.312
26.0, -312.92303466796875, 48.00909423828125, 109.62955474853516, 45.00595474243164, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206626663130453E9, 2021-05-10 18:04:26.313
26.0, -298.46832275390625, 68.28309631347656, 122.64814758300781, 51.864933013916016, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206626663130453E9, 2021-05-10 18:04:26.313
27.0, -302.85150146484375, 54.901729583740234, 110.13444519042969, 43.00510787963867, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206626663265576E9, 2021-05-10 18:04:26.326
27.0, -315.0211181640625, 40.5405158996582, 92.18666076660156, 29.275936126708984, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206626663265576E9, 2021-05-10 18:04:26.326
28.0, -305.41705322265625, 48.16242980957031, 103.51107788085938, 38.031044006347656, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206626663422048E9, 2021-05-10 18:04:26.342
28.0, -292.93328857421875, 68.62342071533203, 119.38321685791016, 46.898345947265625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206626663422048E9, 2021-05-10 18:04:26.342
29.0, -304.3437194824219, 60.2946662902832, 109.63703918457031, 32.45859146118164, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206626663429544E9, 2021-05-10 18:04:26.342
29.0, -318.4992370605469, 42.122493743896484, 99.71508026123047, 23.609989166259766, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206626663429544E9, 2021-05-10 18:04:26.342
30.0, -319.39306640625, 55.002708435058594, 106.0242919921875, 30.143592834472656, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206626663735008E9, 2021-05-10 18:04:26.373
30.0, -303.89117431640625, 79.5102767944336, 126.78821563720703, 43.30430221557617, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206626663735008E9, 2021-05-10 18:04:26.373
31.0, -318.5067138671875, 71.10298156738281, 112.22504425048828, 35.446773529052734, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206626663742871E9, 2021-05-10 18:04:26.374
31.0, -331.8880615234375, 59.628963470458984, 104.41239929199219, 26.384994506835938, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206626663742871E9, 2021-05-10 18:04:26.374
32.0, -313.8168640136719, 65.2238540649414, 117.00837707519531, 27.533143997192383, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206626663750625E9, 2021-05-10 18:04:26.375
32.0, -309.10833740234375, 84.66385650634766, 134.9785919189453, 40.79856872558594, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206626663750625E9, 2021-05-10 18:04:26.375
33.0, -314.6807861328125, 73.86302185058594, 120.47900390625, 34.066749572753906, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62066266638653E9, 2021-05-10 18:04:26.386
33.0, -326.4951477050781, 55.574913024902344, 111.03949737548828, 31.014989852905273, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62066266638653E9, 2021-05-10 18:04:26.386
34.0, -315.1520080566406, 65.3248291015625, 120.77445983886719, 43.797969818115234, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662666402135E9, 2021-05-10 18:04:26.402
34.0, -298.33367919921875, 83.94579315185547, 132.89173889160156, 58.79122543334961, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662666402135E9, 2021-05-10 18:04:26.402
35.0, -312.1451416015625, 65.21637725830078, 115.49372100830078, 46.318660736083984, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662666403128E9, 2021-05-10 18:04:26.403
35.0, -321.5509948730469, 39.175453186035156, 99.78614044189453, 33.86479568481445, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662666403128E9, 2021-05-10 18:04:26.403
36.0, -313.3531188964844, 60.82199478149414, 107.7895278930664, 46.980621337890625, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206626664165213E9, 2021-05-10 18:04:26.416
36.0, -296.7554626464844, 69.8201904296875, 121.31674194335938, 49.901485443115234, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206626664165213E9, 2021-05-10 18:04:26.416
37.0, -310.4659118652344, 52.97942352294922, 107.5277328491211, 44.063499450683594, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206626664321227E9, 2021-05-10 18:04:26.432
37.0, -320.7356872558594, 34.781070709228516, 92.60179138183594, 31.8377685546875, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206626664321227E9, 2021-05-10 18:04:26.432
38.0, -314.404052734375, 53.73862075805664, 99.76744079589844, 41.04166030883789, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662666432855E9, 2021-05-10 18:04:26.432
38.0, -300.1475524902344, 71.52932739257812, 114.89533996582031, 52.040706634521484, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662666432855E9, 2021-05-10 18:04:26.432
39.0, -314.3591613769531, 57.42242431640625, 108.38417053222656, 43.04250717163086, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662666446481E9, 2021-05-10 18:04:26.446
39.0, -327.632080078125, 44.119598388671875, 98.39115905761719, 32.07712173461914, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662666446481E9, 2021-05-10 18:04:26.446
40.0, -317.3323669433594, 60.54523849487305, 113.32831573486328, 39.91969299316406, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206626664621117E9, 2021-05-10 18:04:26.462
40.0, -304.2614440917969, 75.0186538696289, 133.22833251953125, 48.87675094604492, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206626664621117E9, 2021-05-10 18:04:26.462
41.0, -307.1112365722656, 71.95567321777344, 120.62112426757812, 35.55896759033203, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206626664628422E9, 2021-05-10 18:04:26.462
41.0, -322.351318359375, 53.45064926147461, 109.24060821533203, 24.660900115966797, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206626664628422E9, 2021-05-10 18:04:26.462
42.0, -315.3951110839844, 61.113704681396484, 123.108154296875, 33.64788055419922, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206626664765797E9, 2021-05-10 18:04:26.476
42.0, -296.47869873046875, 76.7053451538086, 144.35826110839844, 50.78036117553711, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206626664765797E9, 2021-05-10 18:04:26.476
43.0, -305.3385314941406, 68.60472106933594, 127.95880889892578, 43.09486770629883, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206626664921532E9, 2021-05-10 18:04:26.492
43.0, -314.5087585449219, 53.63764572143555, 114.91777801513672, 35.02416229248047, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206626664921532E9, 2021-05-10 18:04:26.492
44.0, -313.5588073730469, 56.012481689453125, 114.30068969726562, 39.010894775390625, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206626664928675E9, 2021-05-10 18:04:26.492
44.0, -292.5368347167969, 76.11070251464844, 133.05628967285156, 45.30514907836914, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206626664928675E9, 2021-05-10 18:04:26.492
45.0, -310.2565002441406, 59.96555709838867, 114.63728332519531, 31.90134620666504, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206626665067465E9, 2021-05-10 18:04:26.506
45.0, -316.2814636230469, 54.628719329833984, 101.20730590820312, 28.07168960571289, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206626665067465E9, 2021-05-10 18:04:26.506
46.0, -313.25213623046875, 62.557308197021484, 103.95986938476562, 34.298622131347656, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206626665221767E9, 2021-05-10 18:04:26.522
46.0, -299.0218200683594, 79.81320190429688, 122.47985076904297, 52.612911224365234, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206626665221767E9, 2021-05-10 18:04:26.522
47.0, -312.4518127441406, 70.23532104492188, 107.7895278930664, 39.788795471191406, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206626665229712E9, 2021-05-10 18:04:26.522
47.0, -324.0567321777344, 50.241817474365234, 93.16651916503906, 27.08809471130371, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206626665229712E9, 2021-05-10 18:04:26.522
48.0, -320.5449523925781, 57.75901412963867, 107.03780364990234, 36.40792465209961, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206626665364969E9, 2021-05-10 18:04:26.536
48.0, -306.26226806640625, 79.85808563232422, 122.33399963378906, 47.10778045654297, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206626665364969E9, 2021-05-10 18:04:26.536
49.0, -313.4017333984375, 67.08258819580078, 106.01681518554688, 36.49394226074219, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206626665522685E9, 2021-05-10 18:04:26.552
49.0, -322.11944580078125, 52.482017517089844, 96.51372528076172, 22.076629638671875, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206626665522685E9, 2021-05-10 18:04:26.552
50.0, -316.0870056152344, 57.878692626953125, 105.38851165771484, 31.953704833984375, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206626665529256E9, 2021-05-10 18:04:26.552
50.0, -288.6922302246094, 79.2110824584961, 126.79196166992188, 44.29911422729492, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206626665529256E9, 2021-05-10 18:04:26.552
51.0, -306.27349853515625, 68.20455169677734, 111.97821807861328, 31.55353546142578, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206626665664713E9, 2021-05-10 18:04:26.566
51.0, -318.11029052734375, 53.08414077758789, 107.55765533447266, 25.98856544494629, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206626665664713E9, 2021-05-10 18:04:26.566
52.0, -305.49560546875, 57.74031448364258, 112.67757415771484, 32.72038650512695, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206626665821805E9, 2021-05-10 18:04:26.582
52.0, -296.2056884765625, 73.01406860351562, 121.9824447631836, 52.48949432373047, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206626665821805E9, 2021-05-10 18:04:26.582
53.0, -300.8955078125, 63.38008499145508, 121.49252319335938, 40.794830322265625, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206626665829184E9, 2021-05-10 18:04:26.582
53.0, -317.0556335449219, 48.704715728759766, 109.64451599121094, 32.200538635253906, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206626665829184E9, 2021-05-10 18:04:26.582
54.0, -306.247314453125, 57.22794723510742, 122.64814758300781, 35.77962112426758, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206626665964618E9, 2021-05-10 18:04:26.596
54.0, -295.66339111328125, 71.3647689819336, 134.1820068359375, 51.094512939453125, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206626665964618E9, 2021-05-10 18:04:26.596
55.0, -307.6572570800781, 48.981468200683594, 120.0376968383789, 42.28330993652344, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206626666121728E9, 2021-05-10 18:04:26.612
55.0, -321.951171875, 44.13829803466797, 104.3525619506836, 36.60240173339844, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206626666121728E9, 2021-05-10 18:04:26.612
56.0, -314.11981201171875, 56.16581726074219, 114.92151641845703, 38.32649612426758, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662666612985E9, 2021-05-10 18:04:26.612
56.0, -299.9194030761719, 75.83769226074219, 133.98751831054688, 53.398292541503906, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662666612985E9, 2021-05-10 18:04:26.612
57.0, -313.5289001464844, 59.43449020385742, 118.98678588867188, 38.70048522949219, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662666626464E9, 2021-05-10 18:04:26.626
57.0, -323.1217346191406, 48.73837661743164, 108.89653778076172, 36.32938766479492, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662666626464E9, 2021-05-10 18:04:26.626
58.0, -318.04669189453125, 60.05531311035156, 116.91862487792969, 40.51433563232422, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62066266664231E9, 2021-05-10 18:04:26.642
58.0, -303.1207580566406, 76.83624267578125, 128.43751525878906, 52.635353088378906, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62066266664231E9, 2021-05-10 18:04:26.642
59.0, -316.84619140625, 64.87604522705078, 118.57540130615234, 36.729557037353516, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206626666428957E9, 2021-05-10 18:04:26.642
