Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
4.0, -122.7865219116211, -25.459369659423828, 171.79229736328125, 60.691097259521484, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603855824542E9, 2021-05-24 14:46:25.582
5.0, -140.63333129882812, -34.22569274902344, 152.3261260986328, 55.51881408691406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603855831928E9, 2021-05-24 14:46:25.583
5.0, -199.39089965820312, -84.24311828613281, 90.43452453613281, 6.402708530426025, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603855831928E9, 2021-05-24 14:46:25.583
6.0, -225.37945556640625, -113.01042938232422, 64.94710540771484, -21.971912384033203, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603855967724E9, 2021-05-24 14:46:25.596
6.0, -126.90789794921875, -21.667110443115234, 173.8230743408203, 60.72101593017578, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603855967724E9, 2021-05-24 14:46:25.596
7.0, -140.12844848632812, -25.713682174682617, 151.58937072753906, 63.10333251953125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860385644532E9, 2021-05-24 14:46:25.644
7.0, -204.4285430908203, -77.47016143798828, 87.01251220703125, 4.031611919403076, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860385644532E9, 2021-05-24 14:46:25.644
8.0, -236.87591552734375, -108.63848114013672, 58.649112701416016, -25.2293643951416, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603856452005E9, 2021-05-24 14:46:25.645
8.0, -137.93312072753906, -26.89923095703125, 164.9969024658203, 57.04469299316406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603856452005E9, 2021-05-24 14:46:25.645
9.0, -153.38638305664062, -26.229787826538086, 151.78384399414062, 59.69628143310547, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860385645944E9, 2021-05-24 14:46:25.645
9.0, -214.35049438476562, -75.9293212890625, 87.95122528076172, 8.205340385437012, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860385645944E9, 2021-05-24 14:46:25.645
10.0, -237.18258666992188, -109.04613494873047, 67.3892593383789, -20.07204246520996, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860385646692E9, 2021-05-24 14:46:25.646
10.0, -131.94554138183594, -24.004547119140625, 168.17208862304688, 65.40711212158203, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860385646692E9, 2021-05-24 14:46:25.646
11.0, -146.347900390625, -32.04533386230469, 154.25592041015625, 57.254127502441406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860385657585E9, 2021-05-24 14:46:25.657
11.0, -201.4179229736328, -87.13780212402344, 89.39856719970703, 8.104363441467285, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860385657585E9, 2021-05-24 14:46:25.657
12.0, -233.99618530273438, -120.98389434814453, 59.355953216552734, -24.421546936035156, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603856581793E9, 2021-05-24 14:46:25.658
12.0, -129.70533752441406, -35.53091812133789, 165.87203979492188, 66.91802978515625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603856581793E9, 2021-05-24 14:46:25.658
13.0, -136.44837951660156, -30.246440887451172, 152.86093139648438, 58.28634262084961, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603856881375E9, 2021-05-24 14:46:25.688
13.0, -199.14031982421875, -80.23768615722656, 83.77749633789062, 8.205340385437012, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603856881375E9, 2021-05-24 14:46:25.688
14.0, -225.0690460205078, -111.78748321533203, 64.24774169921875, -23.710966110229492, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603856888804E9, 2021-05-24 14:46:25.688
14.0, -124.30118560791016, -27.980060577392578, 170.7301788330078, 59.88701629638672, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603856888804E9, 2021-05-24 14:46:25.688
15.0, -134.62704467773438, -30.814905166625977, 156.36895751953125, 55.70954895019531, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603856896064E9, 2021-05-24 14:46:25.689
15.0, -201.35433959960938, -78.26301574707031, 96.50811767578125, 4.8805694580078125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603856896064E9, 2021-05-24 14:46:25.689
16.0, -224.74742126464844, -115.78169250488281, 65.09295654296875, -21.235151290893555, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603857181911E9, 2021-05-24 14:46:25.718
16.0, -124.30118560791016, -29.274066925048828, 172.7085723876953, 60.302146911621094, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603857181911E9, 2021-05-24 14:46:25.718
17.0, -134.32785034179688, -31.196374893188477, 156.87384033203125, 60.541500091552734, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603857189307E9, 2021-05-24 14:46:25.718
17.0, -199.02438354492188, -79.06709289550781, 93.45635986328125, 12.308011054992676, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603857189307E9, 2021-05-24 14:46:25.718
18.0, -223.2028350830078, -102.52000427246094, 67.49397277832031, -16.204986572265625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603857196257E9, 2021-05-24 14:46:25.719
18.0, -129.37623596191406, -25.268634796142578, 168.97616577148438, 65.44824981689453, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603857196257E9, 2021-05-24 14:46:25.719
19.0, -141.50473022460938, -30.287580490112305, 153.27232360839844, 60.95288848876953, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860385732422E9, 2021-05-24 14:46:25.732
19.0, -204.4098358154297, -77.66837310791016, 93.05619049072266, 6.757999420166016, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860385732422E9, 2021-05-24 14:46:25.732
20.0, -228.5770721435547, -110.04468536376953, 63.58951950073242, -19.45870018005371, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603857331219E9, 2021-05-24 14:46:25.733
20.0, -124.98184967041016, -28.570964813232422, 167.63352966308594, 67.8492660522461, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603857331219E9, 2021-05-24 14:46:25.733
21.0, -134.71307373046875, -31.798500061035156, 151.18545532226562, 58.86976623535156, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603857467856E9, 2021-05-24 14:46:25.746
21.0, -200.11643981933594, -83.00894927978516, 89.27515411376953, 6.941254138946533, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603857467856E9, 2021-05-24 14:46:25.746
22.0, -224.55294799804688, -112.19139099121094, 63.466102600097656, -20.846202850341797, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603857631252E9, 2021-05-24 14:46:25.763
22.0, -125.10152435302734, -29.681716918945312, 167.798095703125, 63.09959030151367, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603857631252E9, 2021-05-24 14:46:25.763
23.0, -144.97161865234375, -28.152097702026367, 150.75537109375, 58.11430358886719, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603857644324E9, 2021-05-24 14:46:25.764
23.0, -198.9495849609375, -81.29607391357422, 87.1209716796875, 1.4884802103042603, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603857644324E9, 2021-05-24 14:46:25.764
24.0, -228.94358825683594, -114.41288757324219, 60.79207229614258, -28.314783096313477, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603857767267E9, 2021-05-24 14:46:25.776
24.0, -127.40156555175781, -37.10541915893555, 168.36282348632812, 60.60133743286133, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603857767267E9, 2021-05-24 14:46:25.776
25.0, -141.79269409179688, -33.1112060546875, 151.92970275878906, 56.62956619262695, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603857924707E9, 2021-05-24 14:46:25.792
25.0, -194.99652099609375, -87.26121520996094, 94.13702392578125, 4.1213698387146, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603857924707E9, 2021-05-24 14:46:25.792
26.0, -222.34266662597656, -116.75780487060547, 60.56019973754883, -24.50382423400879, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603857931783E9, 2021-05-24 14:46:25.793
26.0, -118.60157775878906, -28.122177124023438, 169.09584045410156, 63.13698959350586, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603857931783E9, 2021-05-24 14:46:25.793
27.0, -137.37213134765625, -26.58881950378418, 154.8206329345703, 62.20575714111328, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603858067193E9, 2021-05-24 14:46:25.806
27.0, -202.0948486328125, -83.50261688232422, 86.01396179199219, 9.091696739196777, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603858067193E9, 2021-05-24 14:46:25.806
28.0, -227.47006225585938, -110.79266357421875, 65.81849670410156, -18.063716888427734, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603858224366E9, 2021-05-24 14:46:25.822
28.0, -130.62535095214844, -23.06209373474121, 172.91427612304688, 69.4985580444336, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603858224366E9, 2021-05-24 14:46:25.822
29.0, -146.3441619873047, -26.730934143066406, 148.43663024902344, 63.76155471801758, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186038582315E9, 2021-05-24 14:46:25.823
29.0, -208.5237274169922, -77.42153930664062, 91.73974609375, 11.4702730178833, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186038582315E9, 2021-05-24 14:46:25.823
30.0, -229.32505798339844, -107.54269409179688, 56.93623733520508, -14.488372802734375, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603858367412E9, 2021-05-24 14:46:25.836
30.0, -122.15074157714844, -22.661924362182617, 164.7874755859375, 72.44186401367188, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603858367412E9, 2021-05-24 14:46:25.836
31.0, -139.2682647705078, -32.00419235229492, 148.22718811035156, 65.13409423828125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860385852448E9, 2021-05-24 14:46:25.852
31.0, -202.97372436523438, -80.69395446777344, 90.296142578125, 12.928833961486816, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860385852448E9, 2021-05-24 14:46:25.852
32.0, -230.27125549316406, -110.56452941894531, 63.18935012817383, -16.354581832885742, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603858531744E9, 2021-05-24 14:46:25.853
32.0, -128.8863067626953, -35.54587936401367, 167.25955200195312, 66.29346466064453, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603858531744E9, 2021-05-24 14:46:25.853
33.0, -135.79763793945312, -28.698122024536133, 154.0165557861328, 68.66830444335938, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603858667448E9, 2021-05-24 14:46:25.866
33.0, -204.27894592285156, -82.14503479003906, 89.11433410644531, 12.349149703979492, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603858667448E9, 2021-05-24 14:46:25.866
34.0, -228.36016845703125, -120.3780288696289, 61.64850997924805, -15.95067310333252, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603858826048E9, 2021-05-24 14:46:25.882
34.0, -126.61992645263672, -31.910696029663086, 162.04986572265625, 63.49602127075195, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603858826048E9, 2021-05-24 14:46:25.882
35.0, -141.74407958984375, -35.467342376708984, 144.50599670410156, 58.11430358886719, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603858831809E9, 2021-05-24 14:46:25.883
35.0, -189.9139862060547, -78.32659149169922, 83.08187866210938, 5.9427008628845215, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603858831809E9, 2021-05-24 14:46:25.883
36.0, -215.18075561523438, -112.1465072631836, 60.85565185546875, -21.654020309448242, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603858967881E9, 2021-05-24 14:46:25.896
36.0, -118.53425598144531, -35.76653289794922, 162.30418395996094, 57.66177749633789, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603858967881E9, 2021-05-24 14:46:25.896
37.0, -133.70703125, -34.62212371826172, 151.23033142089844, 53.110321044921875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186038591248E9, 2021-05-24 14:46:25.912
37.0, -194.10641479492188, -84.3852310180664, 83.8111572265625, 5.7257866859436035, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186038591248E9, 2021-05-24 14:46:25.912
38.0, -216.61688232421875, -112.83839416503906, 68.76180267333984, -15.789857864379883, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603859131923E9, 2021-05-24 14:46:25.913
38.0, -115.61713409423828, -33.997562408447266, 166.3918914794922, 64.88726043701172, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603859131923E9, 2021-05-24 14:46:25.913
39.0, -136.28756713867188, -37.176475524902344, 149.1322479248047, 66.21492767333984, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186038592672E9, 2021-05-24 14:46:25.926
39.0, -192.2028045654297, -85.07711791992188, 92.5625228881836, 12.790457725524902, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186038592672E9, 2021-05-24 14:46:25.926
40.0, -222.40997314453125, -114.00524139404297, 63.593257904052734, -14.851142883300781, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603859424787E9, 2021-05-24 14:46:25.942
40.0, -119.63005065917969, -38.0703125, 169.09584045410156, 70.78508758544922, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603859424787E9, 2021-05-24 14:46:25.942
41.0, -140.09478759765625, -40.299293518066406, 147.7447509765625, 63.410003662109375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603859432063E9, 2021-05-24 14:46:25.943
41.0, -200.0079803466797, -85.72785949707031, 84.69377136230469, 17.9814395904541, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603859432063E9, 2021-05-24 14:46:25.943
42.0, -219.71725463867188, -113.47417449951172, 61.4577751159668, -10.26976490020752, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603859567907E9, 2021-05-24 14:46:25.956
42.0, -125.80836486816406, -38.58641815185547, 162.0723114013672, 71.10298156738281, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603859567907E9, 2021-05-24 14:46:25.956
43.0, -136.2165069580078, -31.686302185058594, 143.98240661621094, 69.93238830566406, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603859725275E9, 2021-05-24 14:46:25.972
43.0, -202.82412719726562, -81.393310546875, 77.96195220947266, 12.674520492553711, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603859725275E9, 2021-05-24 14:46:25.972
44.0, -224.9044952392578, -113.24604034423828, 58.07316589355469, -12.674520492553711, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603859732533E9, 2021-05-24 14:46:25.973
44.0, -116.45487213134766, -35.32896423339844, 166.0515594482422, 71.39842987060547, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603859732533E9, 2021-05-24 14:46:25.973
45.0, -134.92623901367188, -36.1741828918457, 150.93487548828125, 69.57335662841797, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186038601882E9, 2021-05-24 14:46:26.018
45.0, -195.2171630859375, -83.51383972167969, 81.0772933959961, 9.069257736206055, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186038601882E9, 2021-05-24 14:46:26.018
46.0, -222.45486450195312, -116.66805267333984, 53.80220031738281, -27.34988784790039, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603860195632E9, 2021-05-24 14:46:26.019
46.0, -117.2402572631836, -32.71851348876953, 156.9822998046875, 61.52883529663086, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603860195632E9, 2021-05-24 14:46:26.019
47.0, -130.1129913330078, -32.91299057006836, 145.73641967773438, 54.909210205078125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603860203276E9, 2021-05-24 14:46:26.020
47.0, -196.6233673095703, -87.26869201660156, 80.36670684814453, 1.7353135347366333, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603860203276E9, 2021-05-24 14:46:26.020
48.0, -226.8529815673828, -118.27994537353516, 56.304195404052734, -22.039230346679688, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860386021072E9, 2021-05-24 14:46:26.021
48.0, -122.79400634765625, -27.037607192993164, 162.5771942138672, 69.74913787841797, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860386021072E9, 2021-05-24 14:46:26.021
49.0, -144.3021697998047, -35.91238784790039, 146.32733154296875, 55.70954895019531, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603860324924E9, 2021-05-24 14:46:26.032
49.0, -202.10606384277344, -82.32454681396484, 86.7170639038086, 2.887202739715576, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603860324924E9, 2021-05-24 14:46:26.032
50.0, -225.75718688964844, -105.62786102294922, 63.58951950073242, -22.753551483154297, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603860332012E9, 2021-05-24 14:46:26.033
50.0, -125.22119903564453, -22.632003784179688, 169.81015014648438, 69.97352600097656, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603860332012E9, 2021-05-24 14:46:26.033
51.0, -138.25474548339844, -36.16670227050781, 145.94586181640625, 61.154842376708984, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603860468028E9, 2021-05-24 14:46:26.046
51.0, -202.6782684326172, -85.98217010498047, 80.29191589355469, 18.168434143066406, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603860468028E9, 2021-05-24 14:46:26.046
52.0, -225.2784881591797, -114.51012420654297, 55.705810546875, -16.1040096282959, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860386062502E9, 2021-05-24 14:46:26.062
52.0, -129.72030639648438, -32.01167297363281, 164.14794921875, 70.85240173339844, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860386062502E9, 2021-05-24 14:46:26.062
53.0, -142.30133056640625, -32.97282791137695, 144.97348022460938, 69.47238159179688, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603860632555E9, 2021-05-24 14:46:26.063
53.0, -202.7194061279297, -84.01498413085938, 81.5410385131836, 22.375822067260742, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603860632555E9, 2021-05-24 14:46:26.063
54.0, -225.17002868652344, -113.5078353881836, 57.41868591308594, -14.039584159851074, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603860767689E9, 2021-05-24 14:46:26.076
54.0, -127.15098571777344, -32.95038986206055, 164.2713623046875, 72.81584930419922, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603860767689E9, 2021-05-24 14:46:26.076
55.0, -141.45236206054688, -30.65035057067871, 139.86477661132812, 69.65189361572266, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603860925543E9, 2021-05-24 14:46:26.092
55.0, -210.6068572998047, -84.31043243408203, 79.04278564453125, 11.406694412231445, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603860925543E9, 2021-05-24 14:46:26.092
56.0, -230.2375946044922, -108.56742858886719, 57.69169616699219, -10.172528266906738, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860386093228E9, 2021-05-24 14:46:26.093
56.0, -121.47007751464844, -27.28070068359375, 168.01873779296875, 77.46080780029297, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860386093228E9, 2021-05-24 14:46:26.093
57.0, -139.3468017578125, -32.834449768066406, 145.97203063964844, 64.95084381103516, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603861231308E9, 2021-05-24 14:46:26.123
57.0, -197.99217224121094, -85.85875701904297, 83.40351104736328, 10.666194915771484, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603861231308E9, 2021-05-24 14:46:26.123
58.0, -222.84007263183594, -111.65283966064453, 54.883033752441406, -16.71735191345215, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603861239336E9, 2021-05-24 14:46:26.123
58.0, -121.31300354003906, -32.415584564208984, 164.19656372070312, 70.55321502685547, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603861239336E9, 2021-05-24 14:46:26.123
59.0, -136.38853454589844, -33.915283203125, 144.1357421875, 59.438228607177734, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603861245549E9, 2021-05-24 14:46:26.124
59.0, -194.07275390625, -86.1691665649414, 75.882568359375, -0.3515506088733673, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603861245549E9, 2021-05-24 14:46:26.124
60.0, -214.2607421875, -116.57829284667969, 57.17932891845703, -21.25385093688965, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603861531415E9, 2021-05-24 14:46:26.153
60.0, -122.52473449707031, -37.812259674072266, 160.69976806640625, 66.0241928100586, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603861531415E9, 2021-05-24 14:46:26.153
61.0, -136.66156005859375, -35.39254379272461, 149.62965393066406, 59.29985427856445, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860386153884E9, 2021-05-24 14:46:26.153
61.0, -200.3071746826172, -87.496826171875, 81.65697479248047, 9.57788372039795, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860386153884E9, 2021-05-24 14:46:26.153
62.0, -218.9617919921875, -115.42266082763672, 60.829471588134766, -12.278091430664062, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603861546223E9, 2021-05-24 14:46:26.154
62.0, -120.57624816894531, -33.507633209228516, 167.90655517578125, 74.88401794433594, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603861546223E9, 2021-05-24 14:46:26.154
63.0, -142.6005096435547, -40.23197555541992, 150.2130889892578, 65.9007797241211, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603861831598E9, 2021-05-24 14:46:26.183
