Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
45.0, 59.06985092163086, 55.92459487915039, 89.40792083740234, 232.4796600341797, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643057416203E9, 2021-05-17 17:11:45.741
45.0, 77.06250762939453, 57.00542449951172, 102.2095947265625, 254.72084045410156, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643057416203E9, 2021-05-17 17:11:45.741
46.0, 49.56676483154297, 45.51645278930664, 94.5166244506836, 232.6105499267578, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643057423522E9, 2021-05-17 17:11:45.742
46.0, 42.39363479614258, 43.4520263671875, 83.68212890625, 222.0191650390625, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643057423522E9, 2021-05-17 17:11:45.742
47.0, 59.88140869140625, 53.362762451171875, 87.93065643310547, 237.47242736816406, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643057430885E9, 2021-05-17 17:11:45.743
47.0, 76.81193542480469, 59.05488967895508, 101.43544006347656, 249.2643280029297, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643057430885E9, 2021-05-17 17:11:45.743
48.0, 48.927242279052734, 42.84616470336914, 91.79397583007812, 226.5968017578125, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643057717457E9, 2021-05-17 17:11:45.771
48.0, 47.28916549682617, 36.5967903137207, 83.2782211303711, 225.1569366455078, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643057717457E9, 2021-05-17 17:11:45.771
49.0, 61.52696228027344, 46.933876037597656, 77.64967346191406, 237.6556854248047, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643057725375E9, 2021-05-17 17:11:45.772
49.0, 77.66837310791016, 58.47520446777344, 96.0836410522461, 246.10411071777344, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643057725375E9, 2021-05-17 17:11:45.772
50.0, 60.43865203857422, 39.431636810302734, 88.9815673828125, 228.49293518066406, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643057731113E9, 2021-05-17 17:11:45.773
50.0, 51.17866134643555, 28.967395782470703, 81.04176330566406, 224.0873260498047, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643057731113E9, 2021-05-17 17:11:45.773
51.0, 59.417659759521484, 53.172027587890625, 80.27508544921875, 234.607666015625, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264305801806E9, 2021-05-17 17:11:45.801
51.0, 72.52600860595703, 65.18084716796875, 88.94791412353516, 249.2755584716797, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264305801806E9, 2021-05-17 17:11:45.801
52.0, 56.20508575439453, 43.0817756652832, 90.64956665039062, 234.08033752441406, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264305802529E9, 2021-05-17 17:11:45.802
52.0, 43.3398323059082, 44.56277847290039, 81.20631408691406, 226.16671752929688, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264305802529E9, 2021-05-17 17:11:45.802
53.0, 56.938106536865234, 52.19591522216797, 80.5892333984375, 230.59849548339844, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643058033004E9, 2021-05-17 17:11:45.803
53.0, 72.92617797851562, 69.51538848876953, 99.38970947265625, 249.37652587890625, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643058033004E9, 2021-05-17 17:11:45.803
54.0, 50.9991455078125, 49.5443229675293, 89.38922119140625, 233.35479736328125, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643058152063E9, 2021-05-17 17:11:45.815
54.0, 46.45516586303711, 45.08262252807617, 84.16083526611328, 223.34683227539062, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643058152063E9, 2021-05-17 17:11:45.815
55.0, 59.82530975341797, 51.870540618896484, 85.5707778930664, 235.452880859375, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643058309183E9, 2021-05-17 17:11:45.830
55.0, 76.88299560546875, 63.61756896972656, 98.2939224243164, 250.11703491210938, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643058309183E9, 2021-05-17 17:11:45.830
56.0, 60.992156982421875, 55.6067008972168, 89.05262756347656, 232.8611297607422, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643058316736E9, 2021-05-17 17:11:45.831
56.0, 47.03859329223633, 49.256351470947266, 84.58718872070312, 220.62417602539062, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643058316736E9, 2021-05-17 17:11:45.831
57.0, 64.98637390136719, 59.574737548828125, 81.99917602539062, 234.49546813964844, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264305845231E9, 2021-05-17 17:11:45.845
57.0, 77.1335678100586, 74.02571105957031, 101.09510803222656, 248.35179138183594, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264305845231E9, 2021-05-17 17:11:45.845
58.0, 58.29195022583008, 60.31149673461914, 93.48066711425781, 234.01675415039062, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264305860921E9, 2021-05-17 17:11:45.860
58.0, 44.31968307495117, 48.44853210449219, 82.39934539794922, 228.504150390625, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264305860921E9, 2021-05-17 17:11:45.860
59.0, 60.79020309448242, 53.42259979248047, 84.88263702392578, 237.84268188476562, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264305861726E9, 2021-05-17 17:11:45.861
59.0, 75.5291519165039, 72.35023498535156, 99.74126434326172, 256.63568115234375, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264305861726E9, 2021-05-17 17:11:45.861
60.0, 58.755699157714844, 57.55519104003906, 93.79108428955078, 242.17347717285156, -0.06400000303983688, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643058752644E9, 2021-05-17 17:11:45.875
60.0, 44.22244644165039, 40.74808120727539, 84.0411605834961, 230.40402221679688, -0.06400000303983688, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643058752644E9, 2021-05-17 17:11:45.875
61.0, 66.17939758300781, 63.337074279785156, 88.8357162475586, 236.84786987304688, -0.06400000303983688, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643058909588E9, 2021-05-17 17:11:45.890
61.0, 77.64967346191406, 68.43456268310547, 100.23118591308594, 248.0563507080078, -0.06400000303983688, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643058909588E9, 2021-05-17 17:11:45.890
62.0, 57.86186218261719, 48.33633804321289, 92.12682342529297, 230.875244140625, -0.06400000303983688, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643058917356E9, 2021-05-17 17:11:45.891
62.0, 45.407997131347656, 41.137027740478516, 89.41165924072266, 221.82843017578125, -0.06400000303983688, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643058917356E9, 2021-05-17 17:11:45.891
63.0, 62.865848541259766, 57.73470687866211, 88.99279022216797, 236.24200439453125, -0.06400000303983688, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643059053187E9, 2021-05-17 17:11:45.905
63.0, 79.58319854736328, 80.21150207519531, 104.0533676147461, 250.17312622070312, -0.06400000303983688, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643059053187E9, 2021-05-17 17:11:45.905
64.0, 54.118221282958984, 45.22848129272461, 99.88337707519531, 235.2060546875, -0.06400000303983688, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643059210205E9, 2021-05-17 17:11:45.921
64.0, 46.18963623046875, 57.89552307128906, 91.1881103515625, 221.2524871826172, -0.06400000303983688, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643059210205E9, 2021-05-17 17:11:45.921
65.0, 60.21426010131836, 74.19026184082031, 93.45075225830078, 228.5078887939453, -0.06400000303983688, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264305921785E9, 2021-05-17 17:11:45.921
65.0, 75.77972412109375, 81.66258239746094, 103.42506408691406, 241.5189971923828, -0.06400000303983688, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264305921785E9, 2021-05-17 17:11:45.921
66.0, 58.49016571044922, 61.721439361572266, 93.56668853759766, 223.29820251464844, -0.06400000303983688, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643059351907E9, 2021-05-17 17:11:45.935
66.0, 49.091796875, 53.49365997314453, 91.59575653076172, 217.71080017089844, -0.06400000303983688, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643059351907E9, 2021-05-17 17:11:45.935
67.0, 57.701045989990234, 61.35866928100586, 88.64871978759766, 226.2527313232422, -0.06400000303983688, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126430595099E9, 2021-05-17 17:11:45.950
67.0, 74.74376678466797, 77.26446533203125, 99.10922241210938, 244.7427978515625, -0.06400000303983688, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126430595099E9, 2021-05-17 17:11:45.950
68.0, 51.84062194824219, 46.59728240966797, 89.96890258789062, 225.86752319335938, -0.06400000303983688, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643059516888E9, 2021-05-17 17:11:45.951
68.0, 45.96150207519531, 44.876930236816406, 83.04261016845703, 214.87220764160156, -0.06400000303983688, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643059516888E9, 2021-05-17 17:11:45.951
69.0, 67.75389862060547, 61.71769714355469, 88.47294616699219, 230.02255249023438, -0.06400000303983688, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643059652536E9, 2021-05-17 17:11:45.965
69.0, 78.18074035644531, 67.27145385742188, 100.63510131835938, 247.1512908935547, -0.06400000303983688, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643059652536E9, 2021-05-17 17:11:45.965
70.0, 63.32211685180664, 47.865108489990234, 96.49502563476562, 235.1499481201172, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643059809248E9, 2021-05-17 17:11:45.980
70.0, 48.20170211791992, 42.74518585205078, 83.50635528564453, 218.77293395996094, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643059809248E9, 2021-05-17 17:11:45.980
71.0, 67.51080322265625, 55.23271179199219, 81.03802490234375, 231.52224731445312, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643059816267E9, 2021-05-17 17:11:45.981
71.0, 89.24710083007812, 64.95271301269531, 97.20561218261719, 250.18807983398438, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643059816267E9, 2021-05-17 17:11:45.981
72.0, 55.43840789794922, 55.277591705322266, 93.39839172363281, 234.37205505371094, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643059953413E9, 2021-05-17 17:11:45.995
72.0, 43.01445770263672, 41.675575256347656, 78.4013900756836, 223.7918701171875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643059953413E9, 2021-05-17 17:11:45.995
73.0, 66.44119262695312, 61.37736892700195, 83.92896270751953, 235.50523376464844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264306010961E9, 2021-05-17 17:11:46.010
73.0, 68.91326904296875, 69.5901870727539, 91.1656723022461, 251.42225646972656, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264306010961E9, 2021-05-17 17:11:46.010
74.0, 46.15223693847656, 47.86137008666992, 81.33721160888672, 229.94775390625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264306011696E9, 2021-05-17 17:11:46.011
74.0, 41.327762603759766, 23.694135665893555, 73.65171813964844, 219.8126220703125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264306011696E9, 2021-05-17 17:11:46.011
75.0, 59.713111877441406, 60.17686080932617, 73.71530151367188, 230.534912109375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643060252533E9, 2021-05-17 17:11:46.025
75.0, 84.08978271484375, 76.48282623291016, 85.03223419189453, 247.85812377929688, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643060252533E9, 2021-05-17 17:11:46.025
76.0, 58.695858001708984, 54.87368392944336, 87.94561767578125, 236.53744506835938, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643060408018E9, 2021-05-17 17:11:46.040
76.0, 53.82651138305664, 46.30183029174805, 77.56739807128906, 228.07406616210938, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643060408018E9, 2021-05-17 17:11:46.040
77.0, 62.97430419921875, 53.6806526184082, 77.63471221923828, 238.7103271484375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264306056061E9, 2021-05-17 17:11:46.056
77.0, 79.41864776611328, 64.47400665283203, 90.70940399169922, 254.7470245361328, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264306056061E9, 2021-05-17 17:11:46.056
78.0, 57.69730758666992, 55.883453369140625, 87.39958953857422, 238.3849639892578, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264306056748E9, 2021-05-17 17:11:46.056
78.0, 45.31075668334961, 37.25875473022461, 79.7664566040039, 226.57435607910156, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264306056748E9, 2021-05-17 17:11:46.056
79.0, 63.49040985107422, 44.042930603027344, 82.919189453125, 238.91976928710938, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643060711224E9, 2021-05-17 17:11:46.071
79.0, 75.3122329711914, 61.945831298828125, 93.44701385498047, 251.897216796875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643060711224E9, 2021-05-17 17:11:46.071
80.0, 59.66823196411133, 50.2249870300293, 88.40562438964844, 242.64845275878906, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643060718265E9, 2021-05-17 17:11:46.071
80.0, 47.206886291503906, 31.648902893066406, 76.06021881103516, 222.3445281982422, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643060718265E9, 2021-05-17 17:11:46.071
81.0, 62.7536506652832, 41.35394287109375, 84.36279296875, 240.10531616210938, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264306085203E9, 2021-05-17 17:11:46.085
81.0, 82.22357177734375, 67.69032287597656, 95.4254150390625, 251.29135131835938, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264306085203E9, 2021-05-17 17:11:46.085
82.0, 57.996498107910156, 33.27201843261719, 93.60782623291016, 230.6321563720703, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643061010003E9, 2021-05-17 17:11:46.101
82.0, 41.4736213684082, 46.41776657104492, 85.99339294433594, 221.2823944091797, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643061010003E9, 2021-05-17 17:11:46.101
83.0, 59.20074462890625, 61.2689094543457, 87.41455078125, 231.3763885498047, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643061017275E9, 2021-05-17 17:11:46.101
83.0, 68.99554443359375, 74.1266860961914, 100.91932678222656, 244.81385803222656, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643061017275E9, 2021-05-17 17:11:46.101
84.0, 53.81528854370117, 56.29484558105469, 96.4277114868164, 234.25238037109375, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264306115166E9, 2021-05-17 17:11:46.115
84.0, 43.45950698852539, 47.59957504272461, 92.85610961914062, 226.8997344970703, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264306115166E9, 2021-05-17 17:11:46.115
85.0, 57.05778503417969, 61.71022033691406, 93.26375579833984, 243.27301025390625, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264306130933E9, 2021-05-17 17:11:46.130
85.0, 74.5679931640625, 66.51972961425781, 105.2613525390625, 260.31573486328125, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264306130933E9, 2021-05-17 17:11:46.130
86.0, 56.2462272644043, 48.55324935913086, 98.0358657836914, 245.2102813720703, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264306131762E9, 2021-05-17 17:11:46.131
86.0, 41.00239181518555, 39.47651290893555, 88.49164581298828, 236.4215087890625, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264306131762E9, 2021-05-17 17:11:46.131
87.0, 54.903602600097656, 56.20508575439453, 88.02415466308594, 247.90301513671875, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643061615968E9, 2021-05-17 17:11:46.161
87.0, 75.55532836914062, 64.34310913085938, 110.06712341308594, 263.84246826171875, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643061615968E9, 2021-05-17 17:11:46.161
88.0, 59.04740905761719, 42.06078338623047, 102.98001861572266, 244.75775146484375, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643061623228E9, 2021-05-17 17:11:46.162
88.0, 42.524532318115234, 40.29555130004883, 91.0833969116211, 235.14620971679688, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643061623228E9, 2021-05-17 17:11:46.162
89.0, 57.0316047668457, 45.980201721191406, 83.85416412353516, 237.7865753173828, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264306163027E9, 2021-05-17 17:11:46.163
89.0, 71.1534652709961, 55.8460578918457, 99.15409851074219, 251.8186798095703, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264306163027E9, 2021-05-17 17:11:46.163
90.0, 56.01809310913086, 46.85159683227539, 88.39066314697266, 229.19229125976562, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264306175336E9, 2021-05-17 17:11:46.175
90.0, 47.28916549682617, 16.74540138244629, 78.58464813232422, 216.83566284179688, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264306175336E9, 2021-05-17 17:11:46.175
91.0, 64.2271728515625, 51.937862396240234, 82.8369140625, 226.67160034179688, -0.06400000303983688, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643062068105E9, 2021-05-17 17:11:46.206
91.0, 81.52420806884766, 66.50851440429688, 95.42915344238281, 239.95945739746094, -0.06400000303983688, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643062068105E9, 2021-05-17 17:11:46.206
92.0, 60.64808654785156, 47.2368049621582, 95.25337982177734, 227.45323181152344, -0.06400000303983688, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643062075105E9, 2021-05-17 17:11:46.207
92.0, 47.498600006103516, 40.83035659790039, 82.10763549804688, 216.6224822998047, -0.06400000303983688, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643062075105E9, 2021-05-17 17:11:46.207
93.0, 65.53987884521484, 58.164794921875, 86.99568176269531, 234.87693786621094, -0.06400000303983688, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643062081256E9, 2021-05-17 17:11:46.208
93.0, 68.51309967041016, 56.01435089111328, 90.64208221435547, 246.7174530029297, -0.06400000303983688, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643062081256E9, 2021-05-17 17:11:46.208
94.0, 56.45191955566406, 50.05295181274414, 90.0624008178711, 236.2195587158203, -0.06400000303983688, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643062210443E9, 2021-05-17 17:11:46.221
94.0, 39.72334671020508, 37.711280822753906, 80.47329711914062, 227.54673767089844, -0.06400000303983688, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643062210443E9, 2021-05-17 17:11:46.221
95.0, 57.469173431396484, 67.2602310180664, 86.83860778808594, 245.5880126953125, -0.06400000303983688, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643062216773E9, 2021-05-17 17:11:46.221
95.0, 68.505615234375, 73.63301849365234, 92.87106323242188, 255.49501037597656, -0.06400000303983688, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643062216773E9, 2021-05-17 17:11:46.221
96.0, 52.99251174926758, 49.91831588745117, 89.44157409667969, 239.36856079101562, -0.06400000303983688, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264306235312E9, 2021-05-17 17:11:46.235
96.0, 40.43766784667969, 40.807918548583984, 77.76187133789062, 227.6551971435547, -0.06400000303983688, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264306235312E9, 2021-05-17 17:11:46.235
97.0, 60.83134460449219, 53.16080856323242, 89.57621002197266, 244.4024658203125, -0.06400000303983688, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264306251588E9, 2021-05-17 17:11:46.251
97.0, 71.392822265625, 66.55712890625, 98.80628967285156, 256.6169738769531, -0.06400000303983688, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264306251588E9, 2021-05-17 17:11:46.251
98.0, 48.261539459228516, 42.22908020019531, 90.26809692382812, 237.01242065429688, -0.06400000303983688, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643062523177E9, 2021-05-17 17:11:46.252
98.0, 41.30532455444336, 34.68196105957031, 82.67984008789062, 229.86172485351562, -0.06400000303983688, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643062523177E9, 2021-05-17 17:11:46.252
99.0, 60.577030181884766, 51.937862396240234, 83.10618591308594, 239.0618896484375, -0.06400000303983688, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643062652242E9, 2021-05-17 17:11:46.265
99.0, 75.92183685302734, 62.51055908203125, 95.81436920166016, 246.41827392578125, -0.06400000303983688, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643062652242E9, 2021-05-17 17:11:46.265
100.0, 60.909881591796875, 41.00239181518555, 89.88662719726562, 227.79730224609375, -0.06400000303983688, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643062809305E9, 2021-05-17 17:11:46.280
100.0, 43.07803726196289, 29.906110763549805, 83.5400161743164, 216.00540161132812, -0.06400000303983688, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643062809305E9, 2021-05-17 17:11:46.280
0.0, 56.99607467651367, 37.40460968017578, 81.29981231689453, 228.44430541992188, -0.06400000303983688, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264306281625E9, 2021-05-17 17:11:46.281
1.0, 78.32472229003906, 56.321022033691406, 99.13166046142578, 247.47665405273438, -0.06400000303983688, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126430629602E9, 2021-05-17 17:11:46.296
