Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
92.0, 97.32528686523438, -68.11853790283203, -114.09873962402344, 65.36971282958984, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486579053347E9, 2021-05-18 16:37:37.905
93.0, 120.99137115478516, -38.016082763671875, -91.03477478027344, 108.16539001464844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348657918988E9, 2021-05-18 16:37:37.918
93.0, 167.81866455078125, 6.615882873535156, -42.60306930541992, 139.53941345214844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348657918988E9, 2021-05-18 16:37:37.918
94.0, 110.220458984375, -87.95496368408203, -116.5408935546875, 52.21274185180664, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134865793459E9, 2021-05-18 16:37:37.934
94.0, 113.68734741210938, -77.7674789428711, -110.59819030761719, 64.33001708984375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134865793459E9, 2021-05-18 16:37:37.934
95.0, 141.37008666992188, -35.630027770996094, -73.62554168701172, 105.31932067871094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348657935314E9, 2021-05-18 16:37:37.935
95.0, 172.39256286621094, 6.3503499031066895, -32.09395217895508, 136.86912536621094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348657935314E9, 2021-05-18 16:37:37.935
96.0, 97.74789428710938, -75.4412612915039, -107.16496276855469, 47.66502380371094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486579650407E9, 2021-05-18 16:37:37.965
96.0, 109.38272094726562, -66.65997314453125, -105.70640563964844, 56.39768981933594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486579650407E9, 2021-05-18 16:37:37.965
97.0, 138.28466796875, -21.186532974243164, -66.42623138427734, 101.72528076171875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486579657588E9, 2021-05-18 16:37:37.965
97.0, 163.3382568359375, 10.557737350463867, -32.81949234008789, 126.02340698242188, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486579657588E9, 2021-05-18 16:37:37.965
98.0, 96.28559112548828, -69.61824035644531, -101.02030944824219, 49.759368896484375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486579796154E9, 2021-05-18 16:37:37.979
98.0, 99.5804443359375, -57.28778839111328, -99.1765365600586, 53.327232360839844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486579796154E9, 2021-05-18 16:37:37.979
99.0, 126.51520538330078, -17.951519012451172, -65.67451477050781, 87.81658935546875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348657980264E9, 2021-05-18 16:37:37.980
99.0, 150.9704132080078, 4.5028395652771, -41.17068862915039, 113.76775360107422, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348657980264E9, 2021-05-18 16:37:37.980
100.0, 89.88662719726562, -75.63199615478516, -112.39708709716797, 33.520721435546875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348657994671E9, 2021-05-18 16:37:37.994
100.0, 93.31611633300781, -67.5089340209961, -115.97990417480469, 47.98291778564453, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348657994671E9, 2021-05-18 16:37:37.994
0.0, 123.36247253417969, -24.165363311767578, -80.75566101074219, 94.37637329101562, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348657995366E9, 2021-05-18 16:37:37.995
1.0, 152.2307586669922, -2.4702038764953613, -46.00450897216797, 126.79008483886719, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486580095968E9, 2021-05-18 16:37:38.009
1.0, 94.19125366210938, -85.4885025024414, -116.15381622314453, 53.02804183959961, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486580095968E9, 2021-05-18 16:37:38.009
2.0, 102.5499267578125, -78.42008972167969, -110.67485809326172, 74.49880981445312, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486580102775E9, 2021-05-18 16:37:38.010
2.0, 134.17825317382812, -38.096492767333984, -74.38661193847656, 107.14813232421875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486580102775E9, 2021-05-18 16:37:38.010
3.0, 170.43658447265625, -3.659492015838623, -42.05891418457031, 139.0906219482422, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486580239537E9, 2021-05-18 16:37:38.023
3.0, 107.32952117919922, -82.8967514038086, -110.13631439208984, 62.97617721557617, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486580239537E9, 2021-05-18 16:37:38.023
4.0, 110.16436004638672, -89.37425994873047, -103.42693328857422, 66.8507080078125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486580395637E9, 2021-05-18 16:37:38.039
4.0, 141.91610717773438, -35.34392547607422, -69.24424743652344, 112.45130920410156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486580395637E9, 2021-05-18 16:37:38.039
5.0, 174.59910583496094, 1.5240092277526855, -30.09123420715332, 141.8917999267578, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486580402775E9, 2021-05-18 16:37:38.040
5.0, 104.54703521728516, -85.05467224121094, -97.71236419677734, 56.95493698120117, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486580402775E9, 2021-05-18 16:37:38.040
6.0, 111.52942657470703, -74.24262237548828, -98.89791107177734, 60.53028106689453, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348658054012E9, 2021-05-18 16:37:38.054
6.0, 137.83213806152344, -27.87534523010254, -58.13674545288086, 93.96124267578125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348658054012E9, 2021-05-18 16:37:38.054
7.0, 175.8856201171875, 10.533428192138672, -23.84560203552246, 120.23778533935547, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486580695763E9, 2021-05-18 16:37:38.069
7.0, 114.30817413330078, -82.44422149658203, -95.4123306274414, 39.56440353393555, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486580695763E9, 2021-05-18 16:37:38.069
8.0, 105.69518280029297, -65.51744079589844, -103.2062759399414, 49.45269775390625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486580702488E9, 2021-05-18 16:37:38.070
8.0, 134.36898803710938, -15.896444320678711, -67.52763366699219, 86.52632904052734, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486580702488E9, 2021-05-18 16:37:38.070
9.0, 162.276123046875, 8.622339248657227, -43.02006912231445, 115.2076187133789, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486580839076E9, 2021-05-18 16:37:38.083
9.0, 101.42047882080078, -74.8858871459961, -107.60440063476562, 37.55607604980469, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486580839076E9, 2021-05-18 16:37:38.083
10.0, 96.52120971679688, -69.77344512939453, -107.80261993408203, 47.16013717651367, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486580996115E9, 2021-05-18 16:37:38.099
10.0, 131.40699768066406, -28.30543327331543, -77.18405151367188, 99.05499267578125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486580996115E9, 2021-05-18 16:37:38.099
11.0, 172.97598266601562, 14.348126411437988, -34.8184700012207, 140.3173065185547, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348658100342E9, 2021-05-18 16:37:38.100
11.0, 109.28174591064453, -74.68767547607422, -107.9970932006836, 58.42471694946289, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348658100342E9, 2021-05-18 16:37:38.100
12.0, 103.47742462158203, -80.96696472167969, -104.08515930175781, 64.0383071899414, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486581304147E9, 2021-05-18 16:37:38.130
12.0, 140.6258544921875, -32.18370819091797, -64.52449035644531, 107.92603302001953, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486581304147E9, 2021-05-18 16:37:38.130
13.0, 173.9820098876953, 6.636452674865723, -26.235397338867188, 144.71168518066406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486581311758E9, 2021-05-18 16:37:38.131
13.0, 104.9023208618164, -81.19509887695312, -97.68244934082031, 60.44426345825195, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486581311758E9, 2021-05-18 16:37:38.131
14.0, 102.47886657714844, -70.25962829589844, -104.3506851196289, 62.14591598510742, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486581319115E9, 2021-05-18 16:37:38.131
14.0, 134.32411193847656, -19.198776245117188, -72.58023834228516, 104.1636962890625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486581319115E9, 2021-05-18 16:37:38.131
15.0, 174.88333129882812, 13.001762390136719, -40.24132537841797, 134.3446807861328, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486581438367E9, 2021-05-18 16:37:38.143
15.0, 110.57575225830078, -70.42418670654297, -102.06935119628906, 51.79013442993164, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486581438367E9, 2021-05-18 16:37:38.143
16.0, 102.87903594970703, -64.22343444824219, -107.77269744873047, 51.9434700012207, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486581595984E9, 2021-05-18 16:37:38.159
16.0, 135.47601318359375, -15.885225296020508, -72.4269027709961, 93.07489013671875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486581595984E9, 2021-05-18 16:37:38.159
17.0, 171.49871826171875, 11.00091552734375, -46.05686950683594, 112.14463806152344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486581604261E9, 2021-05-18 16:37:38.160
17.0, 101.85430908203125, -63.8756217956543, -116.16503143310547, 36.50890350341797, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486581604261E9, 2021-05-18 16:37:38.160
18.0, 100.69120025634766, -62.21510696411133, -116.75593566894531, 39.979530334472656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486581738567E9, 2021-05-18 16:37:38.173
18.0, 129.0433807373047, -19.752281188964844, -78.8296127319336, 86.11493682861328, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486581738567E9, 2021-05-18 16:37:38.173
19.0, 170.22715759277344, 9.706910133361816, -54.1500129699707, 119.27288818359375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486581894436E9, 2021-05-18 16:37:38.189
19.0, 105.78868103027344, -75.06914520263672, -115.1627426147461, 34.65391159057617, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486581894436E9, 2021-05-18 16:37:38.189
20.0, 107.92790222167969, -79.19799041748047, -124.17215728759766, 49.089927673339844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486582045884E9, 2021-05-18 16:37:38.204
20.0, 137.00936889648438, -32.108909606933594, -89.61922454833984, 91.3994140625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486582045884E9, 2021-05-18 16:37:38.204
21.0, 173.1741943359375, -0.20756444334983826, -49.69953155517578, 136.0052032470703, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486582052972E9, 2021-05-18 16:37:38.205
21.0, 103.49612426757812, -81.96177673339844, -109.39955139160156, 56.12467956542969, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486582052972E9, 2021-05-18 16:37:38.205
22.0, 106.28982543945312, -75.2710952758789, -114.64289093017578, 64.11310577392578, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486582197468E9, 2021-05-18 16:37:38.219
22.0, 130.31494140625, -35.4710807800293, -87.83528900146484, 102.3797607421875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486582197468E9, 2021-05-18 16:37:38.219
23.0, 173.6790771484375, 3.6744515895843506, -44.20187759399414, 142.67718505859375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486582203946E9, 2021-05-18 16:37:38.220
23.0, 105.89714050292969, -80.76500701904297, -115.08045959472656, 63.35016632080078, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486582203946E9, 2021-05-18 16:37:38.220
24.0, 105.55307006835938, -81.5503921508789, -120.30509948730469, 58.017066955566406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486582338886E9, 2021-05-18 16:37:38.233
24.0, 139.07379150390625, -40.235713958740234, -88.2878189086914, 99.21206665039062, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486582338886E9, 2021-05-18 16:37:38.233
25.0, 174.85714721679688, -4.433651447296143, -45.738975524902344, 131.18821716308594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348658249584E9, 2021-05-18 16:37:38.249
25.0, 106.4281997680664, -87.48561096191406, -116.82325744628906, 49.23952102661133, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348658249584E9, 2021-05-18 16:37:38.249
26.0, 105.81111907958984, -68.63651275634766, -119.4000473022461, 48.1175537109375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486582503235E9, 2021-05-18 16:37:38.250
26.0, 135.50218200683594, -32.729736328125, -88.15692138671875, 83.60546112060547, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486582503235E9, 2021-05-18 16:37:38.250
27.0, 171.0237579345703, 5.372366428375244, -45.64921951293945, 121.52430725097656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486582639515E9, 2021-05-18 16:37:38.263
27.0, 109.8202896118164, -71.63217163085938, -108.70767211914062, 37.559814453125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486582639515E9, 2021-05-18 16:37:38.263
28.0, 109.90257263183594, -68.72627258300781, -106.40389251708984, 40.28620147705078, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486582796247E9, 2021-05-18 16:37:38.279
28.0, 142.6566162109375, -30.87848472595215, -70.36248016357422, 73.43667602539062, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486582796247E9, 2021-05-18 16:37:38.279
29.0, 177.35914611816406, 13.895598411560059, -29.395612716674805, 126.17300415039062, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486582803059E9, 2021-05-18 16:37:38.280
29.0, 106.79096984863281, -74.27628326416016, -103.13522338867188, 44.95733642578125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486582803059E9, 2021-05-18 16:37:38.280
30.0, 97.9087142944336, -78.02366638183594, -110.62249755859375, 51.70411682128906, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486583258452E9, 2021-05-18 16:37:38.325
30.0, 131.68374633789062, -25.80344009399414, -73.64237213134766, 102.40968322753906, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486583258452E9, 2021-05-18 16:37:38.325
31.0, 172.36264038085938, 14.407964706420898, -27.480785369873047, 138.7540283203125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348658326459E9, 2021-05-18 16:37:38.326
31.0, 108.17473602294922, -76.27339172363281, -99.02507019042969, 56.4575309753418, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348658326459E9, 2021-05-18 16:37:38.326
32.0, 99.95069885253906, -68.05309295654297, -102.63033294677734, 58.97822189331055, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486583273327E9, 2021-05-18 16:37:38.327
32.0, 127.5623779296875, -33.227142333984375, -71.94071197509766, 92.47650909423828, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486583273327E9, 2021-05-18 16:37:38.327
33.0, 166.51344299316406, 14.766995429992676, -32.56330871582031, 131.69683837890625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486583402588E9, 2021-05-18 16:37:38.340
33.0, 104.03840637207031, -69.25733947753906, -97.26358032226562, 59.771080017089844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486583402588E9, 2021-05-18 16:37:38.340
34.0, 103.81027221679688, -71.34420013427734, -105.91770935058594, 59.27367401123047, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348658340973E9, 2021-05-18 16:37:38.340
34.0, 127.83538818359375, -31.327272415161133, -71.33485412597656, 96.54925537109375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348658340973E9, 2021-05-18 16:37:38.340
35.0, 168.62274169921875, 18.13664436340332, -32.2080192565918, 137.7891387939453, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348658341889E9, 2021-05-18 16:37:38.341
35.0, 103.17449188232422, -71.9164047241211, -100.0722427368164, 56.69314193725586, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348658341889E9, 2021-05-18 16:37:38.341
36.0, 98.98580169677734, -77.34674072265625, -111.8529281616211, 49.807987213134766, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486583539433E9, 2021-05-18 16:37:38.353
36.0, 138.21360778808594, -26.76459312438965, -72.28104400634766, 94.59703063964844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486583539433E9, 2021-05-18 16:37:38.353
37.0, 169.9130096435547, 8.45030403137207, -35.45051193237305, 126.98081970214844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348658369616E9, 2021-05-18 16:37:38.369
37.0, 104.67044830322266, -73.32634735107422, -103.63262939453125, 45.10319519042969, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348658369616E9, 2021-05-18 16:37:38.369
38.0, 105.71762084960938, -61.59054183959961, -109.65386962890625, 47.02924346923828, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486583703215E9, 2021-05-18 16:37:38.370
38.0, 135.50965881347656, -19.879438400268555, -79.26718139648438, 82.9846420288086, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486583703215E9, 2021-05-18 16:37:38.370
39.0, 171.3117218017578, 20.657337188720703, -38.928619384765625, 121.9693603515625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486583839183E9, 2021-05-18 16:37:38.383
39.0, 107.14252471923828, -68.93944549560547, -105.75688934326172, 41.96915817260742, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486583839183E9, 2021-05-18 16:37:38.383
40.0, 104.116943359375, -68.24008178710938, -109.17516326904297, 47.47428894042969, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348658399691E9, 2021-05-18 16:37:38.399
40.0, 133.1049041748047, -27.6771297454834, -78.31350708007812, 90.75989532470703, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348658399691E9, 2021-05-18 16:37:38.399
41.0, 177.4601287841797, 10.443670272827148, -36.21345138549805, 136.1622772216797, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486584004385E9, 2021-05-18 16:37:38.400
41.0, 109.7380142211914, -75.74232482910156, -102.37228393554688, 58.87724685668945, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486584004385E9, 2021-05-18 16:37:38.400
42.0, 100.53038024902344, -73.96212768554688, -110.25225067138672, 58.97822189331055, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348658430966E9, 2021-05-18 16:37:38.430
42.0, 136.4745635986328, -24.59545135498047, -75.47118377685547, 104.6498794555664, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348658430966E9, 2021-05-18 16:37:38.430
43.0, 175.14138793945312, 14.486502647399902, -30.18473243713379, 139.67404174804688, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348658431676E9, 2021-05-18 16:37:38.431
43.0, 106.25616455078125, -69.8445053100586, -101.58689880371094, 57.399986267089844, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348658431676E9, 2021-05-18 16:37:38.431
44.0, 109.64451599121094, -64.90409088134766, -112.1558609008789, 54.35944747924805, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348658432439E9, 2021-05-18 16:37:38.432
44.0, 129.0059814453125, -32.307125091552734, -78.71741485595703, 87.4426040649414, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348658432439E9, 2021-05-18 16:37:38.432
45.0, 168.36094665527344, 14.8978910446167, -36.164833068847656, 134.36712646484375, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486584439168E9, 2021-05-18 16:37:38.443
45.0, 106.19632720947266, -70.49898529052734, -100.38265228271484, 55.705810546875, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486584439168E9, 2021-05-18 16:37:38.443
46.0, 102.44146728515625, -64.57498168945312, -110.80949401855469, 54.303348541259766, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486584595945E9, 2021-05-18 16:37:38.459
46.0, 126.95651245117188, -26.01661491394043, -84.40579986572266, 89.82117462158203, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486584595945E9, 2021-05-18 16:37:38.459
47.0, 167.98695373535156, 16.330272674560547, -41.441829681396484, 137.0635986328125, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486584603355E9, 2021-05-18 16:37:38.460
47.0, 106.2225112915039, -56.12281036376953, -104.42548370361328, 56.4575309753418, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486584603355E9, 2021-05-18 16:37:38.460
48.0, 99.43084716796875, -62.742431640625, -113.6406021118164, 53.54414749145508, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486584903643E9, 2021-05-18 16:37:38.490
48.0, 124.54428100585938, -23.574459075927734, -81.24932861328125, 96.69137573242188, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486584903643E9, 2021-05-18 16:37:38.490
