Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
43.0, -160.80447387695312, 16.77906036376953, 53.48991775512695, 181.52352905273438, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142350905658E9, 2021-05-19 13:25:09.056
43.0, -179.24966430664062, -5.305047988891602, 37.29241180419922, 158.6764678955078, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142350905658E9, 2021-05-19 13:25:09.056
44.0, -193.09103393554688, 5.690257549285889, 35.931087493896484, 161.54498291015625, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235090572393E9, 2021-05-19 13:25:09.057
44.0, -157.35629272460938, 33.33933639526367, 56.43696212768555, 192.22337341308594, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235090572393E9, 2021-05-19 13:25:09.057
45.0, -162.72305297851562, 22.7292423248291, 56.358421325683594, 183.03070068359375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235090871136E9, 2021-05-19 13:25:09.087
45.0, -181.21311950683594, 4.201777458190918, 47.41258239746094, 158.0481719970703, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235090871136E9, 2021-05-19 13:25:09.087
46.0, -173.045166015625, 16.32279396057129, 57.229820251464844, 168.33290100097656, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235090877259E9, 2021-05-19 13:25:09.087
46.0, -168.49745178222656, 30.646610260009766, 60.8051643371582, 192.036376953125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235090877259E9, 2021-05-19 13:25:09.087
47.0, -161.81051635742188, 22.85639762878418, 61.848594665527344, 183.84225463867188, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235091010091E9, 2021-05-19 13:25:09.101
47.0, -182.89981079101562, -1.6885647773742676, 43.519344329833984, 154.4915313720703, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235091010091E9, 2021-05-19 13:25:09.101
48.0, -187.04736328125, 9.878945350646973, 48.77390670776367, 170.40853881835938, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235091016388E9, 2021-05-19 13:25:09.101
48.0, -160.01910400390625, 38.4405632019043, 67.7239761352539, 196.89825439453125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235091016388E9, 2021-05-19 13:25:09.101
49.0, -166.10391235351562, 13.921777725219727, 62.30860137939453, 177.38719177246094, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235091158986E9, 2021-05-19 13:25:09.115
49.0, -183.06436157226562, -6.05676794052124, 43.279991149902344, 151.79132080078125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235091158986E9, 2021-05-19 13:25:09.115
50.0, -184.65756225585938, 9.448857307434082, 47.352745056152344, 174.17462158203125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235091166835E9, 2021-05-19 13:25:09.116
50.0, -159.8956756591797, 41.87004852294922, 68.07553100585938, 202.79232788085938, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235091166835E9, 2021-05-19 13:25:09.116
51.0, -160.28463745117188, 13.932997703552246, 64.30570983886719, 179.98268127441406, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235091465807E9, 2021-05-19 13:25:09.146
51.0, -172.17002868652344, 0.37585994601249695, 46.88151550292969, 159.59649658203125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235091465807E9, 2021-05-19 13:25:09.146
52.0, -196.23629760742188, 8.715836524963379, 40.433929443359375, 160.5763397216797, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235091473796E9, 2021-05-19 13:25:09.147
52.0, -157.8649139404297, 45.59498977661133, 67.9595947265625, 198.15859985351562, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235091473796E9, 2021-05-19 13:25:09.147
53.0, -168.66949462890625, 20.82937240600586, 55.9171142578125, 174.3092498779297, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235091482918E9, 2021-05-19 13:25:09.148
53.0, -183.14663696289062, -2.1523125171661377, 40.83035659790039, 153.6276092529297, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235091482918E9, 2021-05-19 13:25:09.148
54.0, -184.21998596191406, 8.573720932006836, 49.8435173034668, 171.8222198486328, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235091602037E9, 2021-05-19 13:25:09.160
54.0, -161.9975128173828, 40.044979095458984, 68.845947265625, 193.68942260742188, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235091602037E9, 2021-05-19 13:25:09.160
55.0, -163.84127807617188, 20.159931182861328, 58.1760139465332, 178.79713439941406, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235091759362E9, 2021-05-19 13:25:09.175
55.0, -185.5663604736328, 12.175244331359863, 41.522239685058594, 152.96939086914062, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235091759362E9, 2021-05-19 13:25:09.175
56.0, -179.29454040527344, 4.168118476867676, 39.33439636230469, 161.75067138671875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235091765728E9, 2021-05-19 13:25:09.176
56.0, -167.9252471923828, 40.49376678466797, 62.48064041137695, 198.66348266601562, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235091765728E9, 2021-05-19 13:25:09.176
57.0, -158.60916137695312, 18.656490325927734, 62.708770751953125, 188.59193420410156, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423509206658E9, 2021-05-19 13:25:09.206
57.0, -184.50796508789062, 5.080654144287109, 44.05414962768555, 160.9690399169922, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423509206658E9, 2021-05-19 13:25:09.206
58.0, -182.0770263671875, 10.582046508789062, 42.12062454223633, 170.6703338623047, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235092073789E9, 2021-05-19 13:25:09.207
58.0, -154.22225952148438, 38.997806549072266, 66.32525634765625, 202.27249145507812, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235092073789E9, 2021-05-19 13:25:09.207
59.0, -164.72389221191406, 14.336906433105469, 50.404502868652344, 185.8655548095703, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423509208007E9, 2021-05-19 13:25:09.208
59.0, -179.4965057373047, -3.3154213428497314, 37.07923889160156, 159.4506378173828, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423509208007E9, 2021-05-19 13:25:09.208
60.0, -199.6208953857422, 9.830327033996582, 33.54129409790039, 171.5716552734375, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423509220349E9, 2021-05-19 13:25:09.220
60.0, -164.42843627929688, 43.60162353515625, 63.56895065307617, 202.6763916015625, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423509220349E9, 2021-05-19 13:25:09.220
61.0, -162.28921508789062, 20.029033660888672, 51.646148681640625, 186.9127197265625, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235092359183E9, 2021-05-19 13:25:09.235
61.0, -170.82740783691406, -11.14303207397461, 41.8438720703125, 163.5084228515625, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235092359183E9, 2021-05-19 13:25:09.235
62.0, -196.72247314453125, 10.817660331726074, 46.47760772705078, 168.03744506835938, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235092366474E9, 2021-05-19 13:25:09.236
62.0, -165.19137573242188, 37.995513916015625, 72.44747161865234, 198.97015380859375, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235092366474E9, 2021-05-19 13:25:09.236
63.0, -160.9615478515625, 20.97148895263672, 63.08650207519531, 185.7309112548828, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142350926641E9, 2021-05-19 13:25:09.266
63.0, -190.2225341796875, -4.49722957611084, 40.64710235595703, 158.3885040283203, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142350926641E9, 2021-05-19 13:25:09.266
64.0, -182.39117431640625, 8.678438186645508, 42.88730239868164, 168.83404541015625, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235092671103E9, 2021-05-19 13:25:09.267
64.0, -162.21067810058594, 40.93881607055664, 65.64085388183594, 199.2169952392578, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235092671103E9, 2021-05-19 13:25:09.267
65.0, -158.91583251953125, 23.694135665893555, 62.3908805847168, 185.1848907470703, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235092809863E9, 2021-05-19 13:25:09.280
65.0, -177.16653442382812, -10.23797607421875, 44.79465103149414, 153.61265563964844, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235092809863E9, 2021-05-19 13:25:09.280
66.0, -189.7438201904297, 9.669511795043945, 47.109649658203125, 170.23651123046875, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235092817757E9, 2021-05-19 13:25:09.281
66.0, -164.3162384033203, 42.6180305480957, 68.00820922851562, 200.95977783203125, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235092817757E9, 2021-05-19 13:25:09.281
67.0, -161.07374572753906, 18.293720245361328, 67.86983489990234, 190.35716247558594, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235092959092E9, 2021-05-19 13:25:09.295
67.0, -188.1543731689453, -4.299015045166016, 43.773658752441406, 157.20669555664062, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235092959092E9, 2021-05-19 13:25:09.295
68.0, -184.72862243652344, 18.226402282714844, 51.20484161376953, 174.48876953125, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235092966022E9, 2021-05-19 13:25:09.296
68.0, -163.1830596923828, 38.474220275878906, 63.29967498779297, 196.67759704589844, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235092966022E9, 2021-05-19 13:25:09.296
69.0, -153.0703582763672, 18.47697639465332, 66.42249298095703, 181.68434143066406, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235093102024E9, 2021-05-19 13:25:09.310
69.0, -185.43545532226562, -9.740569114685059, 46.69826126098633, 152.16531372070312, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235093102024E9, 2021-05-19 13:25:09.310
70.0, -179.489013671875, 10.94107723236084, 47.04607009887695, 166.3544921875, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235093258488E9, 2021-05-19 13:25:09.325
70.0, -152.04937744140625, 50.6064567565918, 78.9997787475586, 202.2163848876953, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235093258488E9, 2021-05-19 13:25:09.325
71.0, -168.22817993164062, 24.240161895751953, 55.898414611816406, 175.53594970703125, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423509326594E9, 2021-05-19 13:25:09.326
71.0, -183.46453857421875, -9.67699146270752, 40.475067138671875, 154.5962371826172, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423509326594E9, 2021-05-19 13:25:09.326
72.0, -186.85662841796875, 13.42811107635498, 45.2883186340332, 167.281982421875, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235093402708E9, 2021-05-19 13:25:09.340
72.0, -161.002685546875, 42.01216506958008, 68.19520568847656, 205.36912536621094, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235093402708E9, 2021-05-19 13:25:09.340
73.0, -154.92161560058594, 22.658184051513672, 69.57148742675781, 185.86180114746094, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235093716936E9, 2021-05-19 13:25:09.371
73.0, -185.79823303222656, -10.843839645385742, 46.12979507446289, 151.48838806152344, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235093716936E9, 2021-05-19 13:25:09.371
74.0, -175.42001342773438, 10.215537071228027, 55.06067657470703, 169.00233459472656, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235093723752E9, 2021-05-19 13:25:09.372
74.0, -167.68589782714844, 35.325225830078125, 72.43251037597656, 201.0794677734375, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235093723752E9, 2021-05-19 13:25:09.372
75.0, -155.46763610839844, 24.823585510253906, 66.38883209228516, 190.70497131347656, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235093731537E9, 2021-05-19 13:25:09.373
75.0, -191.01539611816406, -18.140384674072266, 34.10975646972656, 151.9783172607422, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235093731537E9, 2021-05-19 13:25:09.373
76.0, -177.47695922851562, 11.13181209564209, 50.43067932128906, 176.5270233154297, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423509385923E9, 2021-05-19 13:25:09.385
76.0, -168.66200256347656, 33.99382019042969, 56.36216354370117, 195.28636169433594, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423509385923E9, 2021-05-19 13:25:09.385
77.0, -161.53375244140625, 15.028787612915039, 59.137168884277344, 184.69869995117188, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235093866265E9, 2021-05-19 13:25:09.386
77.0, -185.76083374023438, -3.3677799701690674, 38.54901885986328, 159.25242614746094, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235093866265E9, 2021-05-19 13:25:09.386
78.0, -179.01031494140625, 9.994882583618164, 52.44648742675781, 173.07135009765625, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235094002457E9, 2021-05-19 13:25:09.400
78.0, -166.62376403808594, 53.463741302490234, 68.75993347167969, 201.13182067871094, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235094002457E9, 2021-05-19 13:25:09.400
79.0, -164.51820373535156, 10.387572288513184, 59.60465621948242, 184.0292510986328, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235094159024E9, 2021-05-19 13:25:09.415
79.0, -182.7576904296875, -9.306740760803223, 46.8740348815918, 165.74114990234375, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235094159024E9, 2021-05-19 13:25:09.415
80.0, -173.83802795410156, 9.86772632598877, 45.789466857910156, 163.09703063964844, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235094167068E9, 2021-05-19 13:25:09.416
80.0, -167.73825073242188, 39.31195831298828, 61.11557388305664, 194.73284912109375, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235094167068E9, 2021-05-19 13:25:09.416
81.0, -164.77999877929688, 19.59146499633789, 62.69755172729492, 187.0735321044922, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235094301376E9, 2021-05-19 13:25:09.430
81.0, -183.7749481201172, -7.982816219329834, 39.73830795288086, 153.466796875, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235094301376E9, 2021-05-19 13:25:09.430
82.0, -179.1973114013672, 21.524993896484375, 58.505123138427734, 177.44703674316406, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235094615405E9, 2021-05-19 13:25:09.461
82.0, -165.86082458496094, 44.69741439819336, 69.81832122802734, 205.72067260742188, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235094615405E9, 2021-05-19 13:25:09.461
83.0, -157.2366180419922, 17.164270401000977, 60.77898406982422, 182.88858032226562, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235094624312E9, 2021-05-19 13:25:09.462
83.0, -177.2413330078125, -6.976783275604248, 47.65941619873047, 159.93307495117188, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235094624312E9, 2021-05-19 13:25:09.462
84.0, -186.9164581298828, 13.820799827575684, 49.20399475097656, 172.34207153320312, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235094630656E9, 2021-05-19 13:25:09.463
84.0, -170.07943725585938, 25.967994689941406, 61.07443618774414, 193.0162353515625, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235094630656E9, 2021-05-19 13:25:09.463
85.0, -164.48828125, 21.375398635864258, 64.35433197021484, 183.10923767089844, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235094906545E9, 2021-05-19 13:25:09.490
85.0, -187.716796875, 7.376952648162842, 41.12580871582031, 156.88507080078125, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235094906545E9, 2021-05-19 13:25:09.490
86.0, -177.6377716064453, 0.27488264441490173, 49.357330322265625, 177.47695922851562, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423509508102E9, 2021-05-19 13:25:09.508
86.0, -160.06398010253906, 33.97886276245117, 63.1351203918457, 194.74032592773438, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423509508102E9, 2021-05-19 13:25:09.508
87.0, -159.97047424316406, 14.235929489135742, 65.97370147705078, 185.24472045898438, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235095087297E9, 2021-05-19 13:25:09.508
87.0, -181.366455078125, -5.147972106933594, 39.39423751831055, 158.33615112304688, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235095087297E9, 2021-05-19 13:25:09.508
88.0, -185.36439514160156, 7.01044225692749, 45.535152435302734, 168.127197265625, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235095094032E9, 2021-05-19 13:25:09.509
88.0, -160.27340698242188, 35.25042724609375, 66.62818908691406, 194.0222625732422, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235095094032E9, 2021-05-19 13:25:09.509
89.0, -164.75381469726562, 24.15788459777832, 70.52516174316406, 181.95361328125, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235095101244E9, 2021-05-19 13:25:09.510
89.0, -180.7530975341797, -1.808241605758667, 47.266727447509766, 152.703857421875, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235095101244E9, 2021-05-19 13:25:09.510
90.0, -184.5266571044922, 10.843839645385742, 51.61623001098633, 174.33169555664062, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235095202336E9, 2021-05-19 13:25:09.520
90.0, -157.04588317871094, 21.229541778564453, 78.13960266113281, 199.7181396484375, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235095202336E9, 2021-05-19 13:25:09.520
91.0, -158.05564880371094, 17.31760597229004, 68.77863311767578, 183.4757537841797, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235095506203E9, 2021-05-19 13:25:09.550
91.0, -180.55862426757812, -12.904524803161621, 51.99021911621094, 153.19752502441406, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235095506203E9, 2021-05-19 13:25:09.550
92.0, -185.69351196289062, 4.168118476867676, 52.03135681152344, 168.127197265625, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235095672216E9, 2021-05-19 13:25:09.567
92.0, -160.9353790283203, 44.11772918701172, 72.18567657470703, 203.86569213867188, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235095672216E9, 2021-05-19 13:25:09.567
93.0, -159.86203002929688, 13.633805274963379, 65.14344787597656, 188.3937225341797, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235095679984E9, 2021-05-19 13:25:09.567
93.0, -186.86036682128906, -6.434497833251953, 44.74977111816406, 156.62327575683594, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235095679984E9, 2021-05-19 13:25:09.567
94.0, -183.737548828125, 18.267541885375977, 55.04945755004883, 168.9799041748047, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235095815527E9, 2021-05-19 13:25:09.581
94.0, -162.63702392578125, 39.31943893432617, 71.64713287353516, 198.28575134277344, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235095815527E9, 2021-05-19 13:25:09.581
95.0, -177.06182861328125, 16.861339569091797, 58.867897033691406, 185.11383056640625, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423509582265E9, 2021-05-19 13:25:09.582
95.0, -182.63427734375, -4.523408889770508, 46.713218688964844, 156.82896423339844, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423509582265E9, 2021-05-19 13:25:09.582
96.0, -183.49070739746094, 7.691104412078857, 48.97959899902344, 171.47067260742188, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235095830235E9, 2021-05-19 13:25:09.583
96.0, -164.58177185058594, 40.83409881591797, 67.58186340332031, 204.13870239257812, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235095830235E9, 2021-05-19 13:25:09.583
97.0, -161.02139282226562, 15.769288063049316, 59.2792854309082, 180.6446533203125, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235095959036E9, 2021-05-19 13:25:09.595
97.0, -177.51809692382812, -2.9040322303771973, 44.44309997558594, 150.6356964111328, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235095959036E9, 2021-05-19 13:25:09.595
98.0, -173.4303741455078, 15.182124137878418, 63.13886260986328, 176.60556030273438, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235095966067E9, 2021-05-19 13:25:09.596
98.0, -157.3675079345703, 42.374935150146484, 69.6724624633789, 201.1131134033203, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235095966067E9, 2021-05-19 13:25:09.596
99.0, -155.1609649658203, 15.784247398376465, 69.13765716552734, 181.17196655273438, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235096102276E9, 2021-05-19 13:25:09.610
99.0, -182.49215698242188, -7.795821666717529, 56.59029769897461, 155.70700073242188, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235096102276E9, 2021-05-19 13:25:09.610
